0.796101795890906,0.7961018024467098,0.7961018221141215,0.7961018483372813,0.7961018833014233,0.7961019270064802,0.796101979452384,0.7961020406390356,0.796102110566336,0.7961021892341601,0.7961022766423749,0.7961023727908266,0.7961024776793578,0.7961025913077818,0.7961027136759108,0.7961028447835293,0.7961029846304198,0.7961031332163372,0.796103290541037,0.7961034566042425,0.7957184344440036
0.7982030146115944,0.7982030196881869,0.7982030349179643,0.7982030552242876,0.7982030822993321,0.7982031161430452,0.79820315675537,0.7982032041362369,0.7982032582855646,0.7982033192032559,0.7982033868892114,0.7982034613433113,0.7982035425654314,0.7982036305554284,0.7982037253131581,0.798203826838453,0.7982039351311454,0.798204050191046,0.7982041720179622,0.7982043006116859,0.7980393768833914
0.7998322050966347,0.7998322090260411,0.7998322208142608,0.7998322365318599,0.7998322574886091,0.7998322836844775,0.7998323151194193,0.7998323517933756,0.7998323937062846,0.7998324408580777,0.7998324932486673,0.7998325508779698,0.7998326137458819,0.7998326818523018,0.7998327551971036,0.7998328337801717,0.7998329176013633,0.7998330066605427,0.7998331009575546,0.7998332004922367,0.7995965942375031
0.8010929941658994,0.801092997206922,0.8010930063299897,0.8010930184940556,0.8010930347127753,0.8010930549861187,0.8010930793140557,0.8010931076965387,0.8010931401335201,0.8010931766249417,0.8010932171707442,0.8010932617708586,0.8010933104252072,0.8010933631337089,0.8010934198962669,0.8010934807127926,0.8010935455831771,0.801093614507311,0.8010936874850803,0.8010937645163535,0.8008239497515257
0.8020656086526802,0.8020656110081623,0.802065618074609,0.8020656274965177,0.8020656400590362,0.8020656557621422,0.8020656746058088,0.8020656965900027,0.8020657217146862,0.8020657499798153,0.802065781385342,0.8020658159312126,0.8020658536173675,0.8020658944437422,0.8020659384102666,0.802065985516866,0.80206603576346,0.802066089149962,0.8020661456762821,0.8020662053423232,0.8020513052655482
0.8028220981063795,0.8028220999286151,0.802822105395322,0.8028221126842545,0.8028221224028073,0.8028221345509688,0.8028221491287139,0.8028221661360172,0.8028221855728501,0.8028222074391862,0.8028222317349758,0.8028222584601831,0.8028222876147588,0.8028223191986568,0.8028223532118207,0.8028223896541931,0.802822428525709,0.8028224698263058,0.8028225135559081,0.8028225597144445,0.8026640868983592
0.8034064183178076,0.8034064197279649,0.8034064239584371,0.8034064295990611,0.8034064371198758,0.8034064465208692,0.8034064578020264,0.8034064709633241,0.8034064860047415,0.8034065029262569,0.8034065217278338,0.8034065424094435,0.8034065649710483,0.8034065894126136,0.8034066157340928,0.8034066439354453,0.8034066740166189,0.8034067059775643,0.8034067398182276,0.8034067755385457,0.8032514292027971
0.8038567884686881,0.8038567895611856,0.803856792838678,0.80385679720866,0.8038568030352901,0.8038568103185578,0.8038568190584512,0.8038568292549546,0.8038568409080504,0.8038568540177186,0.8038568685839363,0.803856884606679,0.8038569020859184,0.8038569210216256,0.8038569414137671,0.803856963262309,0.8038569865672132,0.80385701132844,0.803857037545948,0.8038570652196905,0.8038387715072349
0.8042079130299062,0.8042079138747628,0.8042079164093324,0.8042079197887471,0.8042079242946221,0.8042079299269542,0.8042079366857259,0.8042079445709331,0.8042079535825586,0.8042079637205859,0.804207974985,0.8042079873757801,0.8042080008929055,0.8042080155363486,0.8042080313060926,0.8042080482021018,0.8042080662243523,0.804208085372813,0.804208105647447,0.8042081270482285,0.8041198761179883
0.8044796457686447,0.8044796464217993,0.8044796483812628,0.8044796509938716,0.8044796544773417,0.8044796588316716,0.8044796640568442,0.8044796701528608,0.8044796771197057,0.8044796849573655,0.8044796936658304,0.8044797032450838,0.8044797136951097,0.8044797250158832,0.8044797372073981,0.8044797502696204,0.8044797642025363,0.8044797790061187,0.8044797946803426,0.8044798112251834,0.8043693484019544
0.8046881466846503,0.804688147190684,0.8046881487087855,0.804688150732915,0.804688153431749,0.8046881568052848,0.8046881608535106,0.8046881655764264,0.8046881709740205,0.8046881770462818,0.8046881837932035,0.8046881912147729,0.8046881993109769,0.8046882080817963,0.8046882175272266,0.8046882276472421,0.8046882384418319,0.8046882499109735,0.8046882620546517,0.8046882748728408,0.8046188206859206
0.804849540145734,0.8048495405378955,0.8048495417143805,0.8048495432830236,0.8048495453745436,0.8048495479889356,0.804849551126197,0.8048495547863203,0.8048495589693004,0.8048495636751304,0.8048495689038011,0.8048495746553037,0.8048495809296282,0.804849587726766,0.8048495950467021,0.8048496028894263,0.8048496112549235,0.8048496201431812,0.8048496295541818,0.804849639487912,0.8048397209211379
0.8049759623448705,0.8049759626478356,0.8049759635567311,0.8049759647685872,0.8049759663843945,0.8049759684041431,0.8049759708278397,0.8049759736554697,0.8049759768870342,0.8049759805225268,0.8049759845619403,0.8049759890052676,0.8049759938525,0.8049759991036372,0.8049760047586578,0.8049760108175618,0.8049760172803322,0.8049760241469635,0.8049760314174365,0.8049760390917481,0.8049304624426118
0.8050735743752733,0.805073574609358,0.8050735753116123,0.805073576247945,0.8050735774963927,0.8050735790569393,0.8050735809295978,0.8050735831143514,0.8050735856112036,0.8050735884201476,0.8050735915411799,0.8050735949742946,0.8050735987194834,0.8050736027767482,0.8050736071460711,0.8050736118274522,0.8050736168208794,0.8050736221263474,0.8050736277438418,0.8050736336733603,0.8050212039640859
0.8051482314920718,0.8051482316734684,0.8051482322176585,0.8051482329432392,0.8051482339106855,0.8051482351199818,0.8051482365711399,0.8051482382641467,0.8051482401990047,0.8051482423757068,0.8051482447942532,0.8051482474546388,0.8051482503568559,0.8051482535009051,0.8051482568867758,0.805148260514465,0.805148264383966,0.805148268495272,0.8051482728483753,0.8051482774432702,0.80511194548556
0.8052057889503959,0.8052057890911731,0.805205789513505,0.8052057900766121,0.805205790827421,0.8052057917659285,0.8052057928921349,0.8052057942060367,0.8052057957076324,0.805205797396919,0.8052057992738939,0.805205801338554,0.8052058035908953,0.8052058060309141,0.8052058086586064,0.8052058114739676,0.8052058144769928,0.8052058176676768,0.8052058210460145,0.8052058246119999,0.8052026870070341
0.8052512081909384,0.8052512082996655,0.8052512086258466,0.8052512090607581,0.8052512096406311,0.8052512103654781,0.8052512112352854,0.8052512122500601,0.8052512134097961,0.8052512147144961,0.8052512161641521,0.805251217758763,0.8052512194983297,0.8052512213828449,0.8052512234123071,0.8052512255867139,0.8052512279060587,0.8052512303703404,0.8052512329795519,0.8052512357336916,0.8052347353151673
0.8052866016220444,0.8052866017057948,0.805286601957046,0.8052866022920507,0.8052866027387149,0.8052866032970519,0.8052866039670455,0.8052866047487072,0.8052866056420286,0.8052866066470145,0.8052866077636555,0.8052866089919523,0.8052866103319076,0.8052866117835128,0.8052866133467672,0.8052866150216708,0.8052866168082163,0.8052866187064048,0.8052866207162283,0.8052866228376881,0.8052618117471534
0.8053136967483567,0.8053136968129854,0.8053136970068715,0.8053136972653869,0.8053136976100695,0.8053136980409265,0.8053136985579459,0.8053136991611379,0.8053136998504948,0.8053137006260211,0.8053137014877088,0.8053137024355591,0.8053137034695749,0.8053137045897483,0.805313705796078,0.805313707088566,0.8053137084672056,0.8053137099319985,0.805313711482936,0.8053137131200219,0.8052888881791395
0.8053342232948691,0.8053342233450109,0.8053342234954367,0.8053342236960024,0.8053342239634235,0.8053342242976993,0.805334224698825,0.8053342251668066,0.8053342257016386,0.8053342263033234,0.8053342269718562,0.8053342277072383,0.8053342285094707,0.8053342293785481,0.8053342303144687,0.8053342313172347,0.8053342323868412,0.8053342335232888,0.8053342347265708,0.8053342359966906,0.8053159646111255
0.8053499109865755,0.8053499110256453,0.8053499111428553,0.8053499112991332,0.8053499115075052,0.8053499117679682,0.8053499120805218,0.8053499124451676,0.805349912861903,0.8053499133307285,0.8053499138516421,0.8053499144246441,0.805349915049734,0.8053499157269093,0.8053499164561684,0.8053499172375119,0.8053499180709375,0.8053499189564445,0.8053499198940289,0.8053499208836922,0.8053430410431115
0.8053623892150923,0.8053623892453559,0.8053623893361466,0.8053623894572021,0.805362389618607,0.8053623898203645,0.8053623900624733,0.8053623903449315,0.80536239066774,0.8053623910308981,0.8053623914344049,0.8053623918782598,0.8053623923624602,0.8053623928870078,0.8053623934519015,0.8053623940571386,0.8053623947027195,0.8053623953886418,0.8053623961149068,0.8053623968815109,0.8053594962234554
0.8053722916958468,0.805372291719122,0.8053722917889473,0.80537229188205,0.8053722920061829,0.8053722921613531,0.8053722923475575,0.8053722925647926,0.805372292813061,0.8053722930923637,0.8053722934026974,0.8053722937440639,0.8053722941164561,0.8053722945198808,0.8053722949543354,0.8053722954198171,0.8053722959163269,0.8053722964438621,0.8053722970024255,0.8053722975920131,0.8053655860945423
0.8053799623480924,0.8053799623659543,0.8053799624195401,0.8053799624909878,0.8053799625862492,0.805379962705331,0.8053799628482283,0.8053799630149384,0.805379963205464,0.8053799634198083,0.8053799636579652,0.8053799639199394,0.8053799642057192,0.8053799645153165,0.8053799648487259,0.8053799652059466,0.8053799655869783,0.8053799659918197,0.805379966420472,0.805379966872934,0.8053716759656294
0.8053857859669822,0.8053857859807344,0.805385786021991,0.8053857860769971,0.8053857861503388,0.805385786242021,0.8053857863520376,0.8053857864803873,0.805385786627072,0.8053857867920976,0.8053857869754544,0.8053857871771508,0.8053857873971715,0.8053857876355315,0.8053857878922228,0.8053857881672476,0.8053857884606043,0.8053857887722923,0.8053857891023104,0.8053857894506614,0.8053777658367165
0.8053901473476693,0.8053901473583436,0.8053901473903665,0.8053901474330589,0.805390147489985,0.8053901475611461,0.805390147646537,0.8053901477461575,0.8053901478600084,0.8053901479880967,0.8053901481304114,0.8053901482869628,0.8053901484577346,0.805390148642742,0.8053901488419765,0.8053901490554417,0.8053901492831351,0.8053901495250573,0.8053901497812048,0.8053901500515832,0.8053838557078036
0.8053934312853069,0.8053934312936635,0.8053934313187332,0.8053934313521552,0.805393431396721,0.8053934314524299,0.8053934315192784,0.8053934315972674,0.8053934316863963,0.805393431786671,0.805393431898083,0.80539343202064,0.8053934321543303,0.805393432299165,0.8053934324551368,0.8053934326222498,0.8053934328005016,0.8053934329898925,0.8053934331904194,0.8053934334020872,0.8053899455788907
0.8053960225742411,0.8053960225807685,0.8053960226003506,0.8053960226264602,0.8053960226612726,0.805396022704788,0.8053960227570068,0.8053960228179281,0.8053960228875524,0.805396022965879,0.8053960230529086,0.8053960231486401,0.8053960232530739,0.8053960233662097,0.8053960234880474,0.8053960236185865,0.8053960237578272,0.8053960239057688,0.8053960240624113,0.8053960242277546,0.8053960200872025
0.805398159083843,0.8053981590888621,0.8053981591039195,0.8053981591240016,0.8053981591507726,0.8053981591842347,0.8053981592243917,0.8053981592712421,0.8053981593247861,0.8053981593850176,0.8053981594519456,0.8053981595255599,0.805398159605874,0.8053981596928754,0.8053981597865716,0.8053981598869576,0.8053981599940359,0.805398160107804,0.8053981602282675,0.8053981603554183,0.8053969414861114
0.8053998608373824,0.8053998608412003,0.8053998608526542,0.8053998608679345,0.8053998608883003,0.8053998609137553,0.8053998609443046,0.8053998609799473,0.8053998610206825,0.8053998610665014,0.8053998611174187,0.805399861173417,0.8053998612345191,0.8053998613007044,0.8053998613719848,0.8053998614483536,0.8053998615298145,0.8053998616163625,0.8053998617080079,0.8053998618047384,0.8053978628850205
0.8054011842342941,0.805401184237178,0.8054011842458298,0.8054011842573753,0.80540118427276,0.8054011842919883,0.8054011843150656,0.8054011843419924,0.8054011843727658,0.8054011844073778,0.8054011844458435,0.8054011844881436,0.8054011845343044,0.8054011845843019,0.8054011846381495,0.8054011846958412,0.8054011847573798,0.8054011848227595,0.8054011848919931,0.8054011849650667,0.8053987842839294
0.8054021856740128,0.8054021856761902,0.805402185682722,0.8054021856914406,0.8054021857030557,0.8054021857175727,0.8054021857349956,0.8054021857553264,0.805402185778561,0.805402185804693,0.8054021858337366,0.8054021858656714,0.8054021859005251,0.8054021859382732,0.8054021859789283,0.8054021860224867,0.8054021860689496,0.8054021861183104,0.8054021861705838,0.8054021862257554,0.8053997056828383
0.8054029215559743,0.8054029215576323,0.8054029215626066,0.8054029215692471,0.8054029215780922,0.8054029215891475,0.8054029216024151,0.805402921617899,0.8054029216355931,0.8054029216554944,0.8054029216776138,0.8054029217019327,0.8054029217284769,0.8054029217572239,0.8054029217881841,0.8054029218213569,0.8054029218567413,0.8054029218943309,0.8054029219341405,0.805402921976157,0.8054006270817472
0.8054034482796127,0.8054034482808993,0.8054034482847591,0.8054034482899114,0.8054034482967738,0.8054034483053516,0.8054034483156448,0.8054034483276588,0.8054034483413867,0.8054034483568284,0.805403448373991,0.8054034483928594,0.8054034484134549,0.8054034484357592,0.8054034484597793,0.8054034484855181,0.8054034485129724,0.8054034485421363,0.8054034485730235,0.8054034486056235,0.8054015484806561
0.8054038222443636,0.8054038222453863,0.8054038222484547,0.8054038222525498,0.8054038222580046,0.8054038222648234,0.805403822273005,0.8054038222825548,0.8054038222934665,0.8054038223057418,0.8054038223193845,0.8054038223343835,0.8054038223507544,0.8054038223684842,0.8054038223875769,0.8054038224080369,0.8054038224298603,0.8054038224530421,0.8054038224775933,0.8054038225035071,0.8054024698795651
0.8054040998496618,0.8054040998504887,0.8054040998529695,0.805404099856279,0.8054040998606891,0.8054040998662021,0.8054040998728166,0.8054040998805364,0.8054040998893572,0.8054040998992816,0.80540409991031,0.8054040999224369,0.8054040999356706,0.8054040999500043,0.8054040999654394,0.8054040999819797,0.8054040999996221,0.8054041000183636,0.8054041000382107,0.80540410005916,0.805403391278474
0.8054043374949419,0.8054043374956011,0.8054043374975789,0.8054043375002156,0.8054043375037315,0.8054043375081263,0.8054043375133999,0.8054043375195526,0.805404337526584,0.8054043375344946,0.8054043375432838,0.8054043375529519,0.8054043375634989,0.8054043375749249,0.8054043375872295,0.805404337600413,0.8054043376144755,0.8054043376294163,0.805404337645236,0.8054043376619344,0.805404312677383
0.8054045546757278,0.8054045546762336,0.8054045546777512,0.8054045546797732,0.8054045546824723,0.8054045546858448,0.8054045546898934,0.8054045546946137,0.80540455470001,0.8054045547060797,0.8054045547128224,0.805404554720243,0.8054045547283348,0.8054045547371033,0.8054045547465473,0.8054045547566628,0.8054045547674533,0.8054045547789209,0.8054045547910601,0.8054045548038737,0.805404416733388
0.8054047317249691,0.8054047317253499,0.8054047317264921,0.8054047317280136,0.8054047317300466,0.8054047317325859,0.8054047317356354,0.8054047317391884,0.8054047317432517,0.8054047317478212,0.8054047317528954,0.805404731758484,0.8054047317645746,0.8054047317711767,0.8054047317782886,0.8054047317859037,0.805404731794027,0.8054047318026629,0.8054047318118022,0.8054047318214491,0.8054044898111128
0.805404872841229,0.80540487284151,0.8054048728423532,0.8054048728434762,0.8054048728449782,0.8054048728468531,0.8054048728491063,0.8054048728517292,0.8054048728547298,0.8054048728581041,0.8054048728618493,0.8054048728659771,0.8054048728704732,0.8054048728753488,0.8054048728806018,0.8054048728862241,0.8054048728922221,0.8054048728986009,0.805404872905349,0.8054048729124728,0.8054045628888377
0.8054049822644909,0.8054049822646946,0.805404982265306,0.8054049822661201,0.8054049822672105,0.8054049822685703,0.8054049822702058,0.8054049822721078,0.8054049822742844,0.8054049822767323,0.8054049822794469,0.8054049822824422,0.8054049822857025,0.8054049822892392,0.8054049822930506,0.8054049822971284,0.8054049823014785,0.8054049823061067,0.8054049823110013,0.8054049823161689,0.8054046359665625
0.8054050642347382,0.805405064234884,0.8054050642353218,0.805405064235905,0.805405064236687,0.8054050642376609,0.8054050642388334,0.8054050642401956,0.8054050642417551,0.8054050642435091,0.8054050642454524,0.8054050642475992,0.8054050642499339,0.805405064252468,0.8054050642551993,0.8054050642581206,0.8054050642612368,0.8054050642645533,0.8054050642680595,0.8054050642717623,0.8054047090442875
0.8054051229919541,0.8054051229920585,0.8054051229923717,0.8054051229927898,0.8054051229933507,0.8054051229940479,0.8054051229948884,0.805405122995864,0.8054051229969809,0.8054051229982382,0.8054051229996291,0.8054051230011673,0.8054051230028393,0.8054051230046547,0.8054051230066118,0.8054051230087046,0.8054051230109364,0.8054051230133127,0.8054051230158241,0.8054051230184774,0.8054047821220124
0.8054051627761221,0.8054051627761983,0.8054051627764274,0.8054051627767339,0.805405162777145,0.8054051627776551,0.8054051627782706,0.8054051627789847,0.8054051627798019,0.8054051627807233,0.8054051627817405,0.8054051627828667,0.8054051627840904,0.8054051627854194,0.8054051627868521,0.8054051627883844,0.8054051627900181,0.8054051627917573,0.8054051627935956,0.8054051627955388,0.8054048551997373
0.8054051878272258,0.8054051878272843,0.8054051878274602,0.8054051878276968,0.8054051878280134,0.8054051878284058,0.8054051878288794,0.8054051878294293,0.8054051878300579,0.8054051878307678,0.8054051878315504,0.8054051878324169,0.8054051878333589,0.8054051878343819,0.8054051878354844,0.8054051878366643,0.8054051878379215,0.8054051878392597,0.8054051878406745,0.8054051878421709,0.8054049282774621
0.8054052023852478,0.8054052023852962,0.8054052023854417,0.8054052023856376,0.8054052023858992,0.8054052023862234,0.8054052023866143,0.805405202387069,0.8054052023875882,0.8054052023881753,0.8054052023888221,0.8054052023895378,0.8054052023903167,0.8054052023911619,0.8054052023920726,0.805405202393048,0.805405202394087,0.8054052023951921,0.8054052023963614,0.8054052023975984,0.805405001355187
0.8054052106901722,0.8054052106902149,0.8054052106903429,0.8054052106905157,0.8054052106907459,0.8054052106910311,0.8054052106913749,0.8054052106917755,0.8054052106922324,0.8054052106927494,0.8054052106933195,0.8054052106939492,0.8054052106946354,0.8054052106953794,0.8054052106961808,0.8054052106970396,0.8054052106979547,0.805405210698927,0.8054052106999566,0.8054052107010455,0.8054050744329119
0.8054052169819821,0.8054052169820205,0.8054052169821355,0.8054052169822904,0.8054052169824966,0.8054052169827527,0.8054052169830607,0.8054052169834203,0.8054052169838305,0.8054052169842937,0.8054052169848062,0.8054052169853707,0.8054052169859868,0.8054052169866541,0.8054052169873728,0.8054052169881434,0.8054052169889645,0.8054052169898368,0.8054052169907607,0.8054052169917373,0.8054051475106367
0.805405225500661,0.8054052255006934,0.8054052255007907,0.805405225500921,0.8054052255010946,0.8054052255013114,0.8054052255015713,0.8054052255018749,0.8054052255022216,0.8054052255026117,0.8054052255030455,0.8054052255035222,0.8054052255040425,0.805405225504606,0.8054052255052129,0.8054052255058632,0.8054052255065568,0.8054052255072937,0.8054052255080743,0.8054052255088978,0.8054052205883616
0.8054052363565641,0.8054052363565891,0.8054052363566638,0.8054052363567624,0.8054052363568949,0.8054052363570613,0.80540523635726,0.805405236357492,0.805405236357758,0.8054052363580547,0.8054052363583875,0.8054052363587522,0.8054052363591501,0.8054052363595812,0.8054052363600457,0.8054052363605424,0.8054052363610732,0.8054052363616375,0.8054052363622347,0.8054052363628633,0.8054052284851991
0.8054052456619148,0.8054052456619331,0.8054052456619882,0.80540524566206,0.805405245662157,0.8054052456622803,0.8054052456624264,0.8054052456625973,0.8054052456627935,0.8054052456630105,0.8054052456632568,0.8054052456635256,0.8054052456638185,0.8054052456641361,0.8054052456644784,0.8054052456648435,0.8054052456652347,0.8054052456656512,0.8054052456660913,0.8054052456665528,0.8054052307395445
0.805405253501924,0.8054052535019369,0.8054052535019757,0.8054052535020246,0.8054052535020919,0.8054052535021791,0.8054052535022809,0.8054052535024001,0.8054052535025377,0.8054052535026877,0.8054052535028607,0.8054052535030485,0.8054052535032534,0.805405253503475,0.8054052535037144,0.8054052535039687,0.8054052535042424,0.8054052535045341,0.805405253504842,0.8054052535051627,0.8054052329938899
0.8054052599883832,0.8054052599883915,0.8054052599884165,0.8054052599884467,0.8054052599884896,0.8054052599885467,0.8054052599886116,0.8054052599886884,0.8054052599887773,0.8054052599888717,0.8054052599889844,0.8054052599891052,0.8054052599892371,0.8054052599893794,0.8054052599895336,0.8054052599896965,0.8054052599898726,0.8054052599900612,0.8054052599902596,0.805405259990464,0.8054052352482352
0.8054052652330832,0.8054052652330876,0.8054052652331013,0.8054052652331168,0.8054052652331396,0.8054052652331727,0.8054052652332078,0.8054052652332501,0.8054052652332996,0.8054052652333493,0.805405265233413,0.8054052652334797,0.8054052652335525,0.8054052652336308,0.8054052652337159,0.805405265233805,0.8054052652339022,0.8054052652340072,0.805405265234117,0.8054052652342275,0.8054052375025805
0.8054052693478151,0.8054052693478166,0.8054052693478214,0.8054052693478252,0.8054052693478325,0.8054052693478467,0.8054052693478582,0.8054052693478736,0.8054052693478919,0.8054052693479069,0.8054052693479321,0.8054052693479561,0.8054052693479826,0.8054052693480106,0.8054052693480416,0.8054052693480727,0.805405269348108,0.8054052693481475,0.8054052693481879,0.8054052693482248,0.8054052397569258
0.8054052724443697,0.805405272444369,0.805405272444367,0.8054052724443621,0.8054052724443578,0.8054052724443577,0.8054052724443514,0.8054052724443467,0.8054052724443416,0.8054052724443304,0.8054052724443264,0.8054052724443184,0.8054052724443101,0.8054052724443003,0.8054052724442904,0.8054052724442781,0.8054052724442666,0.8054052724442567,0.8054052724442449,0.8054052724442264,0.8054052420112712
0.8054052746345381,0.8054052746345358,0.8054052746345289,0.805405274634518,0.8054052746345054,0.8054052746344953,0.8054052746344765,0.8054052746344574,0.8054052746344355,0.8054052746344059,0.8054052746343813,0.8054052746343506,0.8054052746343179,0.8054052746342809,0.8054052746342422,0.8054052746341993,0.8054052746341548,0.8054052746341099,0.8054052746340609,0.8054052746340035,0.8054052442656164
0.8054052760301116,0.8054052760301081,0.8054052760300979,0.8054052760300834,0.8054052760300656,0.8054052760300491,0.8054052760300223,0.8054052760299941,0.8054052760299613,0.8054052760299203,0.8054052760298822,0.8054052760298371,0.8054052760297887,0.8054052760297346,0.8054052760296773,0.805405276029615,0.8054052760295495,0.805405276029482,0.8054052760294094,0.8054052760293273,0.8054052465199618
0.8054052767428809,0.8054052767428768,0.8054052767428647,0.8054052767428485,0.8054052767428281,0.8054052767428084,0.8054052767427773,0.8054052767427445,0.8054052767427059,0.8054052767426593,0.8054052767426142,0.8054052767425616,0.8054052767425054,0.8054052767424423,0.8054052767423755,0.8054052767423034,0.805405276742227,0.805405276742148,0.8054052767420632,0.8054052767419686,0.8054052487743072
0.8054052768846369,0.8054052768846326,0.8054052768846199,0.8054052768846036,0.8054052768845829,0.8054052768845624,0.8054052768845303,0.8054052768844969,0.8054052768844567,0.8054052768844094,0.8054052768843627,0.8054052768843084,0.8054052768842507,0.8054052768841857,0.8054052768841169,0.8054052768840431,0.8054052768839641,0.8054052768838827,0.8054052768837954,0.8054052768836987,0.8054052510286526
0.8054052765671708,0.8054052765671665,0.8054052765671542,0.8054052765671392,0.8054052765671198,0.8054052765671008,0.8054052765670704,0.805405276567039,0.805405276567001,0.8054052765669567,0.8054052765669125,0.8054052765668614,0.8054052765668073,0.8054052765667462,0.8054052765666811,0.8054052765666122,0.8054052765665378,0.8054052765664611,0.805405276566379,0.8054052765662884,0.8054052532829978
0.8054052759022734,0.8054052759022696,0.8054052759022585,0.8054052759022459,0.805405275902229,0.8054052759022129,0.8054052759021861,0.8054052759021593,0.8054052759021257,0.8054052759020878,0.8054052759020494,0.8054052759020051,0.8054052759019582,0.8054052759019052,0.8054052759018487,0.8054052759017893,0.8054052759017247,0.8054052759016583,0.8054052759015872,0.8054052759015087,0.8054052555373432
