4.411693222055981,4.411693222055981,4.411693222055982,4.411693222055984,4.411693222055986,4.4116932220559795,4.411693222055985,4.411693222055978,4.411693222055984,4.411693222055977,4.411693222055982,4.411693222055981,4.411693222055982,4.411693222055975,4.41169322205597,4.4116932220559715,4.411693222055968,4.411693222055968,4.411693222055954,4.411693222055955,4.4116932220465745
4.411693222064076,4.411693222064077,4.411693222064079,4.4116932220640805,4.411693222064082,4.411693222064074,4.411693222064082,4.411693222064074,4.411693222064083,4.4116932220640726,4.41169322206408,4.411693222064078,4.41169322206408,4.411693222064071,4.411693222064065,4.411693222064066,4.411693222064062,4.411693222064063,4.411693222064045,4.411693222064047,4.411693222047401
4.411693222073464,4.411693222073464,4.411693222073467,4.4116932220734695,4.41169322207347,4.4116932220734615,4.411693222073472,4.411693222073464,4.411693222073474,4.41169322207346,4.4116932220734695,4.411693222073468,4.411693222073468,4.411693222073458,4.411693222073452,4.4116932220734535,4.411693222073451,4.411693222073452,4.41169322207343,4.411693222073432,4.411693222048228
4.411693222083729,4.41169322208373,4.411693222083732,4.411693222083737,4.411693222083738,4.411693222083727,4.41169322208374,4.4116932220837315,4.411693222083743,4.411693222083726,4.411693222083738,4.411693222083734,4.411693222083736,4.411693222083726,4.411693222083718,4.41169322208372,4.411693222083718,4.411693222083719,4.411693222083696,4.411693222083701,4.411693222049055
4.411693222094457,4.411693222094458,4.411693222094461,4.411693222094467,4.411693222094467,4.411693222094455,4.4116932220944705,4.411693222094463,4.411693222094475,4.411693222094456,4.411693222094469,4.411693222094464,4.411693222094467,4.411693222094457,4.41169322209445,4.411693222094451,4.411693222094451,4.411693222094454,4.411693222094429,4.411693222094434,4.411693222049883
4.411693222105235,4.411693222105236,4.411693222105239,4.411693222105247,4.411693222105247,4.411693222105234,4.411693222105252,4.411693222105245,4.411693222105257,4.411693222105236,4.411693222105251,4.411693222105244,4.411693222105247,4.411693222105239,4.411693222105232,4.4116932221052325,4.411693222105236,4.411693222105237,4.411693222105212,4.411693222105221,4.41169322205071
4.41169322211565,4.41169322211565,4.411693222115653,4.4116932221156615,4.4116932221156615,4.411693222115648,4.411693222115668,4.411693222115662,4.411693222115675,4.411693222115652,4.411693222115668,4.411693222115661,4.411693222115663,4.411693222115657,4.41169322211565,4.411693222115649,4.411693222115656,4.411693222115658,4.411693222115634,4.411693222115644,4.411693222051537
4.411693222125285,4.411693222125286,4.411693222125288,4.411693222125298,4.411693222125297,4.411693222125284,4.4116932221253045,4.411693222125302,4.411693222125313,4.411693222125289,4.411693222125306,4.411693222125297,4.411693222125301,4.4116932221252965,4.41169322212529,4.4116932221252885,4.411693222125298,4.411693222125301,4.411693222125278,4.411693222125289,4.411693222052365
4.411693222133727,4.411693222133728,4.411693222133731,4.411693222133742,4.41169322213374,4.411693222133726,4.4116932221337475,4.411693222133748,4.411693222133759,4.411693222133733,4.411693222133752,4.411693222133741,4.411693222133745,4.411693222133742,4.411693222133737,4.411693222133734,4.4116932221337475,4.411693222133748,4.411693222133728,4.411693222133741,4.411693222053191
4.411693222140564,4.411693222140565,4.411693222140567,4.411693222140579,4.411693222140577,4.411693222140563,4.411693222140585,4.411693222140587,4.411693222140598,4.411693222140571,4.411693222140591,4.4116932221405785,4.411693222140583,4.411693222140581,4.411693222140578,4.411693222140574,4.41169322214059,4.411693222140592,4.411693222140573,4.411693222140587,4.4116932220540175
4.411693222145379,4.41169322214538,4.411693222145383,4.411693222145395,4.4116932221453915,4.411693222145379,4.411693222145401,4.411693222145406,4.4116932221454155,4.411693222145389,4.4116932221454075,4.411693222145395,4.4116932221453995,4.4116932221453995,4.411693222145397,4.4116932221453915,4.411693222145411,4.411693222145412,4.411693222145396,4.411693222145412,4.411693222054845
4.41169322214776,4.411693222147761,4.411693222147763,4.411693222147776,4.411693222147772,4.41169322214776,4.411693222147782,4.411693222147788,4.411693222147797,4.411693222147771,4.411693222147789,4.411693222147776,4.41169322214778,4.411693222147783,4.411693222147781,4.411693222147775,4.411693222147795,4.411693222147797,4.411693222147783,4.411693222147799,4.411693222055672
4.411693222147292,4.411693222147293,4.411693222147295,4.411693222147308,4.411693222147304,4.411693222147293,4.4116932221473135,4.411693222147321,4.411693222147328,4.411693222147304,4.411693222147321,4.411693222147307,4.411693222147312,4.411693222147315,4.411693222147314,4.411693222147308,4.41169322214733,4.411693222147331,4.41169322214732,4.411693222147336,4.411693222056499
4.411693222143564,4.411693222143563,4.411693222143564,4.411693222143576,4.411693222143572,4.411693222143562,4.411693222143581,4.4116932221435885,4.411693222143595,4.411693222143573,4.4116932221435885,4.411693222143575,4.4116932221435805,4.411693222143585,4.411693222143584,4.411693222143578,4.411693222143599,4.4116932221436,4.411693222143592,4.411693222143607,4.411693222057326
4.4116932221361544,4.4116932221361544,4.411693222136155,4.411693222136168,4.411693222136163,4.4116932221361544,4.411693222136171,4.411693222136179,4.411693222136184,4.411693222136165,4.411693222136178,4.411693222136166,4.4116932221361695,4.411693222136176,4.411693222136176,4.411693222136169,4.411693222136189,4.41169322213619,4.411693222136184,4.411693222136197,4.411693222058153
4.411693222124658,4.411693222124657,4.411693222124657,4.411693222124667,4.411693222124663,4.411693222124656,4.41169322212467,4.411693222124677,4.411693222124681,4.411693222124664,4.411693222124676,4.411693222124666,4.4116932221246685,4.411693222124673,4.411693222124673,4.4116932221246685,4.411693222124685,4.411693222124685,4.411693222124681,4.4116932221246925,4.411693222058981
4.411693222108655,4.411693222108654,4.411693222108654,4.411693222108661,4.411693222108658,4.411693222108653,4.411693222108663,4.411693222108669,4.411693222108671,4.411693222108658,4.411693222108666,4.411693222108658,4.411693222108661,4.411693222108665,4.411693222108664,4.41169322210866,4.411693222108673,4.411693222108672,4.41169322210867,4.411693222108679,4.4116932220598075
4.411693222087731,4.411693222087731,4.411693222087732,4.411693222087735,4.411693222087734,4.41169322208773,4.411693222087736,4.411693222087739,4.41169322208774,4.411693222087733,4.411693222087736,4.411693222087732,4.411693222087733,4.4116932220877345,4.411693222087734,4.411693222087731,4.411693222087738,4.411693222087738,4.411693222087735,4.41169322208774,4.411693222060634
4.411693222061477,4.411693222061476,4.411693222061476,4.411693222061476,4.4116932220614755,4.411693222061475,4.411693222061475,4.411693222061474,4.411693222061474,4.411693222061473,4.411693222061472,4.411693222061471,4.41169322206147,4.411693222061469,4.4116932220614675,4.411693222061467,4.411693222061467,4.411693222061465,4.411693222061463,4.411693222061462,4.411693222061461
