4.403416157424149,4.403416176334356,4.403416233064977,4.403416308705296,4.403416409558361,4.403416535623588,4.403416686900279,4.403416863387547,4.403417065084453,4.403417291989829,4.403417544102402,4.403417821420787,4.403418123943425,4.403418451668635,4.40341880459458,4.403419182719335,4.4034195860407594,4.403420014556645,4.403420468264602,4.403420947162119,4.4028614315946095
4.406017955040894,4.406017968006813,4.406018006904568,4.4060180587679465,4.406018127918611,4.406018214356186,4.40601831808021,4.406018439090032,4.406018577385057,4.406018732964452,4.406018905827354,4.406019095972802,4.4060193033997574,4.406019528107033,4.406019770093389,4.406020029357511,4.406020305897907,4.40602059971309,4.406020910801406,4.40602123916114,4.405366186252814
4.407789998151381,4.407790007068787,4.407790033821001,4.4077900694903605,4.407790117049189,4.40779017649721,4.407790247834079,4.407790331059406,4.407790426172713,4.407790533173473,4.407790652061089,4.4077907828349,4.407790925494169,4.407791080038112,4.407791246465868,4.4077914247765095,4.407791614969056,4.407791817042445,4.407792030995563,4.407792256827225,4.407747209996212
4.409022473022086,4.40902247912372,4.409022497428622,4.409022521834881,4.409022554376392,4.409022595052926,4.4090226438642475,4.409022700810112,4.409022765890147,4.409022839104019,4.409022920451338,4.409023009931636,4.409023107544387,4.4090232132890925,4.409023327165152,4.409023449171906,4.40902357930873,4.409023717574863,4.409023863969543,4.409024018491991,4.408652850794213
4.409860684792767,4.4098606889794,4.4098607015393005,4.409860718285635,4.409860740613955,4.409860768524118,4.409860802015984,4.409860841089342,4.409860885743962,4.409860935979598,4.409860991796007,4.409861053192846,4.409861120169775,4.409861192726432,4.4098612708624305,4.409861354577298,4.409861443870614,4.409861538741865,4.409861639190503,4.409861745216035,4.409558491592215
4.4104305714535705,4.410430574338217,4.410430582992155,4.410430594530667,4.4104306099152435,4.410430629145797,4.410430652222211,4.410430679144367,4.410430709912109,4.410430744525267,4.410430782983642,4.4104308252870235,4.410430871435174,4.4104309214278405,4.410430975264738,4.410431032945577,4.410431094470027,4.410431159837754,4.410431229048398,4.410431302101565,4.410415498512182
4.410830212971913,4.410830214943523,4.410830220858354,4.410830228744783,4.410830239259949,4.410830252403786,4.41083026817619,4.410830286577124,4.41083030760647,4.410830331264109,4.4108303575498775,4.410830386463659,4.410830418005283,4.410830452174583,4.4108304889713335,4.41083052839538,4.4108305704464605,4.410830615124343,4.41083066242882,4.4108307123595685,4.410692672539101
4.411102253585167,4.411102254935279,4.4111022589856175,4.41110226438604,4.411102271586566,4.411102280587139,4.411102291387702,4.4111023039882085,4.4111023183886,4.41110233458877,4.4111023525886175,4.41110237238806,4.411102393986991,4.411102417385293,4.411102442582805,4.4111024695794345,4.411102498374994,4.411102528969313,4.411102561362259,4.41110259555363,4.41096984656602
4.411285076008182,4.411285076940626,4.411285079737956,4.411285083467697,4.411285088440658,4.411285094656803,4.411285102116102,4.411285110818508,4.411285120763981,4.411285131952452,4.411285144383862,4.41128515805814,4.41128517297522,4.411285189135015,4.4112852065374275,4.411285225182377,4.411285245069746,4.411285266199421,4.4112852885712925,4.411285312185247,4.411247020592938
4.411413734219566,4.4114137348580735,4.411413736773596,4.411413739327634,4.41141374273298,4.411413746989623,4.411413752097525,4.411413758056694,4.4114137648670475,4.411413772528597,4.411413781041277,4.411413790405056,4.411413800619849,4.411413811685619,4.411413823602306,4.411413836369831,4.411413849988128,4.411413864457151,4.411413879776795,4.411413895946952,4.411376515752092
4.411503267593343,4.411503268027301,4.411503269329178,4.411503271065041,4.411503273379492,4.411503276272516,4.411503279744086,4.411503283794253,4.411503288422892,4.411503293630066,4.4115032994157115,4.411503305779826,4.411503312722312,4.411503320243165,4.4115033283423495,4.4115033370198065,4.4115033462754845,4.411503356109383,4.411503366521406,4.411503377511463,4.411446278758487
4.411563080509501,4.411563080806814,4.411563081698754,4.411563082888031,4.411563084473709,4.411563086455771,4.4115630888342,4.41156309160906,4.4115630947802265,4.411563098347762,4.411563102311621,4.41156310667181,4.411563111428243,4.411563116580929,4.41156312212984,4.411563128074948,4.4115631344162,4.411563141153612,4.411563148287109,4.411563155816626,4.411516041764881
4.411602723376515,4.411602723583264,4.411602724203512,4.411602725030515,4.411602726133173,4.411602727511474,4.41160272916541,4.411602731095008,4.411602733300206,4.411602735781024,4.411602738537442,4.411602741569455,4.411602744877018,4.411602748460131,4.411602752318772,4.411602756452926,4.4116027608625545,4.411602765547658,4.4116027705081935,4.411602775744128,4.411585804771276
4.41163104370725,4.411631043849302,4.4116310442754605,4.411631044843651,4.411631045601238,4.4116310465482265,4.411631047684611,4.411631049010335,4.411631050525463,4.411631052229942,4.411631054123773,4.411631056206927,4.411631058479429,4.41163106094125,4.411631063592371,4.411631066432769,4.411631069462451,4.411631072681374,4.41163107608953,4.4116310796869165,4.411623720815694
4.411651153069114,4.411651153165226,4.411651153453566,4.4116511538379894,4.4116511543505545,4.4116511549912705,4.411651155760149,4.411651156657091,4.411651157682215,4.4116511588354355,4.411651160116775,4.41165116152618,4.411651163063717,4.411651164729348,4.411651166523056,4.411651168444802,4.411651170494627,4.411651172672478,4.411651174978349,4.411651177412265,4.411637142556862
4.411664696596869,4.411664696662041,4.4116646968575575,4.41166469711822,4.411664697465768,4.411664697900205,4.411664698421561,4.411664699029734,4.411664699724835,4.411664700506787,4.411664701375621,4.4116647023312705,4.411664703373815,4.411664704503225,4.411664705719473,4.411664707022525,4.411664708412428,4.411664709889145,4.411664711452653,4.411664713102996,4.411650564298031
4.411673491625429,4.4116734916705065,4.4116734918057405,4.411673491986038,4.41167349222643,4.411673492526914,4.411673492887519,4.411673493308181,4.411673493788966,4.411673494329821,4.411673494930776,4.411673495591777,4.411673496312881,4.411673497094073,4.41167349793533,4.4116734988366195,4.411673499797985,4.411673500819405,4.411673501900851,4.41167350304236,4.4116639860391995
4.411679355489702,4.4116793555213825,4.411679355616422,4.4116793557431375,4.411679355912089,4.411679356123273,4.411679356376699,4.411679356672353,4.411679357010244,4.41167935739036,4.4116793578127105,4.4116793582772775,4.411679358784072,4.411679359333093,4.411679359924328,4.411679360557769,4.411679361233426,4.41167936195129,4.411679362711349,4.411679363513613,4.411677407780368
4.411683761489967,4.411683761511578,4.411683761576412,4.411683761662863,4.411683761778135,4.411683761922238,4.411683762095132,4.41168376229686,4.411683762527384,4.411683762786731,4.411683763074876,4.411683763391854,4.411683763737625,4.4116837641121895,4.411683764515559,4.41168376494775,4.4116837654087355,4.411683765898507,4.41168376641709,4.411683766964449,4.411681907815352
4.411686920192484,4.411686920206878,4.41168692025006,4.411686920307644,4.411686920384432,4.411686920480441,4.411686920595605,4.411686920729993,4.4116869208835485,4.411686921056308,4.411686921248247,4.411686921459413,4.411686921689745,4.41168692193925,4.411686922207941,4.411686922495847,4.411686922802935,4.411686923129187,4.41168692347465,4.411686923839268,4.411683753351245
4.411689057656194,4.411689057665704,4.411689057694235,4.411689057732282,4.411689057783029,4.4116890578464885,4.411689057922589,4.411689058011407,4.411689058112881,4.411689058227044,4.411689058353886,4.4116890584934465,4.411689058645659,4.411689058810543,4.411689058988103,4.411689059178366,4.411689059381313,4.411689059596915,4.411689059825223,4.41168906006618,4.411685598887138
4.41169041659663,4.411690416603037,4.411690416622257,4.411690416647884,4.411690416682072,4.411690416724832,4.411690416776098,4.411690416835941,4.411690416904302,4.411690416981208,4.411690417066665,4.4116904171606945,4.411690417263239,4.411690417374328,4.411690417493951,4.411690417622129,4.411690417758862,4.411690417904115,4.411690418057932,4.411690418220267,4.411687444423032
4.411691239729337,4.411691239733864,4.411691239747445,4.41169123976555,4.411691239789708,4.411691239819922,4.4116912398561485,4.411691239898432,4.411691239946738,4.411691240001074,4.411691240061463,4.4116912401279045,4.411691240200362,4.411691240278864,4.411691240363392,4.411691240453959,4.411691240550577,4.411691240653216,4.411691240761901,4.411691240876609,4.411689289958924
4.411691769769851,4.411691769773167,4.411691769783118,4.411691769796385,4.411691769814082,4.411691769836209,4.41169176986275,4.41169176989372,4.411691769929109,4.411691769968916,4.411691770013156,4.411691770061822,4.411691770114901,4.411691770172409,4.411691770234333,4.411691770300678,4.411691770371452,4.411691770446641,4.411691770526255,4.411691770610284,4.411691135494818
4.4116922153278555,4.411692215330155,4.411692215337054,4.411692215346258,4.411692215358523,4.411692215373846,4.411692215392244,4.411692215413699,4.411692215438225,4.411692215465825,4.411692215496479,4.411692215530195,4.411692215566983,4.411692215606829,4.411692215649746,4.4116922156957274,4.4116922157447656,4.411692215796872,4.411692215852038,4.411692215910272,4.411692064722478
4.411692556441007,4.411692556442528,4.4116925564470915,4.411692556453183,4.411692556461287,4.411692556471404,4.411692556483567,4.411692556497735,4.411692556513945,4.411692556532196,4.411692556552447,4.41169255657472,4.411692556599032,4.411692556625354,4.411692556653721,4.411692556684108,4.411692556716507,4.411692556750939,4.411692556787391,4.411692556825873,4.41169221713605
4.411692795834926,4.411692795835901,4.411692795838824,4.411692795842729,4.4116927958479115,4.411692795854378,4.411692795862166,4.411692795871221,4.411692795881591,4.411692795893278,4.41169279590623,4.411692795920476,4.411692795936028,4.411692795952861,4.41169279597102,4.411692795990458,4.411692796011182,4.411692796033211,4.41169279605653,4.41169279608115,4.4116923695496215
4.411692952912655,4.4116929529132705,4.411692952915119,4.411692952917587,4.411692952920851,4.411692952924928,4.411692952929844,4.411692952935544,4.411692952942084,4.411692952949461,4.411692952957625,4.411692952966607,4.41169295297641,4.41169295298702,4.411692952998483,4.411692953010736,4.411692953023803,4.411692953037695,4.411692953052401,4.411692953067925,4.411692521963193
4.411693047077239,4.411693047077639,4.411693047078842,4.411693047080445,4.411693047082561,4.411693047085208,4.411693047088403,4.411693047092097,4.41169304709634,4.4116930471011315,4.4116930471064295,4.411693047112261,4.411693047118619,4.411693047125502,4.411693047132954,4.411693047140899,4.411693047149384,4.4116930471584,4.411693047167947,4.411693047178024,4.411692674376764
4.411693097731718,4.4116930977320035,4.41169309773286,4.4116930977339965,4.411693097735496,4.411693097737379,4.411693097739647,4.411693097742267,4.411693097745277,4.411693097748679,4.41169309775244,4.411693097756583,4.411693097761091,4.411693097765979,4.411693097771275,4.411693097776909,4.411693097782935,4.4116930977893345,4.411693097796116,4.411693097803268,4.411692826790335
4.41169312427914,4.411693124279364,4.4116931242800375,4.41169312428093,4.411693124282111,4.4116931242835955,4.411693124285381,4.411693124287446,4.411693124289816,4.4116931242924915,4.411693124295454,4.4116931242987185,4.411693124302268,4.411693124306119,4.411693124310287,4.411693124314723,4.411693124319469,4.4116931243245086,4.411693124329848,4.411693124335481,4.411692979203907
4.411693146122546,4.41169314612272,4.411693146123243,4.411693146123936,4.411693146124859,4.411693146126017,4.411693146127406,4.411693146129023,4.411693146130873,4.411693146132956,4.411693146135269,4.411693146137813,4.411693146140586,4.411693146143593,4.411693146146833,4.4116931461503,4.411693146154,4.411693146157931,4.411693146162093,4.411693146166487,4.4116931316174774
4.411693171303033,4.411693171303149,4.411693171303498,4.411693171303961,4.411693171304592,4.411693171305369,4.4116931713063,4.4116931713074,4.411693171308651,4.411693171310052,4.411693171311614,4.411693171313326,4.411693171315205,4.411693171317236,4.411693171319402,4.411693171321755,4.411693171324246,4.411693171326896,4.411693171329699,4.411693171332662,4.411693154945944
4.4116931906734065,4.411693190673478,4.411693190673695,4.411693190673982,4.411693190674385,4.411693190674869,4.41169319067545,4.411693190676147,4.411693190676939,4.411693190677814,4.411693190678799,4.411693190679866,4.411693190681057,4.4116931906823345,4.411693190683675,4.411693190685169,4.411693190686729,4.411693190688394,4.41169319069015,4.411693190692011,4.411693161353003
4.411693204831029,4.411693204831069,4.411693204831191,4.411693204831347,4.411693204831583,4.4116932048318525,4.4116932048321775,4.411693204832578,4.411693204833033,4.411693204833522,4.411693204834086,4.411693204834682,4.411693204835365,4.411693204836092,4.411693204836826,4.4116932048376905,4.41169320483857,4.411693204839513,4.411693204840502,4.411693204841555,4.411693167760061
4.411693214526751,4.411693214526769,4.411693214526827,4.411693214526893,4.4116932145270145,4.411693214527136,4.411693214527288,4.411693214527481,4.4116932145277055,4.4116932145279275,4.411693214528202,4.411693214528474,4.411693214528807,4.411693214529152,4.411693214529472,4.411693214529901,4.411693214530313,4.411693214530761,4.4116932145312235,4.411693214531719,4.4116931741671195
4.411693220511421,4.411693220511427,4.411693220511445,4.411693220511455,4.411693220511505,4.411693220511536,4.411693220511578,4.411693220511641,4.411693220511721,4.411693220511777,4.411693220511873,4.411693220511943,4.4116932205120545,4.411693220512164,4.411693220512227,4.411693220512382,4.411693220512505,4.411693220512645,4.41169322051278,4.4116932205129284,4.4116931805741775
4.411693223535888,4.411693223535888,4.411693223535889,4.41169322353587,4.411693223535882,4.411693223535866,4.411693223535855,4.4116932235358455,4.4116932235358535,4.411693223535822,4.411693223535825,4.4116932235357895,4.411693223535786,4.411693223535771,4.411693223535705,4.411693223535717,4.41169322353569,4.4116932235356705,4.411693223535637,4.411693223535604,4.4116931869812355
4.411693224351004,4.411693224351003,4.4116932243510005,4.411693224350972,4.41169322435097,4.411693224350941,4.411693224350916,4.4116932243508815,4.411693224350866,4.411693224350809,4.411693224350784,4.411693224350717,4.411693224350675,4.411693224350621,4.411693224350519,4.411693224350484,4.4116932243504134,4.411693224350345,4.411693224350261,4.411693224350173,4.411693193388294
4.41169322370762,4.411693223707619,4.41169322370762,4.411693223707598,4.4116932237076,4.411693223707578,4.411693223707563,4.411693223707536,4.411693223707531,4.411693223707487,4.411693223707475,4.4116932237074264,4.411693223707397,4.411693223707362,4.411693223707286,4.411693223707267,4.411693223707221,4.411693223707177,4.411693223707119,4.411693223707058,4.411693199795352
4.41169322235658,4.4116932223565835,4.411693222356592,4.411693222356583,4.411693222356594,4.411693222356593,4.411693222356599,4.411693222356595,4.411693222356615,4.411693222356606,4.411693222356626,4.411693222356619,4.411693222356628,4.411693222356637,4.411693222356619,4.411693222356646,4.411693222356657,4.411693222356671,4.4116932223566785,4.411693222356685,4.41169320620241
4.411693221048737,4.4116932210487425,4.411693221048758,4.411693221048762,4.4116932210487825,4.411693221048799,4.411693221048826,4.4116932210488455,4.411693221048887,4.411693221048913,4.411693221048962,4.411693221048996,4.411693221049043,4.411693221049094,4.411693221049133,4.411693221049202,4.411693221049267,4.411693221049336,4.411693221049404,4.411693221049475,4.411693212609469
4.411693220534941,4.4116932205349455,4.411693220534959,4.411693220534971,4.411693220534991,4.411693220535014,4.411693220535044,4.411693220535075,4.411693220535117,4.411693220535159,4.411693220535208,4.411693220535259,4.411693220535317,4.41169322053538,4.411693220535443,4.4116932205355175,4.4116932205355965,4.411693220535678,4.411693220535764,4.411693220535854,4.411693219016527
4.411693220996965,4.411693220996966,4.411693220996968,4.411693220996981,4.411693220996988,4.411693220997003,4.411693220997018,4.411693220997043,4.4116932209970585,4.411693220997091,4.411693220997114,4.411693220997149,4.411693220997183,4.411693220997222,4.411693220997268,4.4116932209973045,4.41169322099735,4.411693220997394,4.411693220997446,4.411693220997503,4.411693220686394
4.411693221415199,4.411693221415195,4.411693221415187,4.411693221415202,4.411693221415197,4.411693221415204,4.411693221415206,4.411693221415227,4.41169322141522,4.411693221415246,4.411693221415243,4.411693221415264,4.4116932214152795,4.411693221415296,4.411693221415326,4.411693221415332,4.411693221415347,4.41169322141536,4.411693221415382,4.411693221415408,4.411693220775497
4.411693221743274,4.411693221743269,4.411693221743254,4.411693221743268,4.411693221743256,4.4116932217432545,4.411693221743248,4.411693221743264,4.411693221743241,4.411693221743261,4.411693221743241,4.41169322174325,4.41169322174325,4.411693221743249,4.411693221743264,4.411693221743249,4.411693221743242,4.4116932217432305,4.411693221743228,4.411693221743231,4.4116932208646
4.411693221990457,4.41169322199045,4.411693221990429,4.411693221990444,4.411693221990427,4.411693221990419,4.411693221990407,4.411693221990419,4.411693221990384,4.4116932219904,4.411693221990368,4.411693221990368,4.411693221990356,4.411693221990343,4.411693221990346,4.411693221990315,4.411693221990292,4.411693221990262,4.411693221990243,4.41169322199023,4.411693220953702
4.411693222166012,4.411693222166004,4.4116932221659795,4.4116932221659955,4.411693222165974,4.411693222165961,4.411693222165946,4.4116932221659555,4.411693222165911,4.411693222165924,4.411693222165888,4.411693222165877,4.411693222165859,4.411693222165837,4.411693222165831,4.411693222165791,4.4116932221657565,4.411693222165716,4.411693222165685,4.41169322216566,4.411693221042805
4.4116932222792045,4.4116932222791965,4.41169322227917,4.411693222279185,4.411693222279163,4.411693222279144,4.411693222279129,4.411693222279137,4.411693222279087,4.411693222279099,4.41169322227906,4.411693222279042,4.41169322227902,4.411693222278993,4.411693222278981,4.411693222278936,4.411693222278895,4.411693222278848,4.411693222278811,4.411693222278778,4.411693221131908
4.4116932223392995,4.411693222339291,4.411693222339264,4.411693222339279,4.411693222339255,4.411693222339234,4.4116932223392205,4.411693222339226,4.411693222339174,4.411693222339185,4.4116932223391485,4.4116932223391245,4.411693222339101,4.411693222339073,4.411693222339054,4.411693222339011,4.411693222338968,4.411693222338919,4.411693222338878,4.411693222338844,4.411693221221011
4.411693222355559,4.4116932223555505,4.411693222355524,4.411693222355539,4.411693222355516,4.411693222355494,4.411693222355482,4.4116932223554866,4.411693222355436,4.4116932223554475,4.411693222355413,4.411693222355387,4.411693222355364,4.411693222355336,4.411693222355313,4.411693222355273,4.411693222355232,4.411693222355185,4.411693222355145,4.411693222355111,4.411693221310113
4.4116932223372505,4.411693222337242,4.411693222337217,4.41169322233723,4.41169322233721,4.411693222337186,4.411693222337178,4.411693222337181,4.411693222337134,4.411693222337146,4.411693222337118,4.41169322233709,4.411693222337069,4.4116932223370435,4.4116932223370195,4.411693222336986,4.411693222336948,4.411693222336906,4.411693222336869,4.4116932223368375,4.411693221399216
4.4116932222936365,4.4116932222936285,4.411693222293605,4.411693222293619,4.4116932222936,4.411693222293577,4.4116932222935725,4.411693222293576,4.411693222293533,4.411693222293545,4.411693222293525,4.411693222293496,4.411693222293479,4.411693222293456,4.411693222293432,4.411693222293407,4.4116932222933745,4.411693222293339,4.411693222293307,4.41169322229328,4.411693221488319
4.411693222233981,4.411693222233975,4.411693222233955,4.411693222233967,4.411693222233953,4.4116932222339305,4.41169322223393,4.411693222233932,4.411693222233896,4.411693222233908,4.411693222233894,4.4116932222338665,4.411693222233855,4.411693222233836,4.411693222233814,4.411693222233797,4.4116932222337715,4.411693222233743,4.411693222233718,4.411693222233698,4.411693221577421
4.411693222167551,4.411693222167545,4.411693222167529,4.411693222167539,4.4116932221675285,4.411693222167509,4.411693222167511,4.411693222167513,4.411693222167484,4.4116932221674965,4.411693222167489,4.411693222167465,4.411693222167457,4.411693222167444,4.4116932221674245,4.411693222167416,4.411693222167396,4.411693222167377,4.41169322216736,4.4116932221673455,4.411693221666524
4.411693222103609,4.4116932221036045,4.411693222103593,4.411693222103601,4.411693222103594,4.411693222103577,4.411693222103582,4.411693222103584,4.411693222103563,4.411693222103574,4.4116932221035725,4.411693222103552,4.4116932221035485,4.4116932221035405,4.4116932221035245,4.411693222103523,4.411693222103511,4.4116932221035,4.411693222103488,4.411693222103481,4.411693221755627
4.4116932220514204,4.411693222051418,4.41169322205141,4.411693222051415,4.411693222051411,4.411693222051399,4.411693222051405,4.411693222051407,4.411693222051394,4.411693222051403,4.411693222051405,4.41169322205139,4.41169322205139,4.411693222051387,4.411693222051375,4.411693222051378,4.4116932220513725,4.411693222051368,4.411693222051363,4.411693222051361,4.411693221844729
4.41169322202025,4.411693222020248,4.4116932220202445,4.411693222020247,4.411693222020245,4.41169322202024,4.4116932220202445,4.411693222020246,4.41169322202024,4.411693222020246,4.41169322202025,4.411693222020242,4.411693222020243,4.411693222020243,4.411693222020237,4.411693222020242,4.411693222020241,4.411693222020241,4.411693222020241,4.411693222020243,4.411693221933832
4.411693222019311,4.411693222019312,4.411693222019314,4.411693222019313,4.411693222019314,4.411693222019315,4.4116932220193155,4.411693222019316,4.411693222019317,4.411693222019318,4.411693222019319,4.411693222019319,4.411693222019321,4.411693222019323,4.4116932220193235,4.411693222019325,4.411693222019327,4.41169322201933,4.411693222019331,4.411693222019334,4.4116932220186325
4.4116932220341445,4.411693222034146,4.411693222034151,4.411693222034146,4.411693222034149,4.411693222034157,4.411693222034153,4.411693222034153,4.4116932220341605,4.411693222034156,4.4116932220341525,4.411693222034161,4.411693222034162,4.411693222034165,4.411693222034172,4.411693222034169,4.411693222034173,4.4116932220341765,4.411693222034178,4.411693222034181,4.41169322201965
4.411693222047913,4.411693222047915,4.411693222047923,4.411693222047916,4.411693222047919,4.4116932220479335,4.411693222047927,4.4116932220479255,4.411693222047937,4.411693222047928,4.411693222047921,4.411693222047936,4.411693222047937,4.411693222047941,4.411693222047953,4.411693222047945,4.411693222047949,4.411693222047953,4.411693222047954,4.411693222047958,4.41169322202067
4.411693222060623,4.411693222060626,4.411693222060638,4.411693222060628,4.411693222060633,4.411693222060652,4.4116932220606415,4.411693222060639,4.411693222060654,4.411693222060642,4.411693222060631,4.411693222060651,4.411693222060651,4.411693222060656,4.411693222060671,4.411693222060662,4.411693222060666,4.41169322206067,4.411693222060671,4.411693222060675,4.411693222021688
4.411693222072283,4.411693222072287,4.411693222072301,4.41169322207229,4.411693222072294,4.411693222072318,4.411693222072308,4.411693222072302,4.41169322207232,4.411693222072306,4.411693222072293,4.411693222072316,4.411693222072315,4.411693222072319,4.411693222072337,4.4116932220723255,4.411693222072331,4.411693222072334,4.411693222072334,4.411693222072339,4.411693222022706
4.411693222082901,4.411693222082906,4.411693222082922,4.411693222082911,4.411693222082915,4.411693222082943,4.41169322208293,4.411693222082924,4.411693222082943,4.411693222082926,4.411693222082911,4.411693222082937,4.411693222082936,4.41169322208294,4.41169322208296,4.411693222082946,4.41169322208295,4.4116932220829534,4.4116932220829534,4.411693222082958,4.411693222023724
4.411693222092485,4.411693222092491,4.4116932220925085,4.411693222092495,4.4116932220925,4.41169322209253,4.411693222092517,4.411693222092509,4.411693222092528,4.411693222092511,4.4116932220924925,4.411693222092522,4.411693222092519,4.411693222092524,4.411693222092544,4.411693222092531,4.411693222092533,4.411693222092536,4.411693222092535,4.41169322209254,4.411693222024743
4.411693222101042,4.411693222101048,4.411693222101067,4.4116932221010545,4.411693222101057,4.41169322210109,4.411693222101077,4.411693222101068,4.411693222101086,4.41169322210107,4.411693222101049,4.4116932221010785,4.411693222101076,4.41169322210108,4.411693222101101,4.4116932221010865,4.411693222101087,4.41169322210109,4.411693222101087,4.411693222101093,4.411693222025761
4.411693222108581,4.411693222108586,4.411693222108607,4.411693222108594,4.411693222108596,4.411693222108629,4.411693222108618,4.411693222108607,4.411693222108624,4.411693222108608,4.411693222108586,4.411693222108615,4.411693222108612,4.4116932221086165,4.411693222108635,4.411693222108621,4.411693222108622,4.411693222108624,4.411693222108618,4.4116932221086245,4.41169322202678
4.411693222115105,4.411693222115112,4.411693222115133,4.411693222115121,4.4116932221151215,4.411693222115156,4.4116932221151455,4.411693222115133,4.411693222115147,4.411693222115132,4.41169322211511,4.4116932221151375,4.411693222115135,4.411693222115138,4.411693222115156,4.411693222115143,4.411693222115142,4.411693222115144,4.411693222115136,4.411693222115142,4.411693222027798
4.411693222120626,4.411693222120634,4.411693222120657,4.411693222120644,4.411693222120646,4.41169322212068,4.411693222120671,4.411693222120656,4.411693222120668,4.411693222120655,4.411693222120631,4.4116932221206575,4.411693222120654,4.4116932221206575,4.411693222120673,4.41169322212066,4.411693222120658,4.411693222120658,4.41169322212065,4.411693222120656,4.411693222028816
