0.8052061753233634,0.8052061758978997,0.8052061776215087,0.805206179919627,0.8052061829837578,0.8052061868138808,0.805206191409969,0.8052061967719824,0.8052062028998811,0.8052062097936269,0.8052062174531613,0.8052062258784423,0.8052062350693899,0.805206245025956,0.8052062557480552,0.805206267235618,0.8052062794885539,0.8052062925067831,0.8052063062902005,0.805206320838714,0.8051758889125313
0.8052514963084184,0.8052514967521723,0.805251498083434,0.8052514998584268,0.8052515022250619,0.8052515051833268,0.8052515087331974,0.8052515128746425,0.8052515176076317,0.8052515229321365,0.8052515288481088,0.8052515353555187,0.8052515424542998,0.8052515501444175,0.8052515584258043,0.8052515672984067,0.8052515767621533,0.8052515868169816,0.80525159746281,0.8052516086995665,0.805219864383152
0.8052860187004969,0.8052860190447444,0.805286020077487,0.8052860214544603,0.8052860232904063,0.8052860255853181,0.8052860283391738,0.8052860315519516,0.8052860352236281,0.8052860393541807,0.8052860439435727,0.8052860489917797,0.8052860544987516,0.8052860604644598,0.8052860668888548,0.8052860737718934,0.805286081113522,0.8052860889136895,0.8052860971723368,0.8052861058894052,0.8052638398537727
0.8053125682700332,0.8053125685377402,0.8053125693408615,0.8053125704116796,0.8053125718394238,0.805312573624086,0.8053125757656515,0.8053125782641046,0.8053125811194277,0.8053125843316016,0.8053125879006016,0.8053125918264042,0.8053125961089789,0.8053126007482972,0.8053126057443258,0.8053126110970295,0.8053126168063696,0.8053126228723061,0.8053126292947962,0.8053126360737941,0.8053078153243933
0.8053336395176631,0.8053336397245308,0.8053336403451341,0.8053336411726012,0.8053336422758834,0.8053336436549672,0.805333645309848,0.8053336472405141,0.8053336494469516,0.8053336519291437,0.8053336546870768,0.8053336577207277,0.8053336610300833,0.8053336646151148,0.8053336684758005,0.8053336726121132,0.8053336770240257,0.8053336817115093,0.8053336866745304,0.8053336919130583,0.8053265125460686
0.8053501967149185,0.805350196873989,0.8053501973512008,0.8053501979874835,0.8053501988358558,0.8053501998963044,0.8053502011688284,0.8053502026534209,0.8053502043500687,0.8053502062587595,0.8053502083794856,0.8053502107122252,0.8053502132569768,0.8053502160137116,0.8053502189824172,0.8053502221630728,0.8053502255556572,0.8053502291601516,0.8053502329765286,0.8053502370047688,0.8053376886627565
0.8053629371172821,0.8053629372395809,0.8053629376064773,0.8053629380956756,0.8053629387479351,0.805362939563247,0.8053629405416096,0.8053629416830201,0.805362942987466,0.805362944454939,0.8053629460854336,0.8053629478789316,0.8053629498354361,0.8053629519549207,0.805362954237379,0.8053629566827955,0.8053629592911511,0.8053629620624355,0.8053629649966247,0.805362968093708,0.8053488647794445
0.8053725687470736,0.8053725688415715,0.8053725691250654,0.8053725695030608,0.805372570007049,0.8053725706370265,0.8053725713929893,0.8053725722749369,0.8053725732828578,0.8053725744167471,0.8053725756766,0.8053725770624017,0.8053725785741563,0.8053725802118407,0.8053725819754523,0.8053725838649788,0.8053725858804032,0.80537258802172,0.805372590288908,0.8053725926819617,0.8053600408961323
0.8053797996266124,0.805379799700226,0.8053797999210665,0.8053798002155231,0.8053798006081256,0.805379801098875,0.8053798016877649,0.805379802374796,0.8053798031599584,0.8053798040432495,0.8053798050246638,0.8053798061041909,0.8053798072818323,0.8053798085575704,0.8053798099314031,0.8053798114033212,0.805379812973309,0.8053798146413635,0.8053798164074669,0.8053798182716154,0.8053712170128202
0.8053853377782185,0.8053853378358093,0.8053853380085821,0.805385338238946,0.8053853385460931,0.8053853389300241,0.8053853393907342,0.8053853399282223,0.8053853405424822,0.8053853412335112,0.8053853420013041,0.8053853428458544,0.8053853437671592,0.8053853447652085,0.8053853458399981,0.8053853469915204,0.8053853482197644,0.8053853495247253,0.8053853509063911,0.8053853523647552,0.8053823931295081
0.8053898281861966,0.8053898282307655,0.8053898283644726,0.8053898285427445,0.80538982878044,0.8053898290775546,0.805389829434089,0.8053898298500376,0.8053898303254002,0.8053898308601717,0.8053898314543483,0.805389832107927,0.8053898328209007,0.805389833593268,0.80538983442502,0.805389835316151,0.8053898362666575,0.8053898372765298,0.8053898383457634,0.805389839474347,0.8053885979364511
0.8053934255882909,0.8053934256224395,0.8053934257248856,0.8053934258614737,0.8053934260435932,0.8053934262712366,0.8053934265444086,0.8053934268631003,0.8053934272273164,0.8053934276370488,0.8053934280922966,0.8053934285930576,0.8053934291393248,0.8053934297310994,0.8053934303683724,0.8053934310511375,0.8053934317793977,0.8053934325531404,0.8053934333723658,0.8053934342370596,0.8053905882407677
0.8053962292358714,0.8053962292619155,0.8053962293400477,0.8053962294442168,0.8053962295831117,0.8053962297567243,0.805396229965061,0.805396230208112,0.8053962304858839,0.8053962307983674,0.8053962311455635,0.8053962315274699,0.8053962319440822,0.8053962323954007,0.8053962328814185,0.8053962334021283,0.8053962339575368,0.8053962345476313,0.8053962351724133,0.8053962358318688,0.8053925785450844
0.8053983631988259,0.8053983632187159,0.8053983632783864,0.8053983633579397,0.8053983634640134,0.8053983635965998,0.805398363755706,0.8053983639413222,0.8053983641534559,0.8053983643920971,0.8053983646572482,0.8053983649489063,0.8053983652670709,0.8053983656117392,0.8053983659829074,0.8053983663805675,0.805398366804728,0.8053983672553774,0.8053983677325167,0.805398368236134,0.8053945688494011
0.8053999515470426,0.805399951562364,0.8053999516083282,0.8053999516696075,0.8053999517513151,0.8053999518534448,0.8053999519760027,0.8053999521189809,0.8053999522823856,0.8053999524662077,0.8053999526704502,0.8053999528951092,0.8053999531401888,0.8053999534056817,0.8053999536915881,0.8053999539978995,0.8053999543246242,0.8053999546717535,0.8053999550392866,0.8053999554272143,0.8053965591537178
0.8054011183504103,0.8054011183623828,0.8054011183983005,0.805401118446186,0.805401118510034,0.8054011185898406,0.8054011186856105,0.8054011187973372,0.805401118925026,0.8054011190686685,0.8054011192282684,0.8054011194038213,0.8054011195953333,0.8054011198027954,0.8054011200262097,0.8054011202655686,0.8054011205208788,0.8054011207921347,0.8054011210793331,0.8054011213824691,0.8053985494580344
0.8054019876788171,0.8054019876882953,0.8054019877167302,0.8054019877546407,0.8054019878051877,0.8054019878683697,0.8054019879441887,0.8054019880326414,0.8054019881337302,0.8054019882474498,0.8054019883738027,0.8054019885127852,0.8054019886644027,0.8054019888286471,0.8054019890055212,0.8054019891950194,0.805401989397145,0.8054019896118954,0.8054019898392673,0.8054019900792576,0.805400539762351
0.8054026836021511,0.8054026836096243,0.8054026836320443,0.8054026836619369,0.8054026837017934,0.8054026837516133,0.8054026838113967,0.8054026838811427,0.8054026839608514,0.805402684050521,0.8054026841501521,0.8054026842597432,0.8054026843792945,0.8054026845088041,0.8054026846482717,0.8054026847976958,0.8054026849570759,0.8054026851264108,0.8054026853056991,0.8054026854949391,0.8054025300666677
0.8054032823212359,0.8054032823269756,0.8054032823441946,0.8054032823671539,0.8054032823977667,0.805403282436033,0.805403282481951,0.8054032825355217,0.8054032825967437,0.8054032826656183,0.8054032827421443,0.8054032828263227,0.8054032829181467,0.8054032830176231,0.8054032831247464,0.8054032832395204,0.8054032833619403,0.8054032834920059,0.8054032836297187,0.8054032837750773,0.8054029481384066
0.8054037681550813,0.8054037681594148,0.8054037681724157,0.8054037681897511,0.8054037682128662,0.8054037682417606,0.8054037682764325,0.8054037683168827,0.8054037683631096,0.8054037684151163,0.805403768472901,0.8054037685364653,0.8054037686057988,0.8054037686809138,0.805403768761801,0.8054037688484684,0.8054037689409083,0.8054037690391206,0.8054037691431094,0.8054037692528726,0.8054031601105389
0.8054041531156764,0.8054041531188966,0.8054041531285574,0.8054041531414391,0.8054041531586171,0.8054041531800901,0.8054041532058565,0.8054041532359167,0.8054041532702698,0.8054041533089187,0.805404153351862,0.8054041533991017,0.8054041534506254,0.8054041535064487,0.8054041535665598,0.8054041536309695,0.8054041536996678,0.8054041537726557,0.805404153849938,0.8054041539315127,0.8054033720826711
0.8054044497880148,0.8054044497903781,0.8054044497974675,0.8054044498069197,0.8054044498195262,0.8054044498352843,0.8054044498541936,0.8054044498762533,0.8054044499014634,0.8054044499298262,0.8054044499613416,0.8054044499960102,0.8054044500338203,0.8054044500747879,0.8054044501189009,0.8054044501661708,0.805404450216587,0.8054044502701515,0.805404450326868,0.8054044503867356,0.8054035840548034
0.8054046707570909,0.8054046707588164,0.8054046707639932,0.8054046707708938,0.8054046707800995,0.8054046707916057,0.805404670805414,0.8054046708215213,0.80540467083993,0.8054046708606396,0.8054046708836529,0.8054046709089683,0.805404670936576,0.805404670966491,0.8054046709987017,0.8054046710332196,0.805404671070034,0.8054046711091476,0.805404671150563,0.8054046711942797,0.8054037960269356
0.8054048286078979,0.8054048286091688,0.805404828612982,0.8054048286180631,0.8054048286248433,0.8054048286333172,0.805404828643488,0.8054048286553501,0.8054048286689083,0.8054048286841599,0.8054048287011095,0.8054048287197539,0.8054048287400858,0.8054048287621182,0.8054048287858402,0.805404828811263,0.8054048288383765,0.8054048288671838,0.8054048288976862,0.8054048289298836,0.8054040079990678
0.8054049359254299,0.8054049359263927,0.8054049359292814,0.8054049359331287,0.8054049359382642,0.8054049359446818,0.8054049359523854,0.8054049359613689,0.8054049359716378,0.8054049359831877,0.805404935996025,0.8054049360101448,0.8054049360255429,0.8054049360422291,0.8054049360601944,0.8054049360794486,0.8054049360999829,0.8054049361218003,0.8054049361449012,0.8054049361692853,0.8054042199712
0.8054050052946812,0.8054050052954457,0.8054050052977391,0.8054050053007921,0.8054050053048685,0.8054050053099617,0.8054050053160768,0.8054050053232066,0.8054050053313576,0.8054050053405241,0.8054050053507131,0.805405005361919,0.8054050053741403,0.8054050053873836,0.805405005401642,0.8054050054169235,0.8054050054332208,0.8054050054505371,0.8054050054688711,0.8054050054882232,0.8054044319433322
0.8054050493006454,0.8054050493012845,0.8054050493032022,0.8054050493057545,0.8054050493091625,0.80540504931342,0.8054050493185325,0.8054050493244926,0.805405049331307,0.8054050493389696,0.8054050493474872,0.8054050493568541,0.8054050493670711,0.8054050493781416,0.8054050493900611,0.8054050494028351,0.8054050494164584,0.8054050494309338,0.8054050494462595,0.8054050494624359,0.8054046439154644
0.8054050805283163,0.8054050805288668,0.8054050805305185,0.8054050805327174,0.8054050805356524,0.8054050805393196,0.8054050805437226,0.8054050805488562,0.8054050805547254,0.8054050805613252,0.805405080568661,0.8054050805767281,0.8054050805855284,0.8054050805950629,0.8054050806053292,0.8054050806163304,0.8054050806280637,0.8054050806405307,0.8054050806537297,0.8054050806676611,0.8054048558875967
0.8054051115626877,0.8054051115631496,0.8054051115645353,0.8054051115663821,0.8054051115688449,0.8054051115719228,0.8054051115756172,0.8054051115799264,0.8054051115848516,0.8054051115903917,0.8054051115965478,0.805405111603319,0.8054051116107054,0.8054051116187074,0.8054051116273243,0.8054051116365571,0.8054051116464047,0.8054051116568675,0.8054051116679453,0.8054051116796376,0.8054050678597289
0.8054051479797831,0.8054051479801401,0.8054051479812111,0.805405147982642,0.8054051479845473,0.8054051479869297,0.8054051479897869,0.8054051479931225,0.8054051479969329,0.8054051480012219,0.8054051480059851,0.8054051480112262,0.8054051480169429,0.8054051480231356,0.8054051480298051,0.80540514803695,0.8054051480445712,0.8054051480526677,0.8054051480612412,0.8054051480702906,0.8054051279199397
0.8054051790559709,0.8054051790562382,0.8054051790570405,0.8054051790581159,0.8054051790595448,0.8054051790613329,0.8054051790634752,0.8054051790659789,0.8054051790688369,0.8054051790720569,0.8054051790756301,0.8054051790795642,0.8054051790838542,0.8054051790885008,0.8054051790935068,0.8054051790988678,0.8054051791045872,0.8054051791106619,0.805405179117096,0.8054051791238874,0.8054051372883118
0.8054052046429289,0.8054052046431226,0.8054052046437037,0.8054052046444858,0.8054052046455223,0.8054052046468204,0.8054052046483735,0.8054052046501914,0.8054052046522645,0.8054052046546032,0.8054052046571956,0.805405204660052,0.8054052046631661,0.8054052046665382,0.805405204670173,0.8054052046740634,0.8054052046782149,0.8054052046826232,0.8054052046872937,0.8054052046922237,0.8054051466566838
0.8054052252467642,0.8054052252468983,0.805405225247301,0.8054052252478466,0.8054052252485665,0.8054052252494696,0.8054052252505476,0.8054052252518124,0.8054052252532529,0.8054052252548805,0.8054052252566819,0.8054052252586693,0.805405225260835,0.8054052252631789,0.805405225265708,0.8054052252684125,0.8054052252712997,0.8054052252743643,0.8054052252776124,0.8054052252810411,0.8054051560250559
0.8054052413735825,0.8054052413736701,0.8054052413739328,0.8054052413742928,0.8054052413747645,0.8054052413753577,0.8054052413760635,0.8054052413768944,0.8054052413778386,0.8054052413789087,0.8054052413800901,0.8054052413813957,0.8054052413828175,0.805405241384355,0.805405241386017,0.8054052413877913,0.8054052413896868,0.8054052413916979,0.8054052413938306,0.8054052413960816,0.8054051653934279
0.8054052535294902,0.8054052535295425,0.8054052535296996,0.8054052535299192,0.8054052535302035,0.8054052535305622,0.8054052535309871,0.8054052535314897,0.8054052535320593,0.8054052535327076,0.8054052535334204,0.8054052535342107,0.8054052535350704,0.805405253535998,0.8054052535370049,0.8054052535380761,0.8054052535392222,0.8054052535404368,0.8054052535417263,0.8054052535430872,0.8054051747618001
0.8054052622205934,0.8054052622206205,0.805405262220702,0.8054052622208205,0.8054052622209704,0.8054052622211608,0.8054052622213841,0.805405262221651,0.8054052622219519,0.8054052622222972,0.8054052622226737,0.8054052622230939,0.80540526222355,0.8054052622240399,0.8054052622245762,0.8054052622251427,0.8054052622257508,0.8054052622263939,0.8054052622270781,0.8054052622277997,0.8054051841301721
0.8054052679529984,0.8054052679530087,0.80540526795304,0.8054052679530913,0.805405267953152,0.8054052679532308,0.8054052679533203,0.8054052679534307,0.8054052679535532,0.8054052679536973,0.8054052679538505,0.805405267954025,0.8054052679542129,0.8054052679544119,0.8054052679546359,0.8054052679548674,0.805405267955118,0.8054052679553818,0.8054052679556639,0.805405267955961,0.8054051934985442
0.8054052712328112,0.805405271232812,0.8054052712328144,0.8054052712328265,0.8054052712328356,0.8054052712328493,0.8054052712328619,0.8054052712328812,0.8054052712329005,0.8054052712329277,0.8054052712329517,0.8054052712329833,0.8054052712330159,0.805405271233046,0.8054052712330889,0.805405271233126,0.8054052712331694,0.8054052712332131,0.8054052712332623,0.8054052712333128,0.8054052028669163
0.8054052725661383,0.805405272566135,0.8054052725661255,0.8054052725661205,0.805405272566108,0.8054052725660943,0.8054052725660746,0.8054052725660551,0.805405272566031,0.8054052725660085,0.8054052725659777,0.8054052725659486,0.8054052725659152,0.8054052725658738,0.8054052725658399,0.8054052725657946,0.8054052725657503,0.8054052725657012,0.8054052725656513,0.8054052725655975,0.8054052122352883
0.8054052724590858,0.8054052724590827,0.8054052724590738,0.8054052724590683,0.8054052724590564,0.8054052724590428,0.8054052724590243,0.8054052724590048,0.8054052724589817,0.8054052724589591,0.8054052724589295,0.8054052724589006,0.8054052724588678,0.8054052724588272,0.8054052724587938,0.8054052724587497,0.8054052724587062,0.8054052724586582,0.8054052724586094,0.8054052724585563,0.8054052216036603
0.8054052714177599,0.8054052714177597,0.8054052714177595,0.8054052714177645,0.8054052714177676,0.8054052714177724,0.8054052714177766,0.8054052714177828,0.8054052714177897,0.8054052714177997,0.8054052714178074,0.8054052714178187,0.8054052714178301,0.8054052714178377,0.8054052714178555,0.8054052714178668,0.8054052714178823,0.8054052714178974,0.8054052714179147,0.8054052714179315,0.8054052309720324
0.8054052699482667,0.8054052699482708,0.8054052699482833,0.8054052699483037,0.8054052699483288,0.8054052699483605,0.8054052699483978,0.8054052699484416,0.805405269948492,0.8054052699485502,0.8054052699486123,0.8054052699486826,0.8054052699487587,0.805405269948837,0.8054052699489296,0.8054052699490224,0.8054052699491242,0.8054052699492312,0.8054052699493456,0.8054052699494649,0.8054052403404045
0.8054052685567124,0.8054052685567206,0.8054052685567455,0.805405268556781,0.8054052685568269,0.8054052685568845,0.8054052685569534,0.8054052685570336,0.8054052685571259,0.8054052685572303,0.8054052685573446,0.8054052685574717,0.8054052685576102,0.8054052685577568,0.8054052685579212,0.8054052685580924,0.805405268558277,0.8054052685584727,0.8054052685586803,0.8054052685588984,0.8054052497087766
0.8054052677492034,0.8054052677492142,0.8054052677492466,0.8054052677492907,0.8054052677493491,0.8054052677494219,0.8054052677495096,0.8054052677496114,0.8054052677497282,0.8054052677498598,0.8054052677500053,0.8054052677501659,0.805405267750341,0.8054052677505289,0.8054052677507347,0.8054052677509529,0.8054052677511865,0.8054052677514343,0.8054052677516971,0.8054052677519739,0.8054052590771487
0.8054052680298387,0.8054052680298489,0.8054052680298796,0.8054052680299204,0.805405268029975,0.8054052680300431,0.8054052680301249,0.8054052680302204,0.8054052680303292,0.8054052680304519,0.805405268030588,0.8054052680307376,0.8054052680309013,0.8054052680310785,0.805405268031269,0.8054052680314735,0.8054052680316914,0.805405268031923,0.8054052680321682,0.8054052680324272,0.8054052679939335
0.8054052688931557,0.8054052688931637,0.805405268893188,0.8054052688932188,0.8054052688932609,0.8054052688933132,0.805405268893376,0.8054052688934501,0.8054052688935334,0.8054052688936275,0.8054052688937328,0.8054052688938474,0.8054052688939733,0.8054052688941116,0.8054052688942563,0.8054052688944145,0.8054052688945821,0.8054052688947603,0.8054052688949487,0.8054052688951485,0.8054052681160401
0.8054052696583941,0.8054052696584002,0.8054052696584186,0.805405269658441,0.8054052696584719,0.8054052696585102,0.8054052696585563,0.805405269658611,0.8054052696586719,0.8054052696587406,0.8054052696588181,0.805405269658902,0.8054052696589944,0.8054052696590979,0.8054052696592021,0.8054052696593192,0.8054052696594419,0.8054052696595726,0.8054052696597107,0.8054052696598581,0.8054052682381466
0.8054052703305529,0.8054052703305573,0.8054052703305706,0.8054052703305851,0.8054052703306062,0.8054052703306323,0.8054052703306637,0.8054052703307014,0.8054052703307425,0.8054052703307889,0.8054052703308421,0.8054052703308988,0.8054052703309617,0.8054052703310346,0.8054052703311031,0.805405270331184,0.8054052703312674,0.8054052703313562,0.8054052703314499,0.8054052703315513,0.8054052683602532
