0.2705374989009764,0.2705374989651586,0.2705374991577053,0.2705374994144317,0.27053749975673164,0.2705375001845987,0.2705375006980355,0.2705375012970372,0.2705375019815976,0.27053750275171506,0.27053750360738194,0.27053750454859427,0.2705375055753435,0.27053750668762555,0.2705375078854316,0.2705375091687566,0.27053751053758784,0.2705375119919187,0.27053751353174055,0.2705375151570405,0.27053269481151804
0.27054250451777134,0.27054250456741985,0.2705425047163654,0.27054250491495685,0.27054250517974454,0.2705425055107222,0.27054250590789347,0.2705425063712538,0.2705425069007982,0.2705425074965266,0.27054250815843167,0.2705425088865119,0.2705425096807591,0.27054251054117173,0.2705425114677424,0.2705425124604674,0.2705425135193371,0.27054251464434603,0.2705425158354888,0.27054251709275434,0.27053709152260874
0.27054631538539303,0.270546315423976,0.270546315539725,0.270546315694054,0.2705463158998258,0.27054631615703495,0.2705463164656846,0.27054631682577096,0.2705463172372895,0.27054631770024173,0.2705463182146203,0.2705463187804255,0.2705463193976495,0.27054632006629215,0.2705463207863474,0.2705463215578116,0.2705463223806784,0.27054632325494254,0.2705463241806006,0.2705463251576435,0.2705414882336994
0.27054919855736026,0.2705491985875665,0.2705491986781853,0.27054919879900746,0.2705491989601038,0.27054919916147013,0.27054919940310834,0.2705491996850152,0.2705492000071875,0.27054920036962654,0.2705492007723261,0.2705492012152868,0.270549201698502,0.27054920222197165,0.270549202785691,0.2705492033896563,0.2705492040338636,0.27054920471830796,0.27054920544298655,0.27054920620789263,0.2705458849447901
0.2705514210871914,0.2705514211109304,0.2705514211821473,0.2705514212771015,0.27055142140370664,0.27055142156196066,0.2705514217518636,0.27055142197341336,0.27055142222660805,0.2705514225114472,0.27055142282792727,0.2705514231760476,0.2705514235558039,0.2705514239671951,0.2705514244102178,0.2705514248848686,0.2705514253911446,0.2705514259290418,0.2705514264985572,0.27055142709968616,0.27055028165588074
0.2705532269299256,0.2705532269483986,0.27055322700381756,0.27055322707770985,0.2705532271762312,0.27055322729938225,0.27055322744716087,0.2705532276195667,0.27055322781659913,0.27055322803825504,0.27055322828453454,0.2705532285554341,0.2705532288509538,0.2705532291710898,0.27055322951584054,0.27055322988520386,0.2705532302791764,0.27055323069775605,0.27055323114093893,0.2705532316087226,0.2705527382071561
0.27055467860862853,0.2705546786228726,0.2705546786656049,0.2705546787225832,0.27055467879855194,0.27055467889351326,0.27055467900746405,0.2705546791404047,0.2705546792923358,0.2705546794632523,0.27055467965315716,0.270554679862045,0.2705546800899183,0.2705546803367719,0.2705546806026055,0.270554680887418,0.27055468119120585,0.270554681513968,0.2705546818557005,0.2705546822164022,0.2705535499587596
0.2705558157346598,0.27055581574559756,0.27055581577841076,0.27055581582216387,0.2705558158804991,0.27055581595341893,0.27055581604092027,0.2705558161430034,0.2705558162596699,0.270555816390914,0.2705558165367398,0.2705558166971416,0.2705558168721227,0.2705558170616776,0.27055581726580696,0.2705558174845101,0.2705558177177837,0.27055581796562717,0.27055581822803704,0.27055581850501287,0.270554361710363
0.27055668685432904,0.2705566868627392,0.2705566868879698,0.27055668692161255,0.27055668696646773,0.2705566870225375,0.27055668708981934,0.27055668716831305,0.2705566872580208,0.2705566873589369,0.2705566874710659,0.2705566875944023,0.27055668772894903,0.27055668787470133,0.27055668803166033,0.2705566881998252,0.2705566883791938,0.27055668856976484,0.27055668877153616,0.2705566889845073,0.2705551734619665
0.27055734051394514,0.27055734052046304,0.27055734054001684,0.27055734056609004,0.270557340600853,0.2705573406443072,0.2705573406964512,0.27055734075728394,0.2705573408268079,0.27055734090501815,0.2705573409919187,0.27055734108750507,0.2705573411917792,0.2705573413047374,0.270557341426381,0.270557341556709,0.2705573416957201,0.2705573418434126,0.27055734199978554,0.27055734216483807,0.27055598521356994
0.2705578252598172,0.2705578252649346,0.27055782528028677,0.27055782530075706,0.27055782532805006,0.2705578253621665,0.2705578254031057,0.2705578254508663,0.2705578255054504,0.27055782556685454,0.27055782563508146,0.27055782571012804,0.27055782579199505,0.27055782588068017,0.27055782597618433,0.2705578260785067,0.2705578261876465,0.270557826303602,0.2705578264263727,0.2705578265559579,0.27055679696517343
0.27055818963825445,0.2705581896423194,0.27055818965451434,0.2705581896707743,0.27055818969245404,0.27055818971955353,0.2705581897520728,0.2705581897900104,0.2705581898333679,0.2705581898821431,0.2705581899363375,0.2705581899959493,0.27055819006097853,0.2705581901314239,0.27055819020728594,0.27055819028856376,0.270558190375257,0.2705581904673642,0.27055819056488534,0.2705581906678194,0.27055760871677687
0.270558482195566,0.2705584821987831,0.2705584822084343,0.2705584822213025,0.27055848223846,0.27055848225990664,0.2705584822856422,0.2705584823156665,0.27055848234997953,0.2705584823885807,0.27055848243147007,0.2705584824786471,0.27055848253011167,0.270558482585863,0.27055848264590115,0.2705584827102255,0.2705584827788356,0.27055848285173095,0.27055848292891094,0.27055848301037516,0.27055842046838036
0.27055873326149665,0.27055873326398294,0.2705587332714419,0.27055873328138713,0.270558733294647,0.27055873331122193,0.2705587333311109,0.2705587333543153,0.2705587333808336,0.27055873341066644,0.27055873344381254,0.2705587334802726,0.27055873352004656,0.2705587335631343,0.2705587336095349,0.27055873365924826,0.2705587337122735,0.2705587337686118,0.2705587338282612,0.27055873389122215,0.27055859449060665
0.27055893763128774,0.2705589376331794,0.2705589376388544,0.270558937646421,0.27055893765650946,0.27055893766912004,0.2705589376842516,0.2705589377019062,0.27055893772208167,0.27055893774477924,0.27055893776999695,0.2705589377977361,0.270558937827997,0.27055893786077956,0.2705589378960828,0.2705589379339063,0.2705589379742494,0.2705589380171142,0.2705589380624979,0.2705589381104016,0.2705586849146582
0.2705591002482341,0.2705591002496528,0.270559100253909,0.270559100259584,0.27055910026715013,0.27055910027660796,0.270559100287956,0.2705591003011969,0.27055910031632807,0.27055910033335095,0.27055910035226327,0.2705591003730668,0.27055910039576203,0.27055910042034875,0.2705591004468262,0.2705591004751935,0.27055910050545046,0.2705591005375997,0.2705591005716376,0.270559100607566,0.2705587753387097
0.2705592262715348,0.2705592262725872,0.27055922627574464,0.27055922627995466,0.27055922628556756,0.2705592262925836,0.2705592263010018,0.2705592263108244,0.27055922632204915,0.2705592263346772,0.2705592263487064,0.2705592263641387,0.2705592263809746,0.270559226399214,0.2705592264188563,0.27055922643990016,0.27055922646234587,0.2705592264861961,0.27055922651144704,0.27055922653810077,0.2705588657627612
0.2705593208603888,0.27055932086116663,0.27055932086350015,0.27055932086661166,0.27055932087075996,0.270559320875945,0.2705593208821663,0.27055932088942547,0.27055932089772106,0.27055932090705354,0.27055932091742113,0.2705593209288257,0.27055932094126783,0.27055932095474733,0.2705593209692642,0.27055932098481617,0.27055932100140434,0.2705593210190313,0.2705593210376928,0.27055932105739144,0.27055895618681275
0.2705593891739954,0.27055938917457517,0.2705593891763144,0.27055938917863354,0.27055938918172545,0.2705593891855899,0.2705593891902268,0.27055938919563705,0.27055938920181993,0.2705593892087754,0.2705593892165021,0.2705593892250017,0.2705593892342748,0.2705593892443211,0.27055938925514106,0.2705593892667318,0.27055938927909506,0.27055938929223305,0.2705593893061416,0.27055938932082335,0.2705590466108643
0.27055943637155366,0.2705594363719968,0.2705594363733262,0.270559436375099,0.27055943637746255,0.27055943638041635,0.27055943638396074,0.270559436388096,0.2705594363928221,0.27055943639813845,0.2705594364040442,0.2705594364105407,0.27055943641762853,0.27055943642530733,0.27055943643357794,0.2705594364424371,0.2705594364518869,0.2705594364619292,0.2705594364725601,0.27055943648378206,0.2705591370349158
0.2705594676122626,0.27055946761261557,0.2705594676136745,0.27055946761508665,0.2705594676169693,0.2705594676193221,0.2705594676221455,0.27055946762543914,0.2705594676292038,0.2705594676334382,0.2705594676381421,0.2705594676433167,0.27055946764896216,0.27055946765507816,0.27055946766166594,0.2705594676687221,0.27055946767624894,0.2705594676842476,0.27055946769271494,0.27055946770165307,0.2705592274589673
0.2705594880553213,0.2705594880556155,0.27055948805649815,0.27055948805767505,0.27055948805924424,0.2705594880612051,0.2705594880635584,0.2705594880663034,0.27055948806944113,0.2705594880729702,0.27055948807689073,0.27055948808120356,0.2705594880859087,0.27055948809100583,0.27055948809649627,0.2705594881023769,0.27055948810865,0.27055948811531616,0.2705594881223728,0.2705594881298217,0.27055931788301885
0.27055950285992914,0.2705595028601808,0.27055950286093594,0.2705595028619429,0.2705595028632855,0.27055950286496333,0.2705595028669769,0.2705595028693256,0.27055950287201036,0.27055950287503,0.2705595028783848,0.27055950288207514,0.27055950288610114,0.27055950289046243,0.27055950289516,0.2705595029001917,0.27055950290555913,0.2705595029112626,0.2705595029173003,0.2705595029236736,0.27055940830707037
0.27055951718528487,0.27055951718549537,0.27055951718612686,0.2705595171869688,0.2705595171880914,0.2705595171894946,0.27055951719117843,0.2705595171931427,0.2705595171953878,0.27055951719791316,0.27055951720071914,0.2705595172038056,0.2705595172071726,0.2705595172108201,0.27055951721474825,0.27055951721895655,0.27055951722344546,0.27055951722821475,0.27055951723326416,0.27055951723859406,0.2705594987311219
0.27055953337858774,0.2705595333787514,0.2705595333792425,0.2705595333798971,0.2705595333807698,0.2705595333818612,0.27055953338317046,0.27055953338469835,0.27055953338644406,0.27055953338840827,0.27055953339059097,0.27055953339299177,0.27055953339561045,0.2705595333984476,0.27055953340150213,0.2705595334047756,0.270559533408267,0.27055953341197586,0.27055953341590344,0.2705595334200488,0.27055952453614285
0.2705595472005631,0.2705595472006868,0.27055954720105796,0.2705595472015525,0.2705595472022119,0.2705595472030368,0.2705595472040261,0.27055954720518116,0.2705595472065003,0.27055954720798503,0.2705595472096353,0.27055954721145015,0.2705595472134298,0.2705595472155745,0.2705595472178828,0.2705595472203576,0.2705595472229967,0.2705595472257997,0.2705595472287688,0.2705595472319022,0.2705595287782907
0.27055955861056324,0.27055955861065395,0.27055955861092607,0.2705595586112884,0.2705595586117717,0.27055955861237635,0.2705595586131013,0.27055955861394837,0.27055955861491504,0.2705595586160037,0.27055955861721404,0.27055955861854475,0.27055955861999614,0.2705595586215689,0.27055955862326064,0.27055955862507564,0.27055955862701053,0.2705595586290651,0.2705595586312423,0.2705595586335396,0.27055953302043856
0.27055956782953516,0.27055956782959917,0.2705595678297912,0.27055956783004653,0.2705595678303875,0.2705595678308139,0.2705595678313252,0.27055956783192303,0.2705595678326047,0.27055956783337287,0.27055956783422735,0.2705595678351664,0.2705595678361907,0.2705595678373006,0.2705595678384937,0.270559567839775,0.27055956784114027,0.2705595678425896,0.27055956784412616,0.2705595678457471,0.2705595372625864
0.2705595750784256,0.27055957507846856,0.27055957507859757,0.27055957507876865,0.2705595750789975,0.27055957507928374,0.27055957507962675,0.2705595750800284,0.2705595750804856,0.2705595750810015,0.2705595750815757,0.27055957508220624,0.2705595750828942,0.27055957508363965,0.27055957508444023,0.27055957508530104,0.2705595750862178,0.27055957508719053,0.2705595750882226,0.27055957508931106,0.2705595415047343
0.27055958057818136,0.2705595805782084,0.27055958057828955,0.2705595805783966,0.27055958057854046,0.2705595805787199,0.2705595805789351,0.2705595805791875,0.2705595805794742,0.2705595805797981,0.2705595805801593,0.2705595805805553,0.2705595805809875,0.27055958058145585,0.27055958058195806,0.2705595805824993,0.27055958058307505,0.27055958058368546,0.270559580584334,0.27055958058501756,0.2705595457468822
0.27055958454974943,0.2705595845497649,0.2705595845498115,0.27055958454987206,0.27055958454995443,0.27055958455005663,0.27055958455017926,0.2705595845503236,0.27055958455048684,0.2705595845506717,0.27055958455087853,0.27055958455110457,0.2705595845513516,0.27055958455161916,0.2705595845519054,0.270559584552215,0.2705595845525438,0.27055958455289186,0.2705595845532625,0.27055958455365287,0.27055954998903003
0.2705595872140765,0.2705595872140843,0.2705595872141076,0.27055958721413687,0.27055958721417794,0.270559587214228,0.27055958721428824,0.27055958721435974,0.2705595872144398,0.2705595872145309,0.2705595872146337,0.27055958721474516,0.2705595872148673,0.2705595872149995,0.2705595872151402,0.2705595872152937,0.2705595872154559,0.27055958721562723,0.2705595872158105,0.27055958721600326,0.2705595542311779
0.27055958879210973,0.2705595887921128,0.27055958879212216,0.27055958879213277,0.2705595887921492,0.27055958879216807,0.27055958879219116,0.2705595887922191,0.27055958879224945,0.27055958879228453,0.27055958879232506,0.27055958879236797,0.27055958879241543,0.27055958879246667,0.2705595887925205,0.2705595887925807,0.27055958879264336,0.270559588792709,0.27055958879278036,0.27055958879285485,0.27055955847332575
0.2705595895047956,0.2705595895047966,0.2705595895047996,0.27055958950480163,0.27055958950480674,0.2705595895048112,0.2705595895048171,0.27055958950482484,0.2705595895048323,0.2705595895048414,0.27055958950485304,0.27055958950486414,0.2705595895048771,0.2705595895048908,0.27055958950490444,0.2705595895049213,0.27055958950493786,0.27055958950495473,0.27055958950497416,0.270559589504994,0.2705595627154736
0.27055958957308124,0.27055958957308196,0.2705595895730842,0.27055958957308507,0.2705595895730888,0.27055958957309134,0.2705595895730951,0.27055958957310006,0.27055958957310466,0.2705595895731102,0.27055958957311793,0.27055958957312465,0.270559589573133,0.2705595895731416,0.2705595895731501,0.270559589573161,0.2705595895731714,0.2705595895731819,0.27055958957319426,0.2705595895732068,0.2705595669576215
0.2705595892179135,0.2705595892179152,0.27055958921792017,0.27055958921792495,0.2705595892179338,0.2705595892179427,0.27055958921795425,0.27055958921796797,0.2705595892179828,0.2705595892179998,0.2705595892180199,0.2705595892180406,0.270559589218064,0.270559589218089,0.2705595892181155,0.27055958921814516,0.27055958921817574,0.270559589218208,0.27055958921824297,0.27055958921827955,0.27055957119976937
0.27055958866023905,0.27055958866024227,0.27055958866025187,0.27055958866026314,0.2705595886602802,0.2705595886602995,0.2705595886603235,0.2705595886603517,0.27055958866038327,0.27055958866041885,0.27055958866045954,0.27055958866050295,0.27055958866055113,0.270559588660603,0.27055958866065866,0.2705595886607192,0.27055958866078283,0.27055958866085045,0.27055958866092256,0.2705595886609984,0.2705595754419172
0.27055958812100495,0.2705595881210096,0.27055958812102365,0.2705595881210412,0.2705595881210662,0.27055958812109576,0.270559588121132,0.2705595881211743,0.27055958812122227,0.2705595881212762,0.27055958812133696,0.2705595881214028,0.27055958812147524,0.2705595881215534,0.27055958812163766,0.2705595881217284,0.2705595881218245,0.2705595881219267,0.2705595881220353,0.27055958812214964,0.2705595796840651
0.27055958782115797,0.2705595878211634,0.27055958782117984,0.270559587821201,0.27055958782123024,0.27055958782126577,0.27055958782130884,0.270559587821359,0.27055958782141626,0.2705595878214806,0.27055958782155254,0.2705595878216311,0.2705595878217172,0.2705595878218102,0.27055958782191053,0.2705595878220182,0.2705595878221327,0.27055958782225437,0.27055958782238343,0.2705595878225195,0.27055958392621293
0.2705595879807836,0.2705595879807885,0.27055958798080326,0.270559587980823,0.27055958798084934,0.2705595879808822,0.2705595879809217,0.2705595879809677,0.2705595879810204,0.2705595879810796,0.2705595879811454,0.27055958798121776,0.2705595879812967,0.27055958798138224,0.27055958798147434,0.27055958798157304,0.2705595879816782,0.27055958798179003,0.27055958798190843,0.27055958798203333,0.2705595879640376
0.2705595883860697,0.27055958838607336,0.2705595883860844,0.27055958838609995,0.27055958838611965,0.2705595883861452,0.27055958838617544,0.2705595883862108,0.27055958838625144,0.2705595883862971,0.2705595883863475,0.27055958838640354,0.27055958838646416,0.2705595883865301,0.27055958838660094,0.27055958838667665,0.27055958838675775,0.2705595883868438,0.27055958838693495,0.2705595883870311,0.2705595880226615
0.27055958874559555,0.2705595887455981,0.2705595887456059,0.2705595887456176,0.27055958874563135,0.27055958874565045,0.2705595887456726,0.2705595887456984,0.27055958874572833,0.270559588745762,0.27055958874579883,0.2705595887458402,0.27055958874588454,0.27055958874593306,0.270559588745985,0.2705595887460404,0.27055958874610003,0.2705595887461632,0.2705595887462301,0.27055958874630054,0.2705595880812853
