4.41124563511427,4.411245877470682,4.411246604539919,4.411247573957281,4.4112488665026595,4.411250482166806,4.411252420938279,4.411254682803413,4.411257267746303,4.411260175748827,4.411263406790681,4.411266960849316,4.4112708378999645,4.411275037915648,4.411279560867194,4.411284406723174,4.411289575449986,4.411295067011773,4.411300881370494,4.411307018485866,4.410342135959089
4.430472323638664,4.430472510713161,4.43047307193665,4.43047382022814,4.430474817941592,4.430476065069907,4.430477561604163,4.430479307533803,4.430481302846598,4.430483547528586,4.430486041564027,4.430488784935529,4.430491777624001,4.430495019608623,4.4304985108668395,4.4305022513744206,4.430506241105387,4.430510480032109,4.430514968125184,4.430519705353566,4.428048674756475
4.445287220167989,4.445287364595446,4.4452877978778185,4.445288375582668,4.445289145849208,4.445290108671964,4.445291264044044,4.445292611957333,4.445294152402386,4.445295885368411,4.445297810843295,4.445299928813611,4.445302239264624,4.445304742180269,4.445307437543179,4.445310325334618,4.4453134055345895,4.445316678121751,4.445320143073432,4.445323800365671,4.443820063279744
4.456726926899167,4.456727038362227,4.456727372751409,4.4567278185997825,4.456728413059088,4.456729156125002,4.456730047792228,4.45673108805437,4.456732276903972,4.4567336143326175,4.4567351003308096,4.456736734888038,4.4567385179927355,4.456740449632324,4.456742529793135,4.456744758460577,4.456747135618904,4.456749661251403,4.456752335340325,4.456755157866847,4.455472367346767
4.465558096758947,4.46555818277095,4.465558440806962,4.46555878485197,4.4655592435746225,4.465559816971602,4.465560505038768,4.465561307771221,4.465562225163172,4.465563257208132,4.465564403898729,4.465565665226862,4.465567041183561,4.465568531759127,4.465570136942962,4.465571856723794,4.465573691089456,4.4655756400270095,4.46557770352274,4.465579881562058,4.464021206472401
4.472356049647755,4.472356116063916,4.472356315312401,4.4723565809747585,4.4723569351881824,4.472357377950118,4.4723579092574175,4.4723585291063,4.472359237492395,4.472360034410701,4.472360919855626,4.472361893820948,4.472362956299849,4.4723641072848865,4.472365346768025,4.472366674740601,4.472368091193347,4.472369596116386,4.47237118949923,4.472372871330787,4.472235628487588
4.477624183581757,4.477624234807427,4.477624388484438,4.4776245933853955,4.477624866584357,4.477625208079335,4.477625617867994,4.477626095947375,4.477626642314181,4.47762725696455,4.4776279398942735,4.47762869109857,4.477629510572259,4.477630398309617,4.47763135430456,4.477632378550448,4.477633471040219,4.477634631766332,4.477635860720785,4.477637157895132,4.4764624189381665
4.4816764049997015,4.481676444534398,4.481676563138489,4.481676721275946,4.4816769321241,4.481677195681426,4.481677511946119,4.481677880915913,4.481678302588244,4.481678776960145,4.481679304028376,4.481679883789267,4.481680516238809,4.4816812013725915,4.481681939185921,4.481682729673687,4.481683572830461,4.4816844686504105,4.481685417127389,4.481686418254852,4.480689209388746
4.484794530828069,4.484794561354013,4.484794652931847,4.484794775034562,4.484794937836768,4.484795141337287,4.484795385534649,4.484795670427117,4.484795996012662,4.484796362288976,4.484796769253458,4.484797216903233,4.484797705235141,4.484798234245744,4.484798803931314,4.484799414287844,4.484800065311037,4.484800756996328,4.484801489338854,4.484802262333481,4.484733155702054
4.487217053545053,4.487217077071132,4.487217147649367,4.487217241752817,4.487217367222982,4.4872175240589245,4.487217712259447,4.487217931823235,4.487218182748673,4.487218465033949,4.4872187786769855,4.487219123675517,4.487219500027053,4.4872199077289014,4.487220346778106,4.487220817171513,4.487221318905706,4.487221851977106,4.487222416381867,4.487223012115956,4.486597159773896
4.489080823215373,4.48908084136314,4.489080895806443,4.489080968396832,4.489081065183184,4.489081186164747,4.489081331340584,4.489081500709726,4.489081694270886,4.489081912022659,4.489082153963448,4.4890824200915125,4.48908271040491,4.4890830249015545,4.489083363579163,4.489083726435294,4.489084113467305,4.489084524672414,4.489084960047671,4.489085419589918,4.488461163845739
4.490509868776631,4.490509882802152,4.490509924878713,4.49050998098029,4.490510055781753,4.490510149282541,4.490510261481961,4.490510392379248,4.490510541973438,4.490510710263464,4.490510897248127,4.4905111029261064,4.490511327295931,4.490511570356013,4.4905118321046285,4.490512112539926,4.490512411659917,4.490512729462483,4.490513065945393,4.490513421106253,4.490325167917581
4.491621373747899,4.491621384564484,4.4916214170142394,4.491621460280236,4.49162151796771,4.491621590076305,4.49162167660553,4.4916217775547045,4.491621892923182,4.491622022710175,4.491622166914769,4.491622325535963,4.49162249857268,4.491622686023736,4.491622887887842,4.491623104163613,4.491623334849581,4.4916235799441715,4.491623839445682,4.491624113352384,4.491371348865268
4.492482862513036,4.492482870842895,4.492482895832473,4.492482929151644,4.492482973576794,4.492483029107697,4.4924830957439665,4.492483173485059,4.492483262330494,4.492483362279707,4.49248347333198,4.49248359548656,4.492483728742629,4.492483873099302,4.492484028555596,4.49248419511047,4.492484372762807,4.492484561511431,4.492484761355046,4.492484972292343,4.4920867422295885
4.4931416116459735,4.493141618073899,4.493141637357676,4.4931416630691485,4.493141697350796,4.493141740202461,4.493141791623807,4.493141851614448,4.493141920173979,4.493141997301986,4.493142082997904,4.493142177261154,4.493142280091094,4.493142391487042,4.493142511448234,4.493142639973866,4.493142777063063,4.493142922714921,4.493143076928447,4.493143239702596,4.492802135593909
4.493644957502234,4.493644962475023,4.493644977393392,4.493644997284364,4.493645023805425,4.493645056956419,4.493645096737083,4.49364514314714,4.493645196186252,4.493645255854077,4.493645322150178,4.4936453950741,4.49364547462533,4.49364556080332,4.493645653607468,4.493645753037134,4.493645859091623,4.493645971770209,4.493646091072115,4.493646216996501,4.493517528958229
4.4940380366031105,4.49403804043711,4.494038051939113,4.494038067275003,4.494038087722685,4.494038113281963,4.494038143952695,4.4940381797346385,4.494038220627562,4.4940382666311285,4.494038317745033,4.494038373968892,4.49403843530232,4.4940385017448605,4.494038573296043,4.4940386499553515,4.494038731722244,4.4940388185961275,4.494038910576366,4.494039007662334,4.493957475271843
4.494344715962647,4.494344718909619,4.494344727750533,4.4943447395383425,4.494344755255301,4.4943447749012035,4.494344798475986,4.494344825979431,4.494344857411394,4.494344892771567,4.494344932059734,4.494344975275565,4.494345022418788,4.494345073489023,4.494345128485905,4.494345187409022,4.494345250257952,4.494345317032229,4.49434538773132,4.494345462354772,4.494185568298033
4.494579721611076,4.4945797238798395,4.494579730686131,4.494579739761124,4.494579751861029,4.494579766985667,4.494579785135002,4.494579806308853,4.494579830507129,4.494579857729573,4.494579887976025,4.494579921246205,4.494579957539927,4.4945799968568805,4.494580039196784,4.494580084559316,4.494580132944144,4.494580184350916,4.494580238779189,4.494580296228633,4.4944136613242245
4.494758062551442,4.49475806430637,4.494758069571153,4.494758076590805,4.494758085950274,4.494758097649433,4.4947581116882445,4.494758128066568,4.494758146784333,4.494758167841357,4.494758191237506,4.49475821697256,4.49475824504638,4.494758275458732,4.494758308209393,4.494758343298123,4.494758380724658,4.4947584204887425,4.494758462590022,4.494758507028245,4.494641754350416
4.4948947477868035,4.4948947491478135,4.494894753230846,4.494894758674841,4.494894765933441,4.494894775006584,4.4948947858942105,4.494894798596237,4.49489481311258,4.494894829443132,4.494894847587777,4.494894867546373,4.494894889318791,4.494894912904872,4.494894938304445,4.494894965517333,4.494894994543338,4.494895025382261,4.494895058033869,4.4948950924979405,4.494869847376607
4.495002997797011,4.495002998845384,4.495003001990504,4.495003006183969,4.495003011775197,4.495003018764181,4.4950030271508465,4.495003036935163,4.495003048117022,4.4950030606963765,4.49500307467313,4.4950030900472235,4.495003106818518,4.495003124986916,4.495003144552297,4.4950031655145235,4.495003187873472,4.495003211628962,4.4950032367808905,4.495003263329051,4.494966108230109
4.495087835958104,4.495087836761518,4.495087839171759,4.4950878423853915,4.495087846670186,4.495087852026154,4.495087858453231,4.495087865951407,4.495087874520573,4.495087884160717,4.495087894871758,4.495087906653683,4.495087919506362,4.495087933429738,4.495087948423719,4.495087964488202,4.495087981623112,4.4950879998282876,4.495088019103708,4.495088039449186,4.495023144704832
4.495152901960061,4.495152902575655,4.495152904422436,4.495152906884791,4.495152910167892,4.495152914271753,4.495152919196325,4.495152924941604,4.495152931507494,4.495152938893997,4.495152947101047,4.495152956128648,4.495152965976697,4.49515297664515,4.495152988133939,4.495153000442977,4.495153013572228,4.49515302752155,4.4951530422909585,4.4951530578802945,4.495080181179555
4.495201894706166,4.4952018951803225,4.495201896602794,4.495201898499404,4.49520190102819,4.495201904189151,4.495201907982266,4.495201912407522,4.495201917464845,4.495201923154237,4.4952019294756465,4.4952019364290745,4.495201944014449,4.495201952231731,4.495201961080866,4.495201970561779,4.495201980674456,4.4952019914187735,4.495202002794756,4.495202014802277,4.495137217654277
4.4952385130997,4.495238513468048,4.495238514573093,4.495238516046468,4.49523851801095,4.495238520466528,4.495238523413196,4.4952385268509305,4.495238530779686,4.495238535199457,4.495238540110202,4.4952385455119135,4.495238551404546,4.49523855778806,4.495238564662411,4.495238572027537,4.495238579883428,4.495238588229988,4.495238597067222,4.4952386063950405,4.495194254129
4.4952664560439475,4.495266456331358,4.4952664571935905,4.495266458343221,4.495266459876048,4.4952664617920615,4.495266464091251,4.495266466773598,4.49526646983908,4.495266473287677,4.495266477119364,4.495266481334118,4.495266485931914,4.495266490912715,4.495266496276486,4.49526650202318,4.495266508152778,4.495266514665217,4.495266521560472,4.495266528838487,4.495251290603723
4.495289087813276,4.495289088034911,4.495289088699816,4.495289089586356,4.4952890907683924,4.495289092245932,4.495289094018946,4.495289096087427,4.495289098451372,4.495289101110747,4.495289104065547,4.495289107315743,4.495289110861309,4.495289114702218,4.495289118838448,4.4952891232699805,4.495289127996765,4.495289133018784,4.495289138335978,4.495289143948322,4.495282845417603
4.49530718444374,4.495307184612863,4.495307185120236,4.495307185796741,4.49530718669873,4.495307187826222,4.4953071891791705,4.495307190757587,4.495307192561476,4.49530719459079,4.495307196845545,4.495307199325705,4.495307202031251,4.495307204962157,4.495307208118411,4.495307211500019,4.495307215106909,4.495307218939094,4.495307222996494,4.49530722727911,4.49529279777015
4.495321247797758,4.495321247926195,4.495321248311504,4.495321248825258,4.495321249510243,4.495321250366491,4.495321251393943,4.495321252592624,4.495321253962541,4.495321255503635,4.495321257215943,4.495321259099425,4.495321261154064,4.495321263379838,4.4953212657767345,4.495321268344785,4.495321271083906,4.495321273994121,4.49532127707535,4.495321280327604,4.495302750122696
4.495331912739379,4.495331912837065,4.495331913130123,4.495331913520874,4.495331914041856,4.4953319146931054,4.49533191547456,4.4953319163862515,4.4953319174281905,4.4953319186003045,4.495331919902649,4.4953319213351834,4.495331922897895,4.4953319245907615,4.495331926413767,4.495331928366965,4.495331930450264,4.495331932663693,4.495331935007176,4.495331937480735,4.495312702475242
4.495339814132636,4.495339814207627,4.495339814432598,4.495339814732562,4.4953398151324935,4.495339815632432,4.495339816232319,4.495339816932186,4.495339817732046,4.495339818631819,4.495339819631573,4.495339820731267,4.4953398219308935,4.495339823230429,4.495339824629856,4.495339826129237,4.495339827728488,4.495339829427629,4.4953398312266,4.495339833125427,4.495322654827788
4.495345586841575,4.495345586900039,4.495345587075432,4.495345587309288,4.4953455876210775,4.495345588010838,4.495345588478516,4.4953455890241445,4.495345589647729,4.495345590349199,4.495345591128622,4.495345591985958,4.495345592921206,4.495345593934342,4.49534559502535,4.495345596194287,4.495345597441085,4.495345598765756,4.495345600168256,4.495345601648607,4.495332607180335
4.495349865730235,4.495349865776459,4.49534986591513,4.495349866100022,4.495349866346533,4.495349866654686,4.495349867024449,4.4953498674558405,4.495349867948864,4.49534986850347,4.4953498691197025,4.495349869797542,4.4953498705369785,4.495349871338003,4.495349872200595,4.4953498731247965,4.4953498741105635,4.4953498751578955,4.495349876266771,4.4953498774372,4.495342559532881
4.495353285662653,4.495353285699038,4.4953532858081955,4.495353285953734,4.495353286147784,4.495353286390346,4.495353286681414,4.49535328702099,4.495353287409071,4.495353287845649,4.495353288330727,4.495353288864299,4.495353289446362,4.495353290076911,4.495353290755938,4.495353291483447,4.495353292259427,4.495353293083872,4.495353293956776,4.495353294878134,4.495352511885427
4.495356232788523,4.495356232816369,4.4953562328999075,4.4953562330112895,4.49535623315981,4.495356233345443,4.495356233568212,4.4953562338280975,4.495356234125094,4.495356234459238,4.495356234830482,4.495356235238844,4.495356235684315,4.495356236166906,4.49535623668662,4.495356237243417,4.495356237837319,4.495356238468321,4.495356239136426,4.495356239841615,4.495354578967971
4.495358620068988,4.495358620089919,4.495358620152715,4.495358620236445,4.4953586203481,4.495358620487642,4.495358620655112,4.495358620850477,4.495358621073729,4.495358621324934,4.495358621604012,4.495358621910997,4.495358622245876,4.495358622608671,4.49535862299939,4.495358623417971,4.495358623864448,4.495358624338825,4.4953586248411055,4.495358625371265,4.495355612392346
4.495360507235825,4.495360507251295,4.495360507297708,4.495360507359594,4.495360507442131,4.495360507545265,4.495360507669051,4.4953605078134515,4.4953605079784555,4.4953605081641435,4.49536050837042,4.495360508597326,4.495360508844845,4.495360509113012,4.495360509401832,4.495360509711231,4.495360510041255,4.495360510391905,4.495360510763195,4.4953605111550905,4.49535664581672
4.495361957013892,4.495361957025173,4.495361957059013,4.495361957104137,4.495361957164324,4.495361957239521,4.495361957329779,4.495361957435068,4.4953619575553745,4.495361957690778,4.495361957841182,4.495361958006633,4.495361958187108,4.4953619583826505,4.495361958593262,4.495361958818871,4.495361959059518,4.495361959315212,4.495361959585964,4.495361959871743,4.495357679241096
4.495363032128051,4.495363032136227,4.495363032160758,4.495363032193469,4.495363032237106,4.495363032291617,4.495363032357044,4.495363032433373,4.495363032520582,4.495363032618747,4.495363032727778,4.4953630328477185,4.495363032978546,4.495363033120308,4.495363033272998,4.495363033436559,4.495363033611017,4.495363033796389,4.495363033992685,4.4953630341998725,4.495358712665471
4.495363795303158,4.495363795309136,4.495363795327072,4.4953637953509915,4.495363795382901,4.495363795422761,4.495363795470597,4.495363795526411,4.495363795590179,4.495363795661959,4.495363795741682,4.495363795829385,4.4953637959250425,4.495363796028705,4.495363796140359,4.495363796259962,4.49536379638753,4.4953637965230815,4.495363796666627,4.495363796818135,4.495359746089846
4.49536430926407,4.495364309268573,4.495364309282082,4.495364309300099,4.495364309324136,4.49536430935416,4.495364309390187,4.495364309432228,4.4953643094802604,4.4953643095343265,4.495364309594373,4.495364309660433,4.495364309732479,4.4953643098105625,4.4953643098946605,4.495364309984752,4.495364310080838,4.4953643101829375,4.49536431029106,4.49536431040518,4.495360779514221
4.495364636735646,4.495364636739214,4.495364636749918,4.495364636764193,4.495364636783235,4.495364636807024,4.495364636835562,4.49536463686887,4.4953646369069284,4.495364636949759,4.495364636997329,4.495364637049665,4.495364637106739,4.495364637168601,4.495364637235221,4.495364637306597,4.495364637382717,4.495364637463601,4.4953646375492555,4.4953646376396605,4.4953618129385955
4.495364840442747,4.495364840445736,4.495364840454705,4.495364840466668,4.495364840482624,4.4953648405025595,4.495364840526472,4.495364840554383,4.495364840586278,4.495364840622164,4.495364840662026,4.495364840705881,4.495364840753707,4.495364840805542,4.49536484086136,4.495364840921168,4.495364840984948,4.495364841052719,4.495364841124484,4.49536484120023,4.495362846362971
4.4953649831102265,4.495364983112813,4.4953649831205755,4.495364983130925,4.495364983144728,4.495364983161976,4.4953649831826645,4.495364983206813,4.495364983234411,4.495364983265454,4.495364983299942,4.495364983337884,4.495364983379264,4.495364983424106,4.495364983472391,4.495364983524132,4.495364983579309,4.495364983637936,4.495364983700015,4.495364983765538,4.495363879787345
4.495365127462946,4.4953651274651225,4.495365127471653,4.49536512748036,4.49536512749197,4.495365127506481,4.49536512752389,4.495365127544204,4.495365127567423,4.495365127593538,4.495365127622556,4.495365127654475,4.4953651276892925,4.495365127727014,4.495365127767635,4.4953651278111595,4.495365127857578,4.495365127906899,4.49536512795912,4.49536512801424,4.495364913211721
4.49536530087847,4.495365300880149,4.495365300885187,4.495365300891903,4.495365300900857,4.4953653009120496,4.4953653009254895,4.495365300941158,4.495365300959067,4.495365300979216,4.4953653010016055,4.495365301026231,4.4953653010530985,4.495365301082196,4.495365301113538,4.4953653011471095,4.495365301182924,4.495365301220974,4.495365301261261,4.495365301303785,4.495365204890057
4.495365448852034,4.495365448853287,4.495365448857047,4.495365448862064,4.49536544886875,4.495365448877107,4.495365448887153,4.4953654488988555,4.495365448912228,4.495365448927279,4.495365448944005,4.495365448962398,4.495365448982473,4.495365449004202,4.4953654490276165,4.495365449052687,4.495365449079439,4.49536544910786,4.495365449137951,4.4953654491697135,4.49536524905345
4.495365570511617,4.4953655705125195,4.495365570515228,4.495365570518846,4.495365570523665,4.495365570529689,4.495365570536942,4.4953655705453786,4.495365570555017,4.495365570565872,4.495365570577936,4.495365570591198,4.495365570605681,4.495365570621345,4.495365570638232,4.495365570656307,4.495365570675599,4.495365570696094,4.495365570717792,4.495365570740697,4.495365293216843
4.495365668292109,4.495365668292729,4.495365668294589,4.495365668297082,4.4953656683004,4.495365668304544,4.495365668309548,4.4953656683153564,4.495365668321989,4.495365668329466,4.495365668337777,4.49536566834691,4.495365668356889,4.495365668367674,4.495365668379307,4.4953656683917504,4.495365668405037,4.495365668419152,4.4953656684340935,4.49536566844987,4.495365337380236
4.495365744628399,4.495365744628797,4.495365744629991,4.495365744631603,4.495365744633748,4.4953657446364215,4.495365744639667,4.495365744643419,4.495365744647701,4.495365744652535,4.495365744657909,4.495365744663811,4.495365744670269,4.495365744677233,4.495365744684758,4.495365744692797,4.495365744701385,4.495365744710509,4.495365744720167,4.495365744730368,4.495365381543629
4.49536580195537,4.495365801955601,4.495365801956294,4.4953658019572424,4.495365801958505,4.4953658019600695,4.495365801961991,4.495365801964195,4.495365801966707,4.49536580196955,4.495365801972713,4.495365801976183,4.495365801979985,4.495365801984075,4.4953658019885046,4.495365801993228,4.495365801998277,4.495365802003643,4.495365802009321,4.495365802015323,4.495365425707022
4.495365842707915,4.495365842708025,4.495365842708357,4.495365842708834,4.495365842709466,4.49536584271024,4.495365842711215,4.495365842712314,4.4953658427135625,4.495365842714984,4.495365842716569,4.495365842718302,4.495365842720208,4.495365842722246,4.495365842724464,4.495365842726823,4.495365842729346,4.495365842732029,4.495365842734867,4.495365842737873,4.495365469870415
4.495365869320912,4.495365869320945,4.495365869321041,4.495365869321207,4.495365869321426,4.49536586932168,4.495365869322031,4.495365869322405,4.495365869322822,4.495365869323309,4.495365869323855,4.495365869324447,4.495365869325105,4.495365869325793,4.495365869326559,4.4953658693273635,4.495365869328224,4.4953658693291425,4.495365869330114,4.49536586933115,4.495365514033808
4.495365884229257,4.495365884229245,4.495365884229206,4.495365884229194,4.495365884229181,4.4953658842291375,4.495365884229134,4.495365884229096,4.4953658842290425,4.495365884228997,4.495365884228954,4.495365884228895,4.4953658842288435,4.495365884228766,4.495365884228707,4.4953658842286295,4.495365884228544,4.495365884228461,4.495365884228372,4.4953658842282875,4.495365558197201
4.495365889867836,4.495365889867805,4.495365889867711,4.49536588986763,4.495365889867524,4.495365889867364,4.495365889867219,4.495365889867018,4.495365889866778,4.495365889866521,4.495365889866243,4.495365889865929,4.495365889865593,4.495365889865214,4.495365889864825,4.495365889864401,4.4953658898639395,4.495365889863459,4.49536588986295,4.495365889862424,4.495365602360594
4.4953658886715315,4.495365888671503,4.495365888671416,4.495365888671345,4.495365888671253,4.495365888671109,4.495365888670978,4.4953658886708,4.495365888670584,4.495365888670354,4.495365888670106,4.495365888669824,4.495365888669522,4.495365888669182,4.495365888668835,4.495365888668458,4.4953658886680445,4.495365888667615,4.49536588866716,4.495365888666691,4.495365646523987
4.4953658830752365,4.495365883075222,4.495365883075182,4.495365883075172,4.495365883075159,4.495365883075118,4.495365883075105,4.495365883075069,4.495365883075017,4.495365883074967,4.4953658830749195,4.49536588307486,4.495365883074797,4.495365883074721,4.495365883074654,4.495365883074581,4.49536588307449,4.495365883074402,4.49536588307431,4.495365883074224,4.49536569068738
4.495365875513836,4.495365875513844,4.49536587551387,4.495365875513943,4.495365875514042,4.495365875514144,4.495365875514295,4.495365875514456,4.49536587551463,4.495365875514834,4.4953658755150645,4.495365875515315,4.495365875515587,4.495365875515877,4.495365875516202,4.495365875516551,4.495365875516909,4.495365875517298,4.495365875517712,4.495365875518157,4.495365734850773
4.495365868422215,4.495365868422246,4.495365868422338,4.49536586842249,4.495365868422695,4.495365868422934,4.4953658684232405,4.4953658684235895,4.49536586842398,4.495365868424424,4.495365868424923,4.495365868425467,4.4953658684260605,4.495365868426701,4.495365868427399,4.495365868428149,4.4953658684289355,4.49536586842978,4.4953658684306745,4.495365868431626,4.495365779014166
4.495365864235263,4.495365864235309,4.495365864235446,4.495365864235646,4.4953658642359136,4.495365864236237,4.495365864236637,4.495365864237099,4.4953658642376215,4.495365864238214,4.495365864238874,4.495365864239597,4.4953658642403855,4.495365864241239,4.495365864242162,4.495365864243153,4.495365864244203,4.495365864245322,4.495365864246508,4.495365864247764,4.495365823177559
4.495365865378118,4.495365865378165,4.495365865378308,4.495365865378494,4.4953658653787425,4.495365865379055,4.495365865379428,4.495365865379865,4.495365865380363,4.495365865380926,4.495365865381548,4.495365865382234,4.495365865382983,4.495365865383792,4.495365865384666,4.4953658653856,4.4953658653865975,4.495365865387657,4.495365865388779,4.495365865389963,4.495365865211319
4.495365869376451,4.495365869376492,4.495365869376615,4.495365869376756,4.495365869376943,4.495365869377189,4.495365869377474,4.495365869377811,4.4953658693781975,4.495365869378634,4.495365869379114,4.495365869379643,4.495365869380226,4.495365869380853,4.495365869381526,4.495365869382243,4.495365869383018,4.495365869383835,4.495365869384701,4.495365869385609,4.495365865770416
4.495365872919332,4.495365872919367,4.495365872919471,4.495365872919572,4.495365872919703,4.495365872919892,4.495365872920096,4.495365872920345,4.495365872920633,4.495365872920957,4.49536587292131,4.495365872921703,4.495365872922136,4.495365872922598,4.495365872923095,4.495365872923619,4.495365872924195,4.495365872924798,4.4953658729254355,4.4953658729261,4.495365866329513
4.495365876029993,4.4953658760300215,4.4953658760301085,4.495365876030174,4.495365876030259,4.495365876030397,4.4953658760305295,4.495365876030699,4.495365876030901,4.495365876031127,4.495365876031369,4.495365876031639,4.49536587603194,4.495365876032259,4.4953658760326,4.495365876032953,4.495365876033354,4.495365876033769,4.495365876034205,4.495365876034652,4.495365866888609
4.4953658787316675,4.4953658787316915,4.495365878731764,4.495365878731799,4.495365878731842,4.495365878731936,4.495365878732007,4.495365878732109,4.495365878732235,4.495365878732374,4.495365878732518,4.495365878732681,4.495365878732867,4.495365878733061,4.495365878733266,4.495365878733472,4.495365878733719,4.495365878733969,4.495365878734229,4.49536587873449,4.495365867447706
4.495365881047593,4.495365881047612,4.495365881047672,4.495365881047681,4.495365881047687,4.495365881047743,4.4953658810477615,4.495365881047805,4.4953658810478645,4.4953658810479284,4.495365881047989,4.495365881048061,4.495365881048148,4.495365881048232,4.49536588104832,4.495365881048399,4.495365881048513,4.495365881048621,4.4953658810487305,4.495365881048829,4.495365868006803
4.495365883001003,4.495365883001018,4.495365883001066,4.495365883001051,4.4953658830010275,4.4953658830010506,4.495365883001024,4.495365883001019,4.495365883001022,4.495365883001023,4.495365883001012,4.495365883001005,4.495365883001009,4.495365883001,4.495365883000989,4.49536588300096,4.495365883000962,4.495365883000948,4.495365883000931,4.495365883000891,4.4953658685659
4.495365884615132,4.495365884615143,4.49536588461518,4.495365884615147,4.495365884615097,4.495365884615095,4.49536588461503,4.495365884614984,4.495365884614941,4.4953658846148885,4.4953658846148175,4.4953658846147455,4.495365884614679,4.495365884614592,4.495365884614499,4.49536588461438,4.495365884614286,4.4953658846141735,4.495365884614048,4.495365884613894,4.495365869124996
4.4953658859132135,4.495365885913222,4.49536588591325,4.495365885913202,4.495365885913131,4.495365885913107,4.495365885913012,4.495365885912933,4.495365885912851,4.495365885912755,4.495365885912637,4.495365885912511,4.495365885912387,4.495365885912236,4.495365885912076,4.495365885911884,4.495365885911713,4.495365885911519,4.495365885911307,4.495365885911058,4.495365869684093
4.495365886918483,4.4953658869184885,4.495365886918508,4.495365886918449,4.495365886918362,4.49536588691832,4.495365886918202,4.495365886918096,4.495365886917985,4.495365886917854,4.495365886917697,4.495365886917529,4.495365886917359,4.495365886917159,4.495365886916947,4.495365886916697,4.495365886916464,4.495365886916207,4.495365886915926,4.495365886915603,4.495365870243189
