6.462800316190871,6.462800316810554,6.462800318669605,6.462800321148395,6.462800324453381,6.462800328584551,6.462800333541896,6.4628003393254,6.462800345935024,6.462800353370684,6.462800361632374,6.462800370720026,6.462800380633586,6.462800391372967,6.462800402938129,6.462800415329002,6.462800428545473,6.462800442587485,6.462800457454915,6.462800473147706,6.462712081814295
6.4628496287938075,6.462849629274255,6.462849630715598,6.462849632637439,6.462849635199838,6.4628496384027905,6.462849642246284,6.462849646730306,6.462849651854826,6.462849657619776,6.46284966402515,6.462849671070905,6.462849678756986,6.462849687083336,6.46284969604991,6.462849705656656,6.462849715903487,6.462849726790355,6.462849738317167,6.462849750483872,6.4627892949002606
6.46288716494186,6.462887165316196,6.462887166439203,6.462887167936564,6.462887169933013,6.462887172428543,6.462887175423138,6.462887178916785,6.462887182909457,6.462887187401114,6.462887192391739,6.462887197881297,6.46288720386975,6.462887210357053,6.462887217343162,6.462887224828036,6.462887232811613,6.462887241293848,6.462887250274674,6.462887259754041,6.462866507986226
6.462917545398349,6.462917545686657,6.462917546551584,6.46291754770478,6.462917549242374,6.4629175511643515,6.462917553470696,6.462917556161385,6.462917559236401,6.462917562695737,6.462917566539352,6.4629175707672175,6.462917575379321,6.462917580375613,6.46291758575607,6.4629175915206485,6.462917597669318,6.462917604202026,6.462917611118735,6.46291761841939,6.462909126232651
6.46294180747216,6.462941807691822,6.462941808350808,6.46294180922939,6.462941810400848,6.462941811865163,6.462941813622325,6.462941815672306,6.462941818015092,6.462941820650697,6.462941823579067,6.462941826800184,6.4629418303140485,6.462941834120613,6.462941838219868,6.462941842611764,6.462941847296294,6.462941852273417,6.4629418575431,6.462941863105294,6.462922416183397
6.46296062603442,6.462960626200915,6.4629606267004025,6.462960627366313,6.4629606282542085,6.462960629364081,6.462960630695916,6.462960632249689,6.462960634025388,6.4629606360230385,6.462960638242573,6.462960640683997,6.462960643347311,6.462960646232478,6.4629606493394816,6.462960652668284,6.462960656218885,6.462960659991262,6.4629606639853785,6.462960668201189,6.462935706134142
6.462974861903389,6.462974862029734,6.462974862408769,6.46297486291409,6.4629748635878554,6.462974864430071,6.462974865440721,6.462974866619787,6.462974867967257,6.4629748694831575,6.462974871167415,6.462974873020065,6.462974875041089,6.462974877230471,6.462974879588186,6.462974882114203,6.462974884808526,6.462974887671153,6.462974890702036,6.462974893901138,6.462948996084888
6.462985375897323,6.462985375994069,6.46298537628431,6.46298537667126,6.462985377187184,6.462985377832102,6.462985378605996,6.462985379508853,6.4629853805406645,6.462985381701449,6.462985382991137,6.462985384409784,6.46298538595736,6.46298538763386,6.462985389439252,6.462985391373516,6.462985393436653,6.462985395628678,6.462985397949537,6.462985400399199,6.4629622860356335
6.462993028834477,6.462993028909715,6.462993029135428,6.4629930294363644,6.462993029837594,6.462993030339143,6.462993030940995,6.462993031643141,6.462993032445577,6.46299303334831,6.4629930343512845,6.46299303545456,6.4629930366581005,6.462993037961909,6.462993039365951,6.462993040870217,6.462993042474701,6.462993044179431,6.462993045984347,6.46299304788943,6.46297557598638
6.462998681533109,6.462998681592463,6.462998681770526,6.462998682007944,6.462998682324481,6.46299868272016,6.462998683194969,6.462998683748905,6.46299868438196,6.4629986850941386,6.4629986858854,6.462998686755793,6.462998687705286,6.462998688733884,6.462998689841558,6.462998691028302,6.462998692294108,6.462998693639,6.462998695062931,6.462998696565889,6.462988865937126
6.463003194811474,6.463003194858107,6.463003194998007,6.463003195184538,6.463003195433244,6.4630031957441245,6.463003196117175,6.463003196552395,6.46300319704978,6.4630031976093285,6.463003198231029,6.4630031989148895,6.463003199660897,6.46300320046905,6.463003201339341,6.4630032022717625,6.463003203266308,6.463003204322979,6.463003205441756,6.463003206622637,6.463002155887872
6.463007088845909,6.4630070888815245,6.463007088988374,6.463007089130821,6.463007089320773,6.463007089558202,6.4630070898431144,6.463007090175504,6.46300709055537,6.463007090982715,6.463007091457553,6.463007091979839,6.463007092549593,6.463007093166796,6.463007093831469,6.4630070945436024,6.463007095303193,6.463007096110204,6.463007096964665,6.463007097866574,6.463004895632955
6.4630102394874,6.463010239514106,6.463010239594222,6.463010239701014,6.4630102398434435,6.463010240021465,6.463010240235088,6.463010240484306,6.463010240769118,6.463010241089533,6.463010241445578,6.46301024183718,6.463010242264374,6.463010242727131,6.463010243225494,6.463010243759448,6.463010244328994,6.463010244934075,6.4630102455747425,6.463010246251004,6.463006252380848
6.463012726185836,6.463012726205512,6.463012726264539,6.463012726343207,6.463012726448145,6.463012726579302,6.463012726736691,6.4630127269202955,6.463012727130123,6.463012727366185,6.463012727628516,6.463012727917027,6.463012728231759,6.463012728572681,6.463012728939845,6.463012729333237,6.463012729752863,6.463012730198647,6.463012730670658,6.463012731168907,6.4630076091287405
6.46301463250468,6.46301463251897,6.463014632561841,6.463014632618965,6.463014632695182,6.463014632790438,6.463014632904749,6.4630146330380915,6.4630146331904745,6.463014633361918,6.4630146335524525,6.46301463376199,6.4630146339905705,6.46301463423816,6.463014634504818,6.463014634790526,6.4630146350952975,6.46301463541905,6.463014635761854,6.463014636123731,6.463008965876634
6.463016042007394,6.463016042017706,6.463016042048644,6.463016042089856,6.463016042144859,6.463016042213597,6.463016042296091,6.463016042392306,6.463016042502261,6.4630160426259735,6.463016042763472,6.463016042914678,6.463016043079623,6.463016043258276,6.463016043450694,6.463016043656862,6.463016043876795,6.463016044110412,6.463016044357776,6.463016044618914,6.463010322624527
6.463017038257443,6.463017038264948,6.4630170382874645,6.463017038317449,6.463017038357477,6.463017038407503,6.463017038467542,6.463017038537556,6.463017038617567,6.463017038707596,6.463017038807661,6.463017038917701,6.463017039037736,6.46301703916774,6.463017039307765,6.463017039457798,6.463017039617853,6.463017039787856,6.463017039967865,6.463017040157905,6.46301167937242
6.463017704818291,6.463017704823922,6.463017704840816,6.46301770486331,6.463017704893343,6.463017704930878,6.46301770497593,6.463017705028457,6.4630177050884825,6.4630177051560285,6.463017705231105,6.463017705313669,6.46301770540373,6.463017705501265,6.463017705606319,6.463017705718881,6.463017705838968,6.463017705966515,6.463017706101565,6.463017706244144,6.463013036120313
6.463018125253399,6.463018125257853,6.463018125271215,6.463018125289004,6.463018125312757,6.463018125342447,6.463018125378081,6.463018125419623,6.463018125467094,6.463018125520517,6.46301812557989,6.463018125645192,6.463018125716422,6.46301812579356,6.463018125876644,6.463018125965666,6.46301812606064,6.463018126161514,6.463018126268316,6.463018126381075,6.463014392868206
6.463018383126234,6.4630183831299695,6.463018383141177,6.463018383156102,6.463018383176026,6.46301838320093,6.463018383230823,6.463018383265669,6.4630183833054895,6.463018383350303,6.463018383400103,6.46301838345488,6.463018383514629,6.463018383579337,6.463018383649031,6.463018383723702,6.463018383803363,6.46301838388798,6.463018383977566,6.463018384072144,6.463015749616099
6.463018562000255,6.463018562003496,6.463018562013219,6.46301856202617,6.463018562043452,6.463018562065054,6.463018562090982,6.463018562121212,6.463018562155757,6.463018562194633,6.463018562237826,6.463018562285343,6.463018562337172,6.463018562393309,6.463018562453765,6.463018562518539,6.463018562587639,6.463018562661042,6.463018562738755,6.463018562820793,6.463017106363992
6.463018745438933,6.463018745441663,6.463018745449855,6.463018745460775,6.463018745475338,6.4630187454935415,6.463018745515385,6.463018745540866,6.4630187455699835,6.4630187456027475,6.463018745639149,6.463018745679189,6.463018745722869,6.463018745770184,6.463018745821138,6.463018745875729,6.463018745933961,6.463018745995827,6.463018746061327,6.463018746130465,6.463018463111885
6.4630189695480595,6.463018969550163,6.463018969556474,6.463018969564893,6.463018969576115,6.463018969590138,6.463018969606959,6.4630189696265985,6.463018969649044,6.463018969674291,6.4630189697023415,6.46301896973319,6.463018969766846,6.463018969803313,6.4630189698425795,6.463018969884652,6.463018969929522,6.463018969977199,6.463018970027683,6.463018970080964,6.4630188450813035
6.463019160778227,6.463019160779794,6.463019160784497,6.463019160790781,6.463019160799147,6.463019160809597,6.463019160822129,6.463019160836777,6.463019160853518,6.463019160872342,6.463019160893257,6.463019160916249,6.463019160941343,6.463019160968539,6.46301916099782,6.463019161029193,6.463019161062646,6.463019161098198,6.4630191611358505,6.463019161175581,6.46301890177465
6.4630193178517565,6.463019317852882,6.46301931785626,6.4630193178607875,6.463019317866807,6.463019317874316,6.463019317883321,6.463019317893862,6.4630193179059106,6.463019317919451,6.463019317934497,6.463019317951028,6.463019317969077,6.463019317988647,6.463019318009712,6.463019318032284,6.463019318056346,6.4630193180819235,6.463019318109021,6.463019318137603,6.463018958467997
6.463019443936598,6.463019443937369,6.4630194439396815,6.463019443942798,6.463019443946926,6.463019443952072,6.463019443958241,6.463019443965482,6.4630194439737565,6.463019443983045,6.46301944399337,6.463019444004705,6.46301944401709,6.463019444030525,6.463019444044982,6.463019444060475,6.463019444076986,6.463019444094542,6.463019444113147,6.463019444132765,6.463019015161344
6.463019542200706,6.463019542201199,6.463019542202679,6.463019542204693,6.463019542207345,6.463019542210644,6.463019542214599,6.463019542219259,6.463019542224583,6.46301954223055,6.463019542237187,6.4630195422444645,6.463019542252422,6.463019542261064,6.4630195422703585,6.4630195422803185,6.463019542290929,6.463019542302215,6.463019542314186,6.463019542326799,6.46301907185469
6.4630196158120325,6.463019615812317,6.46301961581317,6.463019615814355,6.463019615815897,6.463019615817807,6.4630196158201,6.46301961582282,6.463019615825925,6.4630196158293955,6.463019615833257,6.463019615837483,6.463019615842113,6.463019615847151,6.463019615852563,6.463019615858364,6.463019615864538,6.46301961587111,6.463019615878093,6.463019615885438,6.463019128548037
6.46301966793853,6.463019667938666,6.463019667939073,6.463019667939668,6.4630196679404195,6.4630196679413405,6.463019667942451,6.46301966794379,6.463019667945314,6.463019667947004,6.463019667948894,6.463019667950946,6.463019667953207,6.4630196679556775,6.463019667958324,6.463019667961163,6.463019667964179,6.4630196679673935,6.463019667970821,6.463019667974415,6.463019185241384
6.463019701748151,6.463019701748189,6.463019701748305,6.463019701748514,6.463019701748746,6.463019701749021,6.463019701749359,6.463019701749793,6.463019701750281,6.463019701750806,6.463019701751401,6.463019701752032,6.463019701752742,6.463019701753531,6.463019701754368,6.463019701755265,6.463019701756212,6.463019701757229,6.463019701758328,6.463019701759465,6.463019241934731
6.463019720408851,6.463019720408833,6.4630197204087825,6.463019720408774,6.463019720408715,6.463019720408624,6.46301972040853,6.463019720408454,6.463019720408358,6.463019720408225,6.463019720408093,6.463019720407923,6.463019720407761,6.463019720407602,6.463019720407417,6.463019720407219,6.463019720407004,6.4630197204067805,6.4630197204065665,6.463019720406319,6.463019298628077
6.463019727088577,6.463019727088539,6.463019727088424,6.463019727088332,6.463019727088161,6.463019727087931,6.463019727087673,6.463019727087399,6.463019727087077,6.4630197270866905,6.4630197270862775,6.463019727085802,6.463019727085303,6.463019727084779,6.463019727084201,6.46301972708358,6.463019727082917,6.463019727082216,6.463019727081494,6.463019727080712,6.463019355321423
6.463019724955286,6.4630197249552515,6.463019724955148,6.463019724955069,6.463019724954919,6.463019724954717,6.463019724954493,6.463019724954253,6.46301972495397,6.463019724953629,6.4630197249532655,6.463019724952848,6.463019724952411,6.463019724951951,6.463019724951442,6.463019724950897,6.463019724950315,6.463019724949699,6.4630197249490635,6.463019724948377,6.46301941201477
6.463019717176929,6.463019717176914,6.4630197171768735,6.46301971717687,6.463019717176826,6.463019717176758,6.463019717176698,6.463019717176642,6.463019717176568,6.463019717176465,6.463019717176367,6.463019717176245,6.463019717176126,6.463019717176007,6.463019717175869,6.463019717175719,6.463019717175562,6.463019717175395,6.463019717175232,6.4630197171750465,6.463019468708117
6.463019706921457,6.463019706921472,6.463019706921514,6.463019706921616,6.463019706921718,6.463019706921834,6.463019706921994,6.463019706922189,6.4630197069224025,6.463019706922628,6.463019706922892,6.463019706923171,6.463019706923488,6.463019706923837,6.463019706924205,6.463019706924599,6.463019706925021,6.4630197069254685,6.463019706925953,6.463019706926455,6.463019525401464
6.463019697356826,6.4630196973568665,6.463019697356991,6.46301969735719,6.463019697357429,6.463019697357722,6.463019697358088,6.46301969735852,6.463019697359006,6.4630196973595435,6.46301969736015,6.463019697360809,6.463019697361537,6.463019697362331,6.463019697363178,6.463019697364085,6.4630196973650555,6.463019697366086,6.463019697367184,6.463019697368336,6.46301958209481
6.463019691650984,6.463019691651043,6.463019691651221,6.463019691651473,6.463019691651797,6.463019691652198,6.463019691652687,6.46301969165326,6.463019691653911,6.463019691654637,6.463019691655451,6.46301969165634,6.463019691657316,6.463019691658374,6.463019691659512,6.46301969166073,6.463019691662031,6.463019691663412,6.4630196916648766,6.46301969166642,6.463019638788157
6.463019692959127,6.463019692959184,6.463019692959358,6.463019692959588,6.463019692959895,6.463019692960279,6.463019692960738,6.463019692961274,6.463019692961888,6.463019692962577,6.463019692963345,6.463019692964187,6.463019692965107,6.463019692966102,6.463019692967176,6.463019692968326,6.463019692969553,6.463019692970856,6.463019692972233,6.46301969297369,6.463019692746962
6.4630196980262875,6.463019698026335,6.463019698026475,6.46301969802664,6.463019698026877,6.463019698027175,6.463019698027519,6.463019698027924,6.463019698028393,6.463019698028923,6.463019698029508,6.463019698030153,6.463019698030852,6.4630196980316095,6.463019698032428,6.463019698033307,6.463019698034239,6.463019698035233,6.463019698036279,6.46301969803739,6.463019693450464
6.463019702514719,6.463019702514756,6.463019702514868,6.463019702514974,6.463019702515148,6.4630197025153695,6.463019702515615,6.463019702515903,6.463019702516243,6.463019702516631,6.463019702517054,6.463019702517522,6.463019702518026,6.4630197025185705,6.463019702519163,6.463019702519801,6.463019702520474,6.463019702521192,6.463019702521945,6.463019702522747,6.463019694153967
6.463019706453996,6.463019706454023,6.463019706454109,6.4630197064541655,6.463019706454285,6.46301970645444,6.463019706454597,6.463019706454781,6.4630197064550075,6.46301970645527,6.463019706455551,6.463019706455864,6.463019706456197,6.463019706456554,6.463019706456946,6.463019706457372,6.463019706457817,6.463019706458293,6.463019706458787,6.463019706459319,6.46301969485747
6.463019709873694,6.4630197098737145,6.463019709873777,6.463019709873791,6.463019709873861,6.463019709873956,6.463019709874036,6.463019709874131,6.46301970987426,6.463019709874413,6.46301970987457,6.463019709874749,6.4630197098749305,6.463019709875126,6.463019709875344,6.463019709875583,6.463019709875829,6.463019709876096,6.463019709876364,6.463019709876661,6.463019695560973
6.463019712803389,6.463019712803403,6.463019712803446,6.463019712803421,6.463019712803452,6.463019712803495,6.463019712803511,6.463019712803528,6.463019712803572,6.4630197128036295,6.463019712803682,6.463019712803743,6.463019712803794,6.463019712803851,6.46301971280392,6.463019712804,6.463019712804075,6.463019712804159,6.4630197128042335,6.463019712804328,6.463019696264477
6.4630197152726545,6.463019715272663,6.46301971527269,6.463019715272633,6.4630197152726305,6.46301971527263,6.463019715272591,6.463019715272542,6.463019715272515,6.463019715272492,6.463019715272453,6.4630197152724165,6.463019715272357,6.463019715272297,6.463019715272238,6.463019715272183,6.4630197152721145,6.463019715272043,6.4630197152719555,6.463019715271877,6.463019696967979
6.46301971731107,6.463019717311074,6.463019717311087,6.4630197173110036,6.463019717310972,6.463019717310933,6.463019717310849,6.463019717310746,6.46301971731066,6.463019717310568,6.463019717310456,6.4630197173103365,6.463019717310187,6.463019717310028,6.463019717309864,6.463019717309696,6.463019717309508,6.463019717309309,6.463019717309085,6.463019717308865,6.463019697671483
6.463019718948209,6.463019718948209,6.463019718948209,6.463019718948105,6.4630197189480505,6.463019718947982,6.463019718947862,6.463019718947714,6.46301971894758,6.463019718947434,6.463019718947262,6.463019718947074,6.46301971894685,6.463019718946612,6.463019718946362,6.463019718946104,6.463019718945818,6.463019718945515,6.463019718945182,6.463019718944847,6.463019698374987
6.463019720213643,6.46301972021364,6.463019720213633,6.463019720213511,6.463019720213441,6.463019720213348,6.463019720213199,6.463019720213016,6.463019720212846,6.463019720212657,6.463019720212436,6.463019720212197,6.463019720211913,6.463019720211615,6.463019720211296,6.4630197202109665,6.463019720210606,6.463019720210221,6.463019720209802,6.463019720209377,6.463019699078489
6.463019721136954,6.4630197211369484,6.463019721136934,6.463019721136802,6.463019721136719,6.463019721136606,6.463019721136438,6.463019721136228,6.46301972113603,6.463019721135806,6.463019721135554,6.463019721135273,6.463019721134948,6.463019721134604,6.463019721134234,6.4630197211338505,6.463019721133435,6.463019721132988,6.4630197211325076,6.463019721132014,6.463019699781992
