5.250036739953849,5.250036083989977,5.250034116098362,5.250031491854493,5.250027992344969,5.250023617138097,5.250018365698486,5.250012237386943,5.250005231460378,5.2499973470716865,5.2499885832696345,5.249978938998701,5.249968413098966,5.249957004305914,5.249944711250251,5.249931532457698,5.2499174663488315,5.249902511238782,5.249886665337064,5.249869926747226,5.249852292234208
5.250036740617297,5.250036084653425,5.25003411676181,5.25003149251794,5.250027993008413,5.250023617801534,5.250018366361919,5.25001223805037,5.250005232123798,5.249997347735104,5.249988583933049,5.249978939662106,5.249968413762361,5.249957004969301,5.2499447119136295,5.249931533121064,5.249917467012189,5.249902511902125,5.249886666000399,5.249869927410543,5.249852292421997
5.250036741169455,5.250036085205583,5.250034117313968,5.250031493070097,5.250027993560566,5.250023618353683,5.250018366914063,5.25001223860251,5.250005232675933,5.249997348287235,5.249988584485175,5.249978940214224,5.249968414314469,5.249957005521402,5.249944712465726,5.2499315336731485,5.249917467564264,5.249902512454187,5.249886666552454,5.2498699279625844,5.249852292609786
5.250036741619189,5.250036085655316,5.2500341177637,5.2500314935198285,5.250027994010294,5.250023618803407,5.2500183673637855,5.250012239052228,5.250005233125646,5.249997348736944,5.249988584934879,5.249978940663923,5.249968414764159,5.249957005971084,5.249944712915403,5.249931534122818,5.249917468013925,5.249902512903837,5.249886667002098,5.249869928412218,5.249852292797574
5.250036741975363,5.250036086011489,5.2500341181198715,5.250031493875999,5.250027994366461,5.25002361915957,5.250018367719947,5.250012239408386,5.250005233481801,5.249997349093096,5.2499885852910255,5.249978941020065,5.249968415120292,5.249957006327213,5.249944713271526,5.249931534478934,5.2499174683700325,5.249902513259937,5.249886667358192,5.249869928768301,5.249852292985363
5.25003674224684,5.250036086282966,5.250034118391346,5.250031494147473,5.250027994637934,5.2500236194310395,5.250018367991414,5.250012239679851,5.250005233753262,5.249997349364555,5.24998858556248,5.249978941291515,5.249968415391735,5.249957006598651,5.24994471354296,5.249931534750363,5.249917468641456,5.249902513531352,5.249886667629601,5.249869929039705,5.249852293173152
5.250036742442486,5.2500360864786115,5.250034118586989,5.250031494343116,5.250027994833575,5.250023619626677,5.2500183681870505,5.250012239875487,5.250005233948894,5.249997349560185,5.249988585758106,5.249978941487138,5.249968415587351,5.249957006794263,5.24994471373857,5.249931534945969,5.249917468837056,5.249902513726945,5.249886667825191,5.249869929235287,5.24985229336094
5.250036742571165,5.250036086607291,5.250034118715668,5.250031494471792,5.250027994962251,5.25002361975535,5.2500183683157235,5.25001224000416,5.250005234077563,5.249997349688852,5.24998858588677,5.249978941615799,5.2499684157160065,5.249957006922916,5.249944713867219,5.249931535074616,5.249917468965699,5.249902513855583,5.249886667953824,5.249869929363918,5.249852293548729
5.250036742641744,5.250036086677868,5.250034118786242,5.250031494542366,5.250027995032824,5.250023619825922,5.250018368386295,5.250012240074729,5.250005234148132,5.249997349759419,5.2499885859573325,5.2499789416863605,5.249968415786564,5.249957006993471,5.249944713937771,5.249931535145168,5.249917469036248,5.249902513926127,5.249886668024365,5.249869929434456,5.2498522937365175
5.250036742663087,5.25003608669921,5.250034118807581,5.2500314945637045,5.250027995054163,5.250023619847258,5.250018368407631,5.2500122400960665,5.250005234169467,5.249997349780754,5.249988585978663,5.249978941707689,5.249968415807891,5.249957007014794,5.249944713959094,5.24993153516649,5.249917469057568,5.249902513947444,5.249886668045678,5.249869929455769,5.249852293924307
5.250036742644056,5.250036086680178,5.250034118788547,5.250031494544669,5.250027995035127,5.250023619828223,5.250018368388597,5.250012240077033,5.250005234150432,5.249997349761717,5.249988585959624,5.24997894168865,5.2499684157888495,5.249957006995751,5.249944713940051,5.2499315351474465,5.249917469038522,5.249902513928396,5.249886668026629,5.249869929436721,5.249852294112095
5.250036742593517,5.250036086629639,5.250034118738006,5.250031494494127,5.2500279949845865,5.250023619777681,5.250018368338057,5.250012240026492,5.25000523409989,5.249997349711175,5.2499885859090805,5.2499789416381075,5.249968415738305,5.249957006945206,5.249944713889504,5.249931535096901,5.249917468987976,5.24990251387785,5.24988666797608,5.249869929386173,5.249852294299885
5.2500367425203365,5.250036086556458,5.250034118664824,5.250031494420942,5.250027994911403,5.250023619704499,5.250018368264874,5.2500122399533105,5.250005234026709,5.249997349637994,5.249988585835896,5.249978941564923,5.249968415665123,5.249957006872023,5.249944713816321,5.24993153502372,5.249917468914794,5.2499025138046695,5.249886667902897,5.249869929312992,5.249852294487673
5.250036742433374,5.250036086469496,5.2500341185778625,5.250031494333981,5.250027994824443,5.25002361961754,5.250018368177915,5.2500122398663525,5.250005233939751,5.249997349551035,5.249988585748937,5.249978941477966,5.2499684155781665,5.249957006785068,5.249944713729365,5.249931534936765,5.24991746882784,5.249902513717717,5.249886667815942,5.249869929226041,5.2498522946754616
5.2500367423415,5.250036086377622,5.250034118485988,5.250031494242106,5.2500279947325685,5.250023619525668,5.250018368086044,5.250012239774482,5.250005233847882,5.249997349459165,5.249988585657067,5.249978941386097,5.249968415486301,5.249957006693204,5.2499447136374995,5.249931534844903,5.249917468735978,5.249902513625859,5.249886667724082,5.249869929134186,5.249852294863251
5.250036742253577,5.2500360862896995,5.250034118398066,5.250031494154182,5.250027994644648,5.25002361943775,5.250018367998126,5.250012239686565,5.250005233759966,5.249997349371249,5.2499885855691515,5.249978941298183,5.249968415398392,5.249957006605296,5.24994471354959,5.249931534756996,5.249917468648073,5.2499025135379584,5.249886667636181,5.249869929046287,5.249852295051039
5.25003674217847,5.2500360862145925,5.250034118322961,5.250031494079076,5.2500279945695425,5.250023619362648,5.250018367923025,5.250012239611464,5.250005233684868,5.24999734929615,5.249988585494054,5.2499789412230875,5.249968415323304,5.249957006530209,5.249944713474503,5.24993153468191,5.249917468572989,5.249902513462881,5.249886667561102,5.249869928971211,5.249852295238828
5.250036742125041,5.250036086161165,5.250034118269536,5.2500314940256505,5.2500279945161195,5.250023619309231,5.250018367869606,5.250012239558045,5.250005233631452,5.249997349242733,5.249988585440641,5.249978941169677,5.249968415269899,5.249957006476808,5.2499447134211,5.24993153462851,5.249917468519592,5.249902513409489,5.249886667507709,5.249869928917823,5.249852295426617
5.250036742102158,5.250036086138283,5.250034118246657,5.250031494002773,5.250027994493243,5.25002361928636,5.250018367846734,5.250012239535173,5.250005233608583,5.249997349219863,5.249988585417776,5.2499789411468125,5.2499684152470465,5.249957006453957,5.249944713398248,5.2499315346056585,5.249917468496744,5.249902513386648,5.249886667484867,5.249869928894984,5.249852295614406
