5.714369430133033,5.714370133297806,5.714372242792127,5.7143750558661655,5.714378807184708,5.714383497208981,5.714389126510777,5.7143956957729864,5.7144032057893295,5.714411657464707,5.7144210518151555,5.714431389968159,5.7144426731627425,5.714454902749517,5.714468080191105,5.7144822070622165,5.714497285049832,5.714513315953493,5.714530301685749,5.714548244271972,5.714551928002009
5.7143736586749325,5.714374361835797,5.714376471318393,5.71437928437679,5.714383035674479,5.714387725672672,5.714393354943187,5.714399924168895,5.714407434143527,5.7144158857719685,5.714425280070276,5.714435618165927,5.714446901297933,5.714459130816924,5.71447230818551,5.714486434978406,5.714501512882591,5.71451754369761,5.714534529336014,5.714552471823171,5.714557405274633
5.71437664288583,5.714377346043941,5.714379455518273,5.714382268565636,5.714386019848622,5.714390709828418,5.7143963390768775,5.714402908276842,5.71441041822206,5.7144188698174,5.71442826407894,5.7144386021341464,5.71444988522202,5.7144621146932115,5.714475292010316,5.714489418748049,5.714504496593398,5.714520527345911,5.714537512918122,5.714555455335419,5.714562882547257
5.714378730664825,5.71437943382101,5.7143815432895675,5.714384356329209,5.714388107601909,5.714392797568835,5.714398426801866,5.7144049959838235,5.714412505908466,5.71442095748065,5.714430351716472,5.71444068974339,5.714451972800391,5.714464202238147,5.714477379519239,5.714491506218383,5.714506584022573,5.714522614731365,5.714539600257268,5.714557542625695,5.714568359819881
5.714380269911018,5.714380973065783,5.7143830825300785,5.714385895564009,5.714389646829116,5.714394336786537,5.714399966008175,5.714406535176833,5.714414045086278,5.714422496641368,5.7144318908582,5.714442228864226,5.71445351189843,5.7144657413114945,5.714478918565995,5.714493045236641,5.714508123010435,5.7145241536869475,5.714541139178644,5.714559081510982,5.714573837092506
5.714381608523507,5.7143823116770305,5.714384421137604,5.7143872341665425,5.714390985425016,5.7143956753741385,5.714401304585824,5.714407873742865,5.714415383639034,5.714423835179201,5.7144332293794475,5.714443567367227,5.714454850381524,5.714467079773021,5.714480257004302,5.714494383650059,5.714509461397304,5.71452549204563,5.714542477507444,5.714560419808259,5.71457931436513
5.714382840022797,5.714383543175177,5.714385652632316,5.71438846565665,5.7143922169090065,5.7143969068504825,5.714402536052988,5.71440910519932,5.714416615083248,5.714425066609662,5.714434460794615,5.714444798765571,5.714456081761517,5.714468311133129,5.714481488343004,5.714495614965815,5.7145106926885845,5.714526723310924,5.714543708745185,5.714561651016936,5.714579729932638
5.714383840984432,5.714384544135882,5.714386653590232,5.714389466610832,5.714393217858222,5.714397907793489,5.714403536988547,5.714410106126183,5.714417616000174,5.7144260675154195,5.714435461687955,5.714445799645256,5.714457082626303,5.714469311981771,5.714482489174265,5.714496615778451,5.714511693481349,5.71452772408259,5.714544709494486,5.714562651742641,5.714580137234922
5.7143846358557004,5.714385339006413,5.714387448458552,5.714390261476195,5.714394012719645,5.714398702649991,5.714404331839141,5.714410900969885,5.714418410835996,5.714426862342386,5.714436256505078,5.714446594451552,5.714457877420783,5.714470106763451,5.714483283942163,5.714497410531581,5.714512488218724,5.714528518803234,5.714545504197397,5.714563446426845,5.714580544537205
5.714385249084432,5.714385952234577,5.7143880616850105,5.7143908747003795,5.7143946259407965,5.714399315867352,5.7144049450519585,5.714411514177394,5.714419024037438,5.714427475537011,5.71443686969212,5.7144472076302595,5.714458490590392,5.714470719923206,5.714483897091304,5.714498023669356,5.714513101344369,5.714529131915993,5.714546117296508,5.714564059511553,5.71458095183949
5.714385705118448,5.714386408268172,5.714388517717343,5.71439133073103,5.714395081969196,5.714399771892941,5.714405401074178,5.7144119701956795,5.714419480051223,5.71442793154574,5.714437325695226,5.714447663627185,5.71445894658057,5.714471175906074,5.7144843530663,5.714498479635926,5.714513557301943,5.714529587864011,5.714546573234405,5.71456451543877,5.714581359141772
5.714386028405584,5.714386731555009,5.714388841003285,5.714391654015787,5.714395405252364,5.714400095174125,5.714405724352984,5.714412293471707,5.714419803324076,5.714428254815019,5.714437648960535,5.714447986888133,5.714459269836752,5.714471499157096,5.714484676311763,5.7144988028754415,5.714513880535106,5.714529911090425,5.714546896453678,5.714564838650503,5.714581766444056
5.71438624339366,5.714386946542889,5.714389055990573,5.714391869002294,5.714395620237821,5.714400310158271,5.714405939335559,5.714412508452447,5.714420018302718,5.714428469791298,5.714437863934192,5.714448201858906,5.714459484804376,5.71447171412131,5.714484891272302,5.714499017832051,5.71451409548752,5.714530126038375,5.714547111396914,5.714565053588758,5.714582173746339
5.714386374530505,5.714387077679613,5.714389187126939,5.714392000138194,5.714395751373086,5.714400441292744,5.714406070469084,5.714412639584866,5.714420149433873,5.714428600921025,5.714437995062333,5.714448332985308,5.714459615928877,5.714471845243755,5.714485022392528,5.714499148949907,5.714514226602844,5.7145302571510035,5.7145472425067005,5.714565184695539,5.7145825810486235
5.714386446263946,5.71438714941299,5.714389258860121,5.714392071871126,5.714395823105678,5.714400513024912,5.714406142200743,5.714412711315932,5.7144202211642625,5.714428672650645,5.714438066791104,5.714448404713143,5.714459687655693,5.714471916969468,5.714485094117051,5.714499220673156,5.714514298324738,5.714530328871447,5.7145473142256265,5.714565256412853,5.714582988350907
5.714386483041808,5.714387186190819,5.714389295637853,5.714392108648734,5.71439585988312,5.714400549802142,5.714406178977718,5.714412748092613,5.714420257940609,5.714428709426606,5.714438103566644,5.714448441488216,5.71445972443026,5.714471953743488,5.71448513089048,5.714499257445951,5.714514335096861,5.714530365642848,5.714547350996278,5.714565293182706,5.71458339565319
5.714386509311918,5.714387212460906,5.714389321907869,5.71439213491866,5.7143958861529285,5.7144005760717995,5.71440620524719,5.714412774361877,5.714420284209638,5.714428735695357,5.714438129835095,5.71444846775633,5.7144597506980155,5.714471980010853,5.714485157157426,5.714499283712439,5.714514361362873,5.714530391908345,5.714547377261244,5.714565319447103,5.714583802955474
5.714386549522107,5.714387252671057,5.714389362117906,5.7143921751285465,5.714395926362625,5.714400616281253,5.7144062454563445,5.714412814570694,5.714420324418069,5.714428775903342,5.714438170042597,5.714448507963289,5.714459790904395,5.714472020216604,5.7144851973625,5.714499323916773,5.7145144015664355,5.7145304321110775,5.714547417463113,5.71456535964805,5.714584210257757
5.714386607052752,5.714387310201647,5.7143894196483345,5.714392232658754,5.714395983892555,5.714400673810826,5.714406302985482,5.714412872099335,5.714420381946149,5.714428833430775,5.714438227569322,5.714448565489222,5.714459848429482,5.714472077740769,5.714485254885677,5.714499381438871,5.714514459087403,5.714530489630835,5.7145474749816,5.714565417165191,5.714584279089824
5.714386656726921,5.71438735987577,5.714389469322318,5.714392282332546,5.714396033566106,5.71440072348407,5.71440635265835,5.7144129217717765,5.714420431618103,5.714428883102171,5.714438277240107,5.714448615159324,5.714459898098852,5.714472127409344,5.7144853045533965,5.71449943110566,5.714514508753214,5.714530539295603,5.714547524645273,5.714565466827698,5.7145842906211115
5.714386698611679,5.714387401760488,5.714389511206918,5.714392324216987,5.714396075450344,5.7144007653680475,5.714406394542011,5.71441296365508,5.714420473500993,5.71442892498459,5.714438319122012,5.714448657040654,5.714459939979566,5.714472169289385,5.714485346432717,5.714499472984197,5.714514550630927,5.714530581172436,5.71454756652118,5.714565508702624,5.7145843021524
5.71438673329453,5.714387436443308,5.714389545889641,5.714392358899575,5.714396110132764,5.714400800050253,5.714406429223955,5.714412998336726,5.714420508182297,5.714428959665507,5.714438353802501,5.714448691720669,5.7144599746590705,5.714472203968332,5.714485381111066,5.714499507661899,5.714514585307946,5.7145306158487275,5.714547601196706,5.7145655433773355,5.714584313683687
5.714386761362979,5.71438746451173,5.714389573957985,5.714392386967811,5.714396138200865,5.714400828118178,5.714406457291671,5.714413026404201,5.714420536249494,5.714428987732391,5.714438381869041,5.714448719786824,5.714460002724812,5.714472232033622,5.7144854091758726,5.714499535726185,5.714514613371678,5.7145306439118695,5.714547629259228,5.714565571439198,5.714584325214974
5.714386783404528,5.714387486553259,5.714389595999453,5.714392409009195,5.714396160242142,5.7144008501593175,5.714406479332645,5.714413048444988,5.714420558290063,5.714429009772713,5.714438403909091,5.714448741826575,5.714460024764239,5.714472254072693,5.714485431214564,5.714499557764468,5.714514635409526,5.714530665949255,5.714547651296126,5.714565593475578,5.714584336746262
5.714386800006684,5.7143875031554,5.714389612601549,5.7143924256112255,5.714396176844093,5.714400866761165,5.7144064959343694,5.71441306504657,5.714420574891478,5.714429026373946,5.7144384205101195,5.714448758427379,5.714460041364798,5.714472270672984,5.7144854478145675,5.714499574364167,5.714514652008895,5.7145306825482765,5.71454766789478,5.714565610073842,5.71458434827755
5.714386811756949,5.714387514905654,5.71438962435177,5.714392437361403,5.714396188594214,5.714400878511212,5.71440650768433,5.714413076796432,5.71442058664122,5.714429038123559,5.714438432259588,5.7144487701766895,5.714460053113936,5.714472282421932,5.714485459563312,5.714499586112696,5.714514663757192,5.714530694296326,5.71454767964257,5.714565621821355,5.714584359808838
5.7143868192428275,5.714387522391527,5.714389631837623,5.714392444847226,5.714396196080001,5.714400885996952,5.714406515170015,5.714413084282055,5.714420594126767,5.714429045609024,5.714438439744961,5.714448777661963,5.714460060599101,5.714472289906974,5.714485467048223,5.714499593597474,5.714514671241819,5.714530701780799,5.714547687126875,5.7145656293054845,5.714584371340126
5.714386823051823,5.714387526200519,5.714389635646605,5.714392448656194,5.714396199888951,5.7144008898058765,5.714406518978915,5.7144130880909225,5.714420597935593,5.714429049417812,5.714438443553702,5.714448781470655,5.714460064407737,5.714472293715547,5.714485470856729,5.714499597405916,5.714514675050183,5.714530705589084,5.714547690935075,5.714565633113595,5.714584382871413
5.714386823771441,5.714387526920135,5.714389636366221,5.714392449375809,5.714396200608561,5.714400890525482,5.714406519698518,5.71441308881052,5.714420598655181,5.7144290501373955,5.714438444273275,5.714448782190224,5.714460065127294,5.71447229443509,5.714485471576259,5.714499598125438,5.714514675769689,5.714530706308576,5.71454769165455,5.71456563383305,5.714584394402701
5.714386821989183,5.71438752513788,5.714389634583972,5.714392447593567,5.714396198826328,5.71440088874326,5.714406517916312,5.714413087028331,5.714420596873006,5.7144290483552425,5.7144384424911445,5.714448780408122,5.714460063345218,5.714472292653041,5.714485469794239,5.714499596343457,5.7145146739877415,5.714530704526667,5.71454768987268,5.7145656320512215,5.714584405933989
5.714386818292555,5.714387521441256,5.714389630887359,5.71439244389697,5.714396195129749,5.714400885046702,5.714406514219785,5.714413083331836,5.714420593176546,5.714429044658828,5.714438438794774,5.714448776711805,5.714460059648956,5.714472288956838,5.714485466098098,5.714499592647392,5.714514670291745,5.714530700830751,5.714547686176843,5.714565628355471,5.714584417465277
5.71438681326906,5.714387516417766,5.714389625863883,5.714392438873517,5.714396190106317,5.714400880023304,5.714406509196428,5.714413078308521,5.714420588153279,5.71442903963562,5.714438433771628,5.7144487716887316,5.714460054625954,5.714472283933917,5.714485461075262,5.714499587624655,5.714514665269107,5.714530695808219,5.7145476811544205,5.714565623333166,5.714584428996565
5.714386807506203,5.714387510654914,5.7143896201010485,5.714392433110707,5.714396184343534,5.714400874260557,5.714406503433727,5.714413072545869,5.714420582390683,5.714429033873091,5.714438428009169,5.714448765926356,5.714460048863662,5.714472278171717,5.714485455313161,5.714499581862664,5.71451465950723,5.714530690046464,5.71454767539279,5.714565617571672,5.714584440527852
5.714386801591487,5.714387504740204,5.714389614186356,5.714392427196041,5.714396178428894,5.714400868345954,5.714406497519172,5.714413066631363,5.714420576476236,5.714429027958712,5.7144384220948625,5.714448760012132,5.714460042949525,5.7144722722576775,5.714485449399222,5.714499575948838,5.714514653593519,5.714530684132879,5.714547669479334,5.714565611658355,5.71458445205914
5.714386796112417,5.714387499261139,5.7143896087073065,5.714392421717017,5.714396172949893,5.71440086286699,5.7144064920402515,5.714413061152486,5.714420570997415,5.714429022479955,5.714438416616172,5.714448754533519,5.714460037470989,5.714472266779232,5.714485443920871,5.714499570470591,5.714514648115382,5.714530678654857,5.71454766400143,5.7145656061805825,5.714584463590428
5.714386791656496,5.714387494805223,5.714389604251402,5.714392417261135,5.71439616849403,5.714400858411156,5.714406487584454,5.714413056696723,5.7144205665417,5.714429018024288,5.71443841216056,5.71444875007797,5.714460033015503,5.714472262323822,5.7144854394655376,5.714499566015339,5.7145146436602205,5.714530674199789,5.714547659546459,5.714565601725718,5.714584475121716
5.71438678881123,5.714387491959958,5.714389601406145,5.714392414415895,5.714396165648799,5.7144008555659465,5.714406484739268,5.7144130538515565,5.714420563696567,5.714429015179186,5.714438409315493,5.714448747232942,5.714460030170513,5.714472259478883,5.714485436620649,5.7144995631705005,5.71451464081544,5.714530671355069,5.714547656701799,5.714565598881129,5.714584486653004
5.71438678816412,5.7143874913128485,5.714389600759036,5.714392413768795,5.714396165001699,5.714400854918854,5.714406484092181,5.714413053204469,5.714420563049495,5.714429014532119,5.714438408668434,5.714448746585889,5.714460029523467,5.7144722588318535,5.714485435973631,5.714499562523491,5.714514640168448,5.71453067070809,5.714547656054831,5.714565598234181,5.714584498184291
5.714386789054214,5.714387492202943,5.714389601649128,5.714392414658889,5.714396165891784,5.714400855808939,5.714406484982258,5.714413054094534,5.714420563939558,5.71442901542217,5.714438409558474,5.714448747475918,5.714460030413477,5.714472259721857,5.714485436863621,5.714499563413458,5.714514641058403,5.714530671598026,5.714547656944746,5.7145655991240805,5.714584499631338
