0.27055895821879294,0.27055895821938125,0.2705589582211461,0.27055895822349973,0.27055895822663706,0.270558958230559,0.2705589582352647,0.2705589582407558,0.27055895824703075,0.27055895825408965,0.2705589582619324,0.27055895827056003,0.2705589582799721,0.2705589582901688,0.2705589583011489,0.2705589583129143,0.27055895832546323,0.2705589583387978,0.270558958352915,0.27055895836781585,0.2705584032438852
0.27055907796242035,0.270559077962897,0.27055907796432715,0.27055907796623463,0.27055907796877704,0.2705590779719555,0.27055907797576906,0.27055907798021916,0.2705590779853043,0.2705590779910251,0.27055907799738105,0.2705590780043731,0.27055907801200074,0.2705590780202641,0.27055907802916257,0.2705590780386971,0.2705590780488669,0.270559078059673,0.2705590780711136,0.2705590780831894,0.2705587919711399
0.27055918105876686,0.2705591810591472,0.2705591810602882,0.27055918106180926,0.2705591810638375,0.2705591810663727,0.27055918106941496,0.2705591810729643,0.27055918107702065,0.27055918108158394,0.2705591810866543,0.27055918109223165,0.270559181098316,0.2705591811049073,0.2705591811120055,0.27055918111961075,0.2705591811277228,0.2705591811363418,0.27055918114546773,0.2705591811551005,0.27055918069839463
0.2705592743739533,0.27055927437424615,0.27055927437512495,0.2705592743762953,0.27055927437785715,0.27055927437980903,0.2705592743821517,0.2705592743848839,0.27055927438800714,0.2705592743915206,0.2705592743954248,0.27055927439971894,0.27055927440440364,0.27055927440947825,0.27055927441494365,0.27055927442079897,0.27055927442704464,0.27055927443367994,0.2705592744407064,0.2705592744481235,0.27055921320478754
0.2705593506608608,0.27055935066108233,0.2705593506617469,0.2705593506626312,0.2705593506638123,0.270559350665288,0.27055935066705944,0.2705593506691246,0.27055935067148623,0.2705593506741427,0.27055935067709475,0.27055935068034126,0.2705593506838835,0.2705593506877199,0.2705593506918524,0.2705593506962792,0.2705593507010013,0.27055935070601733,0.27055935071132975,0.2705593507169381,0.2705592451295098
0.2705594116980846,0.2705594116982491,0.27055941169874265,0.2705594116993986,0.2705594117002756,0.27055941170137104,0.2705594117026861,0.2705594117042187,0.270559411705972,0.270559411707944,0.27055941171013553,0.27055941171254544,0.2705594117151752,0.2705594117180229,0.2705594117210907,0.27055941172437664,0.270559411727882,0.27055941173160497,0.2705594117355486,0.2705594117397122,0.27055927705423205
0.27055945926425307,0.27055945926437325,0.2705594592647338,0.27055945926521235,0.2705594592658529,0.27055945926665276,0.2705594592676128,0.2705594592687315,0.27055945927001196,0.27055945927145186,0.27055945927305197,0.27055945927481134,0.270559459276732,0.2705594592788108,0.2705594592810511,0.2705594592834501,0.2705594592860095,0.2705594592887273,0.2705594592916068,0.2705594592946471,0.2705593089789543
0.2705594951379946,0.2705594951380814,0.2705594951383419,0.27055949513868727,0.27055949513915006,0.27055949513972777,0.2705594951404209,0.2705594951412284,0.2705594951421534,0.2705594951431934,0.2705594951443488,0.27055949514561917,0.2705594951470067,0.27055949514850763,0.2705594951501258,0.270559495151858,0.27055949515370636,0.2705594951556687,0.27055949515774824,0.270559495159944,0.2705593409036765
0.2705595210979377,0.2705595210980004,0.27055952109818865,0.2705595210984384,0.27055952109877296,0.2705595210991908,0.2705595210996915,0.2705595211002749,0.27055952110094394,0.27055952110169573,0.2705595211025308,0.2705595211034489,0.27055952110445247,0.2705595211055371,0.27055952110670706,0.27055952110795906,0.27055952110929526,0.2705595211107135,0.2705595211122168,0.2705595211138041,0.27055937282839876
0.2705595389227105,0.27055953892275686,0.2705595389228959,0.2705595389230805,0.2705595389233276,0.27055953892363643,0.2705595389240058,0.2705595389244365,0.27055953892493095,0.2705595389254863,0.2705595389261027,0.27055953892678064,0.2705595389275223,0.2705595389283231,0.2705595389291874,0.2705595389301119,0.27055953893109874,0.27055953893214624,0.2705595389332565,0.27055953893442874,0.270559404753121
0.27055955039094176,0.2705595503909776,0.2705595503910852,0.2705595503912284,0.2705595503914199,0.2705595503916592,0.27055955039194496,0.27055955039227864,0.27055955039266183,0.2705595503930921,0.27055955039356927,0.2705595503940943,0.2705595503946693,0.27055955039528934,0.270559550395959,0.27055955039667506,0.2705595503974396,0.2705595503982511,0.27055955039911117,0.2705595504000191,0.2705594366778432
0.27055955728125963,0.2705595572812893,0.27055955728137826,0.2705595572814971,0.2705595572816556,0.2705595572818539,0.2705595572820903,0.27055955728236664,0.2705595572826841,0.2705595572830404,0.2705595572834353,0.27055955728387,0.2705595572843463,0.2705595572848597,0.27055955728541425,0.2705595572860072,0.2705595572866404,0.27055955728731246,0.2705595572880247,0.27055955728877634,0.27055946860256547
0.2705595613722925,0.2705595613723185,0.27055956137239673,0.2705595613725014,0.2705595613726407,0.27055956137281506,0.27055956137302284,0.27055956137326603,0.27055956137354503,0.27055956137385834,0.2705595613742055,0.27055956137458775,0.2705595613750064,0.270559561375458,0.2705595613759455,0.2705595613764669,0.27055956137702364,0.27055956137761483,0.27055956137824105,0.27055956137890186,0.2705595005272877
0.2705595644426688,0.2705595644426922,0.2705595644427623,0.2705595644428562,0.27055956444298107,0.27055956444313733,0.2705595644433239,0.2705595644435422,0.2705595644437922,0.27055956444407314,0.27055956444438467,0.2705595644447276,0.2705595644451028,0.270559564445508,0.2705595644459451,0.2705595644464128,0.2705595644469121,0.27055956444744245,0.2705595644480041,0.2705595644485967,0.27055953245201
0.27055956827101696,0.2705595682710369,0.2705595682710967,0.2705595682711764,0.27055956827128264,0.27055956827141536,0.2705595682715746,0.2705595682717606,0.270559568271973,0.27055956827221206,0.2705595682724774,0.27055956827276956,0.2705595682730883,0.27055956827343347,0.27055956827380523,0.2705595682742035,0.27055956827462835,0.27055956827507976,0.2705595682755577,0.2705595682760622,0.2705595643767322
0.27055957316290047,0.2705595731629159,0.2705595731629622,0.2705595731630234,0.27055957316310536,0.27055957316320756,0.270559573163331,0.27055957316347473,0.2705595731636382,0.2705595731638226,0.27055957316402784,0.2705595731642536,0.27055957316449875,0.27055957316476553,0.27055957316505214,0.2705595731653598,0.2705595731656876,0.2705595731660358,0.2705595731664046,0.2705595731667941,0.2705595698706061
0.27055957739173137,0.27055957739174286,0.2705595773917774,0.2705595773918225,0.2705595773918836,0.2705595773919593,0.27055957739205183,0.27055957739215897,0.2705595773922801,0.27055957739241726,0.27055957739257047,0.2705595773927387,0.2705595773929204,0.27055957739311937,0.2705595773933323,0.27055957739356146,0.27055957739380526,0.2705595773940644,0.2705595773943387,0.2705595773946288,0.2705595708899114
0.2705595809699322,0.2705595809699404,0.2705595809699651,0.2705595809699967,0.2705595809700399,0.27055958097009336,0.2705595809701596,0.2705595809702358,0.2705595809703212,0.27055958097041827,0.27055958097052746,0.27055958097064703,0.2705595809707749,0.2705595809709166,0.270559580971067,0.27055958097122984,0.2705595809714026,0.2705595809715862,0.27055958097178057,0.2705595809719865,0.2705595719092167
0.2705595839461004,0.27055958394610585,0.2705595839461222,0.27055958394614266,0.27055958394617113,0.27055958394620605,0.27055958394625024,0.2705595839463008,0.2705595839463563,0.2705595839464202,0.2705595839464927,0.27055958394657176,0.27055958394665497,0.27055958394674884,0.27055958394684737,0.27055958394695495,0.27055958394706864,0.2705595839471894,0.2705595839473172,0.27055958394745316,0.270559572928522
0.2705595863688332,0.2705595863688363,0.2705595863688458,0.27055958636885713,0.2705595863688737,0.2705595863688936,0.27055958636891975,0.2705595863689494,0.27055958636898075,0.2705595863690175,0.27055958636906,0.2705595863691061,0.2705595863691529,0.27055958636920796,0.2705595863692642,0.27055958636932675,0.27055958636939237,0.27055958636946187,0.2705595863695355,0.2705595863696144,0.2705595739478273
0.2705595882867275,0.2705595882867289,0.270559588286733,0.2705595882867372,0.27055958828674426,0.2705595882867523,0.27055958828676413,0.2705595882867772,0.27055958828678933,0.27055958828680465,0.2705595882868234,0.2705595882868433,0.2705595882868614,0.2705595882868856,0.2705595882869083,0.2705595882869353,0.2705595882869628,0.27055958828699167,0.27055958828702237,0.2705595882870562,0.2705595749671327
0.27055958974838085,0.2705595897483808,0.2705595897483807,0.27055958974837946,0.27055958974837935,0.2705595897483784,0.2705595897483792,0.27055958974837957,0.2705595897483772,0.27055958974837613,0.27055958974837674,0.2705595897483766,0.2705595897483728,0.2705595897483736,0.2705595897483707,0.2705595897483705,0.27055958974836897,0.27055958974836686,0.27055958974836475,0.27055958974836414,0.270559575986438
0.2705595908023901,0.27055959080238906,0.27055959080238595,0.2705595908023809,0.2705595908023755,0.27055959080236813,0.2705595908023608,0.27055959080235215,0.27055959080233927,0.27055959080232633,0.27055959080231384,0.2705595908022993,0.2705595908022797,0.2705595908022635,0.2705595908022421,0.2705595908022224,0.2705595908021998,0.2705595908021754,0.27055959080214964,0.27055959080212416,0.2705595770057433
0.2705595914973527,0.2705595914973509,0.2705595914973457,0.2705595914973382,0.2705595914973295,0.2705595914973179,0.2705595914973051,0.27055959149729036,0.2705595914972706,0.27055959149724995,0.2705595914972287,0.27055959149720443,0.27055959149717457,0.2705595914971472,0.2705595914971136,0.2705595914970809,0.27055959149704456,0.27055959149700526,0.2705595914969638,0.27055959149692194,0.27055957802504865
0.2705595918818657,0.2705595918818635,0.2705595918818571,0.27055959188184825,0.2705595918818376,0.27055959188182377,0.2705595918818078,0.2705595918817898,0.2705595918817662,0.2705595918817412,0.270559591881715,0.27055959188168544,0.2705595918816499,0.27055959188161627,0.27055959188157586,0.270559591881536,0.2705595918814919,0.27055959188144446,0.2705595918813942,0.2705595918813433,0.27055957904435396
0.2705595920045263,0.27055959200452395,0.27055959200451696,0.27055959200450785,0.27055959200449664,0.2705595920044822,0.27055959200446494,0.2705595920044459,0.2705595920044212,0.2705595920043948,0.27055959200436686,0.2705595920043355,0.27055959200429824,0.2705595920042625,0.2705595920042199,0.27055959200417773,0.27055959200413116,0.27055959200408103,0.27055959200402796,0.27055959200397406,0.27055958006365927
0.2705595919139316,0.2705595919139293,0.27055959191392254,0.2705595919139139,0.2705595919139031,0.2705595919138894,0.27055959191387247,0.27055959191385415,0.2705595919138305,0.2705595919138051,0.27055959191377804,0.2705595919137478,0.27055959191371204,0.2705595919136777,0.27055959191363665,0.270559591913596,0.2705595919135512,0.27055959191350293,0.2705595919134518,0.27055959191339984,0.2705595810829646
0.27055959165867893,0.2705595916586768,0.27055959165867066,0.27055959165866306,0.2705595916586536,0.2705595916586416,0.27055959165862625,0.27055959165861004,0.27055959165858906,0.2705595916585665,0.27055959165854254,0.27055959165851556,0.2705595916584838,0.27055959165845345,0.2705595916584169,0.2705595916583809,0.27055959165834126,0.27055959165829824,0.27055959165825266,0.2705595916582067,0.2705595821022699
