4.907194171206856,4.907193798950421,4.9071926821811145,4.907191192922675,4.907189206934521,4.907186723957982,4.90718374367232,4.907180265694552,4.9071762895794695,4.907171814819634,4.907166840845047,4.907161367023418,4.907155392659801,4.907148916996593,4.907141939213515,4.907134458427315,4.907126473691743,4.907117983997435,4.907108988271742,4.907099485378523,4.905179004155492
4.914844793784919,4.914844415723264,4.914843281538299,4.914841769059564,4.9148397521117,4.914837230436696,4.914834203714531,4.914830671563154,4.914826633538405,4.914822089133947,4.914817037781245,4.914811478849403,4.914805411645147,4.914798835412683,4.914791749333589,4.914784152526726,4.914776044048093,4.914767422890685,4.9147582879843625,4.914748638195697,4.914508753836071
4.920131205496759,4.920130823424074,4.92012967720602,4.920128148683616,4.92012611034469,4.920123561931682,4.920120503125153,4.920116933543672,4.920112852743831,4.920108260220162,4.920103155405107,4.920097537668822,4.920091406319235,4.920084760601858,4.9200775996996216,4.920069922732911,4.920061728759347,4.920053016773631,4.920043785707467,4.92003403442935,4.918943657092878
4.923736820778705,4.923736435970491,4.923735281545849,4.923733742081568,4.923731689153883,4.923729122505534,4.923726041817467,4.92372244670873,4.92371833673646,4.923713711395844,4.923708570119982,4.923702912279851,4.92369673718421,4.923690044079495,4.923682832149694,4.923675100516262,4.923666848237981,4.923658074310814,4.923648777667788,4.923638957178807,4.923378560349685
4.9262330153172815,4.926232628615449,4.926231468509954,4.926229921471342,4.926227858444848,4.926225279173463,4.926222183338329,4.926218570558902,4.926214440392743,4.926209792335425,4.926204625820603,4.926198940219831,4.92619273484247,4.92618600893561,4.926178761684023,4.926170992209945,4.926162699572991,4.926153882770071,4.926144540735114,4.92613467233912,4.9255662695451505
4.9279413410691655,4.927940953071556,4.9279397890787315,4.9279382368571865,4.927936166920303,4.927933579011244,4.927930472811394,4.9279268479404355,4.927922703956197,4.9279180403546174,4.9279128565697015,4.92790715197342,4.927900925875589,4.9278941775237985,4.927886906103338,4.927879110737041,4.927870790485131,4.927861944345177,4.927852571251817,4.927842670076783,4.927320751128256
4.929105236148889,4.929104847268643,4.929103680627906,4.929102124875943,4.929100050231985,4.929097456439286,4.929094343179412,4.9290907100722,4.929086556675692,4.929081882486069,4.9290766869376,4.929070969402522,4.929064729190995,4.9290579655509745,4.929050677668112,4.929042864665633,4.929034525604227,4.929025659481894,4.929016265233825,4.929006341732224,4.928955643053906
4.929917471443316,4.929917081947231,4.929915913458978,4.929914355243738,4.929912277315531,4.92990967941768,4.929906561231867,4.92990292237804,4.929898762414439,4.929894080837384,4.9298888770813525,4.92988315051878,4.929876900460085,4.929870126153488,4.929862826784919,4.9298550014778835,4.929846649293416,4.929837769229852,4.929828360222777,4.92981842114477,4.92955388388283
4.930469996795731,4.930469606880801,4.930468437136015,4.930466877245453,4.93046479708356,4.930462196393734,4.930459074857745,4.930455432095624,4.930451267665738,4.930446581064538,4.930441371726635,4.930435639024646,4.930429382269161,4.930422600708598,4.930415293529102,4.930407459854412,4.9303990987457995,4.93039020920188,4.9303807901585,4.930370840488558,4.930152124711755
4.9308456019424955,4.930845211742921,4.9308440411442005,4.930842480115114,4.93084039843523,4.9308377958480145,4.93083467203529,4.930831026617194,4.930826859152118,4.930822169136653,4.9308169560055095,4.9308112191314395,4.930804957825146,4.9307981713351845,4.930790858847861,4.930783019487105,4.930774652314359,4.9307657563284275,4.930756330465347,4.930746373598234,4.930728423069308
4.931110025840802,4.931109635440906,4.931108464241219,4.9311069024108996,4.931104819662728,4.931102215740231,4.93109909032526,4.931095443038034,4.931091273436969,4.931086581018754,4.931081365218186,4.931075625408105,4.931069360899293,4.931062570940426,4.931055254717912,4.931047411355832,4.931039039915757,4.931030139396622,4.93102070873461,4.931010746802993,4.93090031610385
4.931290685791473,4.9312902952547715,4.931289123644669,4.931287561267169,4.931285477789445,4.931282872955066,4.931279746445914,4.9312760978822245,4.931271926822506,4.931267232763462,4.931262015139977,4.931256273324934,4.931250006629196,4.931243214301535,4.931235895528431,4.931228049434058,4.931219675080101,4.931210771465591,4.931201337526821,4.931191372137206,4.931072209138392
4.931411161358301,4.93141077073043,4.9314095988468205,4.931408036104649,4.931405952140734,4.93140334669865,4.931400219460312,4.931396570045965,4.931392398014181,4.931387702861684,4.931382484023401,4.931376740872261,4.931370472719191,4.931363678813018,4.931356358340292,4.931348510425236,4.931340134129617,4.9313312284525495,4.93132179233041,4.931311824636709,4.9312441021729345
4.931494645722727,4.931494255031733,4.931493082958752,4.931491519964054,4.931489435663491,4.931486829800602,4.931483702057339,4.931480052054001,4.93147587934912,4.931471183439498,4.931465963760045,4.931460219683769,4.931453950521637,4.931447155522476,4.931439833872916,4.931431984697221,4.9314236070571775,4.931414699951991,4.931405262318108,4.931395293029064,4.93137341196099
4.9315540311121016,4.9315536403762295,4.931552468168613,4.931550904994382,4.931548820454487,4.931546214292438,4.931543086190211,4.931539435768147,4.931535262584751,4.931530566136888,4.9315253458594555,4.931519601125516,4.931513331246072,4.931506535469949,4.931499212983837,4.931491362912034,4.931482984316349,4.93147407619606,4.931464637487641,4.931454667064683,4.931412676644787
4.9315943317699125,4.931593941003603,4.931592768704679,4.93159120540871,4.931589120706517,4.931586514341609,4.931583385995971,4.931579735289963,4.9315755617821,4.931570864969272,4.931565644286391,4.931559899106535,4.931553628740742,4.931546832437848,4.931539509384585,4.931531658705267,4.93152327946175,4.931514370653345,4.931504931216542,4.9314949600250015,4.931451941328585
4.931620888428565,4.93162049764222,4.931619325283187,4.9316177619070976,4.931615677098072,4.931613070599643,4.931609942093801,4.931606291200893,4.931602117479482,4.931597420426444,4.931592199476728,4.9315864540034084,4.931580183317544,4.931573386668004,4.931566063241527,4.9315582121624555,4.931549832492682,4.931540923231529,4.931531483315509,4.931521511618333,4.931491206012382
4.931639039121013,4.931638648320991,4.931637475920929,4.931635912490172,4.931633827608217,4.931631221018657,4.931628092403477,4.931624441383001,4.93162026751585,4.931615570298863,4.93161034916704,4.931604603493444,4.931598332589128,4.9315915357030295,4.931584212021864,4.931576360670004,4.931567980709363,4.931559071139254,4.931549630896256,4.931539658854051,4.931528649713005
4.931652349376636,4.931651958566598,4.931650786136483,4.931649222665684,4.931647137730305,4.931644531073989,4.93164140237872,4.931637751264795,4.931633577290892,4.931628879953816,4.931623658688595,4.931617912868299,4.931611641803968,4.9316048447446,4.931597520876879,4.931589669325213,4.931581289151527,4.931572379355117,4.931562938872633,4.931552966577711,4.931535424559382
4.931661615109245,4.9316612242922435,4.931660051841239,4.9316584883425945,4.931656403370087,4.931653796667369,4.931650667916427,4.93164701673755,4.931642842689443,4.931638145268903,4.931632923910966,4.931627177988703,4.931620906813168,4.9316141096333785,4.93160678563601,4.931598933945488,4.931590553623759,4.931581643670106,4.931572203021211,4.931562230550704,4.931542199405757
4.931667738823501,4.931667348001907,4.931666175537129,4.931664612020114,4.931662527023132,4.931659920289821,4.931656791502166,4.931653140280469,4.931648966183434,4.9316442687078705,4.931639047288807,4.93163330129932,4.931627030050486,4.931620232791312,4.931612908708486,4.93160505692644,4.931596676507135,4.931587766449857,4.931578325691291,4.931568353105087,4.9315489742521335
4.931671623024062,4.931671232199569,4.931670059726087,4.9316684961974575,4.93166641118501,4.931663804432363,4.931660675621506,4.931657024372754,4.931652850244798,4.931648152734464,4.9316429312767776,4.931637185244819,4.931630913949679,4.931624116640348,4.931616792503538,4.931608940663674,4.931600560182732,4.931591650060009,4.931582209232175,4.931572236572918,4.931555749098509
4.931674170215593,4.9316737793892065,4.9316726069100465,4.931671043373835,4.931668958351292,4.931666351586018,4.931663222760013,4.931659571493609,4.931655397345466,4.931650699812433,4.931645478329534,4.93163973226986,4.931633460944502,4.931626663602434,4.931619339430394,4.931611487552804,4.931603107031627,4.931594196866202,4.931584755993169,4.931574783286254,4.931562523944885
4.931676148568973,4.93167575774112,4.9316745852575625,4.931673021715482,4.931670936685107,4.931668329910046,4.9316652010723,4.9316615497922225,4.9316573756284345,4.931652678077803,4.931647456575365,4.931641710494221,4.931635439145438,4.931628641777995,4.931621317578653,4.931613465671821,4.931605085119445,4.931596174920919,4.931586734012849,4.93157676126899,4.931565557541332
4.931677600429243,4.931677209600315,4.93167603711353,4.931674473567154,4.931672388531045,4.931669781748816,4.931666652902474,4.931663001612378,4.931658827437135,4.931654129873615,4.931648908356868,4.931643162259999,4.931636890894062,4.931630093508043,4.931622769288709,4.931614917360469,4.93160653678526,4.931597626562503,4.931588185628788,4.93157821285789,4.931566330883632
4.931678596440817,4.931678205611153,4.931677033122159,4.931675469572843,4.931673384532816,4.931670777745689,4.931667648893471,4.9316639975965195,4.931659823413447,4.931655125841116,4.931649904314589,4.931644158206969,4.931637886829304,4.931631089430596,4.931623765197599,4.9316159132547295,4.931607532663929,4.931598622424623,4.931589181473392,4.931579208684028,4.93156710422593
4.931679237324635,4.931678846494497,4.931677674004087,4.931676110452891,4.931674025410357,4.931671418620095,4.93166828976412,4.931664638462776,4.931660464274696,4.931655766696729,4.931650545163946,4.9316447990494465,4.931638527664278,4.9316317302574575,4.931624406015723,4.931616554063502,4.931608173462743,4.931599263212862,4.931589822250441,4.931579849449282,4.93156787756823
4.931679623801634,4.931679232971216,4.931678060479959,4.931676496927637,4.931674411883605,4.9316718050914705,4.931668676233251,4.931665024929279,4.931660850738207,4.931656153156877,4.931650931620356,4.931645185501745,4.931638914112097,4.9316321167004356,4.931624792453487,4.9316169404956876,4.931608559888994,4.931599649632806,4.93159020866372,4.931580235855529,4.931568650910529
4.931679856592758,4.931679465762172,4.931678293270416,4.931676729717421,4.931674644672497,4.931672037879251,4.931668909019693,4.931665257714158,4.9316610835213055,4.931656385937981,4.9316511643992405,4.931645418278182,4.9316391468858765,4.931632349471337,4.931625025221295,4.931617173260184,4.931608792649972,4.931599882390043,4.9315904414170095,4.93158046860465,4.931569424252828
4.931680036028303,4.931679645197591,4.931678472705455,4.931676909151943,4.931674824106329,4.93167221731223,4.93166908845164,4.931665437144912,4.931661262950687,4.931656565365839,4.931651343825393,4.931645597702456,4.931639326308119,4.931632528891361,4.931625204638944,4.931617352675296,4.9316089720623815,4.931600061799576,4.931590620823517,4.9315806480079525,4.931570130066782
4.93168019177352,4.931679800942699,4.931678628450236,4.931677064896272,4.931674979850062,4.931672373055219,4.931669244193731,4.931665592885968,4.93166141869055,4.931656721104381,4.931651499562451,4.931645753437886,4.931639482041785,4.931632684623097,4.9316253603686215,4.931617508402767,4.931609127787502,4.931600217522193,4.931590776543502,4.931580803725154,4.931570181334653
4.9316803063602945,4.931679915529394,4.931678743036693,4.931677179482402,4.931675094435755,4.9316724876403715,4.931669358778232,4.931665707469708,4.931661533273423,4.931656835686288,4.931651614143276,4.931645868017525,4.931639596620134,4.931632799200046,4.931625474944067,4.931617622976605,4.931609242359626,4.931600332092493,4.931590891111884,4.931580918291512,4.931570232602525
4.931680386091847,4.931679995260891,4.931678822768025,4.931677259213509,4.931675174166561,4.931672567370807,4.931669438508222,4.931665787199172,4.931661613002293,4.931656915414495,4.93165169387074,4.931645947744178,4.931639676345897,4.93163287892485,4.931625554667841,4.931617702699274,4.931609322081121,4.931600411812738,4.931590970830812,4.9315809980090535,4.931570283870395
4.931680437271389,4.931680046440398,4.931678873947426,4.93167731039277,4.931675225345637,4.931672618549649,4.931669489686786,4.931665838377403,4.931661664180154,4.9316569665919365,4.931651745047713,4.9316459989206445,4.931639727521805,4.931632930100159,4.931625605842503,4.931617753873243,4.931609373254355,4.93160046298519,4.931591022002438,4.931581049179816,4.931570335138266
4.931680466202134,4.931680075371124,4.931678902878094,4.931677339323363,4.931675254276128,4.931672647480014,4.931669518617004,4.931665867307438,4.931661693109989,4.931656995521544,4.931651773977068,4.9316460278497285,4.931639756450583,4.931632959028618,4.931625634770612,4.931617782800978,4.931609402181694,4.931600491912109,4.931591050928912,4.931581078105826,4.931570386406137
4.931680479187297,4.931680088356279,4.931678915863224,4.931677352308463,4.931675267261191,4.931672660465026,4.931669531601958,4.931665880292317,4.9316617060947925,4.931657008506252,4.931651786961678,4.93164604083423,4.931639769434961,4.931632972012872,4.9316256477547284,4.931617795784945,4.931609415165505,4.9316005048957585,4.931591063912383,4.931581091089117,4.931570437674008
4.931680482530093,4.931680091699073,4.9316789192060115,4.9316773556512485,4.931675270603975,4.931672663807803,4.931669534944731,4.931665883635083,4.931661709437552,4.931657011848995,4.931651790304412,4.9316460441769525,4.931639772777667,4.931632975355569,4.93162565109741,4.9316177991276104,4.931609418508156,4.931600508238396,4.931591067255002,4.931581094431721,4.93157048894188
4.931680482533738,4.931680091702717,4.931678919209653,4.931677355654897,4.931675270607632,4.931672663811466,4.931669534948404,4.931665883638774,4.931661709441255,4.931657011852708,4.931651790308143,4.931646044180697,4.931639772781433,4.9316329753593555,4.931625651101217,4.931617799131442,4.931609418512011,4.931600508242284,4.931591067258919,4.931581094435669,4.9315705402097505
4.931680485501444,4.931680094670418,4.931678922177346,4.9316773586225855,4.931675273575315,4.9316726667791375,4.93166953791606,4.931665886606432,4.931661712408895,4.931657014820322,4.931651793275744,4.931646047148267,4.931639775748984,4.931632978326876,4.931625654068707,4.931617802098905,4.931609421479439,4.931600511209686,4.931591070226285,4.93158109740299,4.931570591477621
4.931680491353013,4.931680100521984,4.931678928028895,4.931677364474121,4.93167527942683,4.931672672630627,4.931669543767513,4.931665892457867,4.931661718260283,4.93165702067166,4.931651799127037,4.931646052999493,4.931639781600156,4.931632984177974,4.931625659919731,4.931617807949855,4.931609427330302,4.931600517060469,4.931591076076976,4.931581103253575,4.931570592975513
4.931680495876109,4.931680105045076,4.931678932551977,4.931677368997191,4.931675283949886,4.931672677153661,4.931669548290522,4.931665896980862,4.931661722783244,4.931657025194583,4.931651803649927,4.931646057522336,4.931639786122955,4.931632988700722,4.931625664442424,4.931617812472491,4.931609431852873,4.931600521582982,4.93159108059942,4.931581107775941,4.931570594392136
4.931680499228265,4.931680108397229,4.931678935904121,4.931677372349329,4.931675287302014,4.9316726805057725,4.9316695516426154,4.931665900332946,4.931661726135305,4.931657028546616,4.931651807001938,4.931646060874315,4.931639789474904,4.931632992052634,4.9316256677943,4.931617815824329,4.931609435204665,4.931600524934734,4.931591083951121,4.9315811111275885,4.931570595808759
4.931680501567031,4.931680110735993,4.93167893824288,4.931677374688084,4.931675289640761,4.93167268284451,4.931669553981341,4.931665902671663,4.931661728474007,4.931657030885304,4.931651809340611,4.93164606321297,4.931639791813538,4.931632994391249,4.931625670132891,4.931617818162894,4.9316094375432025,4.931600527273247,4.9315910862896,4.931581113466035,4.931570597225382
4.931680503049954,4.931680112218915,4.9316789397258,4.9316773761710015,4.9316752911236765,4.931672684327416,4.931669555464243,4.931665904154561,4.931661729956898,4.931657032368185,4.931651810823485,4.931646064695837,4.931639793296393,4.931632995874095,4.931625671615726,4.931617819645717,4.93160943902601,4.931600528756044,4.931591087772377,4.931581114948797,4.931570598642003
4.931680503834582,4.931680113003544,4.93167894051043,4.931677376955631,4.931675291908304,4.931672685112042,4.931669556248867,4.931665904939181,4.931661730741517,4.931657033152803,4.931651811608101,4.931646065480455,4.931639794081005,4.931632996658707,4.931625672400338,4.931617820430324,4.9316094398106145,4.931600529540647,4.931591088556973,4.931581115733391,4.931570600058627
4.931680504078471,4.931680113247432,4.931678940754319,4.93167737719952,4.931675292152194,4.931672685355931,4.93166955649276,4.931665905183071,4.931661730985412,4.9316570333967,4.931651811851999,4.931646065724361,4.93163979432491,4.9316329969026205,4.931625672644256,4.931617820674245,4.931609440054541,4.931600529784579,4.931591088800908,4.931581115977334,4.931570601475249
4.931680503939162,4.931680113108125,4.931678940615015,4.931677377060217,4.931675292012894,4.931672685216633,4.931669556353466,4.931665905043776,4.9316617308461215,4.931657033257417,4.931651811712721,4.931646065585092,4.931639794185646,4.9316329967633665,4.93162567250501,4.931617820535009,4.931609439915315,4.931600529645362,4.9315910886617,4.931581115838141,4.931570602891872
4.931680503574209,4.931680112743173,4.931678940250066,4.93167737669527,4.931675291647949,4.931672684851692,4.931669555988531,4.931665904678838,4.931661730481191,4.931657032892495,4.931651811347804,4.9316460652201854,4.931639793820746,4.931632996398478,4.931625672140134,4.931617820170141,4.931609439550462,4.9316005292805185,4.93159108829687,4.93158111547333,4.931570604308495
4.93168050314116,4.931680112310125,4.931678939817021,4.931677376262226,4.931675291214906,4.931672684418656,4.9316695555555,4.931665904245804,4.931661730048165,4.931657032459476,4.931651810914787,4.93164606478718,4.931639793387747,4.931632995965488,4.931625671707154,4.9316178197371725,4.931609439117508,4.931600528847571,4.931591087863939,4.931581115040417,4.931570605725117
4.931680502797563,4.931680111966529,4.931678939473429,4.9316773759186345,4.931675290871315,4.93167268407507,4.93166955521192,4.931665903902219,4.931661729704584,4.931657032115904,4.931651810571214,4.931646064443612,4.9316397930441855,4.931632995621932,4.931625671363603,4.931617819393629,4.931609438773976,4.931600528504041,4.931591087520426,4.931581114696917,4.93157060714174
4.931680502700968,4.931680111869935,4.9316789393768365,4.931677375822042,4.931675290774721,4.931672683978484,4.931669555115335,4.931665903805626,4.931661729607994,4.9316570320193165,4.931651810474624,4.93164606434702,4.931639792947596,4.931632995525341,4.931625671267014,4.931617819297041,4.931609438677396,4.931600528407453,4.931591087423851,4.931581114600348,4.931570608558363
4.9316805028276,4.931680111996567,4.931678939503468,4.931677375948671,4.931675290901349,4.931672684105119,4.93166955524197,4.931665903932251,4.9316617297346195,4.931657032145942,4.931651810601242,4.9316460644736315,4.93163979307421,4.931632995651948,4.931625671393615,4.931617819423642,4.931609438803998,4.931600528534044,4.9315910875504505,4.931581114726948,4.931570608776355
4.931680502936317,4.931680112105283,4.931678939612184,4.931677376057387,4.9316752910100625,4.931672684213838,4.931669555350689,4.931665904040963,4.931661729843332,4.931657032254655,4.9316518107099485,4.931646064582335,4.931639793182913,4.931632995760646,4.931625671502308,4.931617819532336,4.9316094389126945,4.931600528642729,4.931591087659144,4.931581114835642,4.931570608791429
4.931680503024204,4.93168011219317,4.931678939700071,4.931677376145273,4.9316752910979496,4.931672684301728,4.93166955543858,4.931665904128847,4.931661729931216,4.93165703234254,4.931651810797828,4.931646064670212,4.931639793270792,4.931632995848521,4.93162567159018,4.931617819620208,4.931609439000568,4.931600528730595,4.931591087747017,4.931581114923516,4.931570608806501
4.931680503093003,4.93168011226197,4.93167893976887,4.931677376214069,4.931675291166747,4.931672684370528,4.931669555507381,4.9316659041976445,4.9316617300000125,4.931657032411337,4.931651810866623,4.931646064739004,4.931639793339586,4.931632995917314,4.93162567165897,4.9316178196889995,4.93160943906936,4.931600528799382,4.931591087815809,4.931581114992309,4.931570608821573
4.931680503144452,4.931680112313419,4.931678939820319,4.931677376265517,4.931675291218196,4.9316726844219785,4.931669555558832,4.931665904249093,4.931661730051461,4.931657032462786,4.93165181091807,4.931646064790452,4.9316397933910325,4.931632995968762,4.931625671710415,4.931617819740446,4.931609439120808,4.931600528850827,4.931591087867258,4.931581115043758,4.931570608836646
4.931680503180291,4.931680112349258,4.931678939856158,4.931677376301355,4.931675291254035,4.931672684457818,4.931669555594675,4.931665904284934,4.9316617300873,4.931657032498626,4.93165181095391,4.931646064826293,4.931639793426873,4.931632996004605,4.9316256717462545,4.931617819776289,4.931609439156653,4.931600528886669,4.931591087903103,4.931581115079604,4.931570608851718
4.931680503202261,4.931680112371228,4.931678939878127,4.931677376323324,4.931675291276006,4.931672684479788,4.9316695556166446,4.931665904306905,4.931661730109271,4.931657032520597,4.931651810975882,4.931646064848266,4.931639793448847,4.93163299602658,4.931625671768229,4.931617819798265,4.93160943917863,4.931600528908646,4.931591087925082,4.931581115101585,4.931570608866791
4.9316805032121005,4.931680112381066,4.9316789398879655,4.931677376333161,4.9316752912858455,4.931672684489627,4.931669555626485,4.931665904316745,4.931661730119111,4.931657032530437,4.931651810985723,4.93164606485811,4.9316397934586895,4.931632996036428,4.931625671778074,4.931617819808115,4.931609439188479,4.931600528918497,4.931591087934934,4.931581115111437,4.931570608881864
4.931680503211549,4.931680112380514,4.931678939887411,4.9316773763326065,4.931675291285294,4.931672684489073,4.931669555625933,4.931665904316195,4.93166173011856,4.931657032529887,4.931651810985173,4.931646064857564,4.931639793458143,4.931632996035885,4.931625671777532,4.931617819807575,4.931609439187941,4.93160052891796,4.931591087934397,4.931581115110901,4.931570608896937
4.931680503202342,4.931680112371309,4.931678939878206,4.9316773763234005,4.931675291276091,4.931672684479868,4.931669555616728,4.9316659043069935,4.931661730109358,4.931657032520684,4.931651810975973,4.931646064848367,4.931639793448945,4.931632996026692,4.931625671768338,4.931617819798384,4.93160943917875,4.931600528908773,4.9315910879252085,4.931581115101714,4.9315706089120095
4.931680503186225,4.931680112355191,4.931678939862088,4.931677376307284,4.931675291259975,4.9316726844637495,4.931669555600611,4.931665904290878,4.931661730093243,4.93165703250457,4.9316518109598615,4.931646064832258,4.931639793432836,4.931632996010587,4.931625671752234,4.931617819782281,4.931609439162648,4.931600528892676,4.9315910879091085,4.931581115085615,4.931570608927082
4.931680503164936,4.9316801123339005,4.931678939840798,4.931677376285993,4.931675291238686,4.931672684442459,4.9316695555793215,4.931665904269591,4.931661730071955,4.931657032483283,4.931651810938576,4.931646064810977,4.931639793411555,4.93163299598931,4.931625671730957,4.931617819761007,4.931609439141372,4.931600528871404,4.931591087887836,4.9315811150643425,4.931570608942154
4.931680503140211,4.931680112309177,4.9316789398160745,4.93167737626127,4.931675291213963,4.931672684417734,4.931669555554597,4.931665904244871,4.931661730047234,4.9316570324585625,4.931651810913858,4.931646064786261,4.9316397933868386,4.9316329959645975,4.931625671706245,4.931617819736297,4.931609439116662,4.931600528846698,4.9315910878631275,4.931581115039634,4.931570608957227
4.931680503113795,4.93168011228276,4.9316789397896565,4.931677376234853,4.931675291187548,4.931672684391315,4.931669555528178,4.931665904218456,4.93166173002082,4.931657032432147,4.931651810887446,4.931646064759851,4.931639793360428,4.931632995938189,4.931625671679838,4.93161781970989,4.931609439090255,4.9316005288202955,4.931591087836721,4.931581115013229,4.9315706089723
4.931680503087423,4.931680112256388,4.931678939763285,4.931677376208482,4.931675291161177,4.931672684364943,4.931669555501806,4.931665904192085,4.93166172999445,4.931657032405776,4.931651810861077,4.931646064733485,4.93163979333406,4.931632995911824,4.931625671653475,4.9316178196835265,4.931609439063891,4.931600528793936,4.931591087810357,4.931581114986865,4.931570608987372
4.931680503062836,4.931680112231802,4.931678939738699,4.931677376183896,4.931675291136591,4.931672684340355,4.931669555477217,4.9316659041675,4.931661729969864,4.931657032381191,4.9316518108364935,4.931646064708902,4.931639793309477,4.931632995887242,4.931625671628895,4.931617819658945,4.931609439039308,4.931600528769358,4.931591087785775,4.93158111496228,4.931570609002445
4.9316805030417745,4.93168011221074,4.931678939717638,4.9316773761628365,4.931675291115529,4.931672684319292,4.9316695554561525,4.931665904146438,4.931661729948803,4.931657032360129,4.931651810815434,4.931646064687841,4.931639793288417,4.931632995866178,4.931625671607836,4.931617819637883,4.931609439018244,4.931600528748296,4.931591087764709,4.931581114941214,4.931570609017518
4.9316805030259765,4.931680112194942,4.931678939701841,4.931677376147041,4.931675291099731,4.931672684303494,4.931669555440352,4.9316659041306385,4.931661729933005,4.931657032344329,4.931651810799635,4.93164606467204,4.931639793272616,4.931632995850375,4.931625671592037,4.931617819622079,4.931609439002438,4.931600528732493,4.9315910877489015,4.931581114925405,4.93157060903259
4.931680503017182,4.9316801121861475,4.931678939693047,4.93167737613825,4.931675291090936,4.931672684294699,4.931669555431554,4.931665904121842,4.931661729924209,4.931657032335533,4.9316518107908385,4.931646064663239,4.931639793263816,4.93163299584157,4.931625671583236,4.931617819613272,4.931609438993628,4.931600528723685,4.931591087740089,4.9315811149165905,4.931570609047663
4.93168050301713,4.931680112186097,4.931678939692996,4.931677376138202,4.931675291090882,4.9316726842946474,4.931669555431498,4.931665904121786,4.931661729924155,4.931657032335477,4.9316518107907825,4.931646064663178,4.931639793263756,4.9316329958415,4.931625671583172,4.931617819613201,4.931609438993554,4.931600528723611,4.931591087740011,4.931581114916509,4.931570609062735
4.931680503023635,4.931680112192602,4.931678939699503,4.9316773761447115,4.931675291097386,4.9316726843011525,4.931669555438,4.931665904128287,4.931661729930656,4.9316570323419775,4.931651810797282,4.931646064669672,4.931639793270251,4.931632995847986,4.931625671589662,4.931617819619683,4.9316094390000345,4.931600528730091,4.931591087746486,4.931581114922981,4.93157060906602
