0.04120626908263358,0.04120700373740265,0.04120920770170988,0.041212146757514174,0.04121606608099977,0.04122096615760803,0.041226847589428656,0.04123371109528396,0.04124155751083241,0.04125038778868915,0.0412602029985635,0.04127100432741151,0.041282793079609414,0.041295570677138176,0.041309338659789474,0.04132409868538551,0.04133985253001685,0.041356602088297445,0.041374349373634704,0.04139309651851943,0.04139496933285061
0.04128858101725607,0.041289316007243046,0.04129152097720398,0.041294461373184765,0.04129838248264652,0.04130328479025725,0.04130916889714809,0.04131603552099617,0.04132388549612814,0.041332719773640024,0.04134253942153415,0.041353345624872834,0.04136513968594783,0.04137792302446759,0.041391697177760284,0.04140646380099399,0.04142222466741342,0.041438981668593326,0.041456736814709294,0.041475492234824274,0.0414929690945912
0.04134790624325519,0.041348641513333624,0.04135084732356895,0.041353788839429764,0.041357711441417755,0.041362615613660655,0.0413685019566193,0.04137537118717054,0.04138322413870975,0.041392061761271325,0.0414018851216646,0.04141269540362758,0.04142449390799503,0.04143728205288682,0.04145106137390856,0.04146583352437313,0.041481600275535296,0.0414983635168449,0.041516125256217895,0.04153488762032032,0.04154382031198706
0.04139040028687539,0.041391135788849405,0.04139334229477145,0.04139628473787384,0.04140020857573047,0.04140511429209019,0.041411002486943856,0.04141787387660719,0.04142572929382289,0.0414345696878809,0.04144439612475421,0.041455209787251646,0.04146701197518709,0.04147980410556581,0.04149358771278612,0.041508364448859345,0.04152413608364483,0.041540904505102734,0.04155867171956322,0.04157743985201211,0.04159467152938293
0.041421292444752636,0.04142202813599177,0.041424235209709205,0.0414271784096355,0.04143110325627645,0.04143601023311741,0.04144189993982358,0.04144877309232082,0.04145663052289968,0.04146547318033296,0.041475302130012964,0.041486118554103966,0.041497923751711505,0.041510719139066454,0.041524506249729934,0.041539286734809,0.041555062363194596,0.04157183502181244,0.0415896067158917,0.04160837956925118,0.04162203146036892
0.041443645860063286,0.04144438170421168,0.04144658923665687,0.04144953304805494,0.041453458709771844,0.0414583667051091,0.0414642576335039,0.04147113221061025,0.04147899126840177,0.0414878357552904,0.04149766673626277,0.04150848539303252,0.041520293024209676,0.041533091045484596,0.041546880989832446,0.041561664507728864,0.04157744336738764,0.04159421945501132,0.041611994775059814,0.04163077145053585,0.041644862599606244
0.041459856420722134,0.04146059238669578,0.041462800284616706,0.04146574458320611,0.04146967089436482,0.0414745797012728,0.041480471603215524,0.04148734731566593,0.04149520767038689,0.041504053615550256,0.041513886215872924,0.041524706652768945,0.0415365162245183,0.04154931634645248,0.04156310855115595,0.04157789448868501,0.0415936759268025,0.04161045475122967,0.04162823296591451,0.041647012693316936,0.04166629293812774
0.041471832948189825,0.041472569011865135,0.04147477720289107,0.041477721892209364,0.04148164872423607,0.04148655818206494,0.04149245086487388,0.04149932748800734,0.04150718888307927,0.041516035998090846,0.0415258698975679,0.041536691762711984,0.04154850289156925,0.041561304699216456,0.04157509871796127,0.041589886597562443,0.04160567010546308,0.041622451127043075,0.041640231665887144,0.04165901384407047,0.041675580574435184
0.041480561911726936,0.0414812980537749,0.0414835064799188,0.041486451482670196,0.04149037873253148,0.04149528871253233,0.0415011820217713,0.0415080593754983,0.04151592160521734,0.041524769658803744,0.04153460460064234,0.04154542761177775,0.04155723999008388,0.041570043150449036,0.04158383862497726,0.041598628063207195,0.041614413232346235,0.04163119601752242,0.04164897842205239,0.04166776256772709,0.04168486821074262
0.04148695927081812,0.041487695474932085,0.041489904087273995,0.04149284933824948,0.041496776919023586,0.0415016873125813,0.04150758111796652,0.04151445905036366,0.04152232194119985,0.04153117073826411,0.04154100650584292,0.041551830424872434,0.04156364379310705,0.0415764480253045,0.04159024465342758,0.041605035326862265,0.04162082181265249,0.041637605995751635,0.04165538987929059,0.04167417558486241,0.04169385271920977
0.04149176215436318,0.04149249840760418,0.04149470716732719,0.04149765261478296,0.04150158045749383,0.04150649117841353,0.04151238537654772,0.041519263767034936,0.04152712718124826,0.04153597656691647,0.041545812988257026,0.04155663762613006,0.04156845177820614,0.041581256859151726,0.04159505440083031,0.041609846052521084,0.04162563358115321,0.04164241887155771,0.041660203926735175,0.04167899086813971,0.04169725050455502
0.04149531395300081,0.04149605024491308,0.04149825912064991,0.041501204722770704,0.04150513277167496,0.04151004375029392,0.04151593825760547,0.04152281700871512,0.0415306808349575,0.041539530684017174,0.041549367620062456,0.04156019282389827,0.0415720075931349,0.041584813342372934,0.04159861160340428,0.04161340402543119,0.04162919237530004,0.041645978537753627,0.04166376451569844,0.04168255243048883,0.04170064828990027
0.04149792133451937,0.04149865765649223,0.0415008666224108,0.04150381234476032,0.041507740553951435,0.041512651732900405,0.04151854648056617,0.04152542551203188,0.041533289658606386,0.04154213986794409,0.04155197720418016,0.04156280284808229,0.04157461809721994,0.04158742436614905,0.041601223186613266,0.0416160162077627,0.041631805196387824,0.04164859203717167,0.04166637873295701,0.041685167405031094,0.04170404607524552
0.04149988614869974,0.04150062249399732,0.041502831529890066,0.0415057773455299,0.04150970567909663,0.0415146170134974,0.04152051194767941,0.04152739119671143,0.04153525559188628,0.04154410608083963,0.04155394372768552,0.04156476971316888,0.041576585334833396,0.041589392007206905,0.041603191262003035,0.041617984748338964,0.04163377423297048,0.04165056160054282,0.04166834885385904,0.041687138114164475,0.041706701747717824
0.04150138497555581,0.04150212133936313,0.041504330430785066,0.04150727632045727,0.041511204752725094,0.041516116210488646,0.041522011292686165,0.0415288907143755,0.04153675530683717,0.0415456060176926,0.04155544391103964,0.04156627016760576,0.04157808608491501,0.04159089307747377,0.04160469267697261,0.041619486532503684,0.04163527641079612,0.04165206419646642,0.04166985189228718,0.041688641619471514,0.041707788173208506
0.041502503069432595,0.04150323944783724,0.04150544858305118,0.04150839453110749,0.04151232304121375,0.04151723459626429,0.04152312979519,0.04153000935304013,0.04153787410108515,0.04154672498693494,0.04155656307467434,0.04156738954501646,0.04157920569546954,0.04159201294052272,0.04160581281184764,0.041620606958516514,0.04163639714723656,0.04165318526260128,0.0416709733073585,0.04168976340269501,0.041708874598699194
0.041503330595284625,0.04150406698505419,0.04150627615436289,0.04150922214787495,0.041513150718583636,0.041518062349378715,0.041523957639185566,0.04153083730304702,0.0415387021722258,0.04154755319432305,0.04155739143341393,0.04156821807020038,0.04158003440217874,0.041592841843825126,0.04160664192679682,0.04162143630015086,0.041637226730577806,0.041654015102653756,0.041671803419107686,0.04169059380110638,0.041709961024189876
0.041503957678654765,0.04150469407723703,0.04150690327298382,0.041509849301743944,0.04151377791944676,0.0415186896089787,0.04152458496926151,0.04153146471533373,0.04153932967845274,0.041548180806213836,0.04155801916268582,0.04156884592856296,0.04158066240133361,0.04159346999546505,0.041607270242605174,0.04162206479180035,0.04163785540973022,0.04165464398095886,0.041672432508202704,0.041691223112615125,0.04171100305415197
0.04150444792106125,0.04150518432657642,0.041507393543121954,0.04151033959961177,0.0415142682542853,0.04151917999002659,0.041525075405755014,0.04153195521650605,0.04153982025353342,0.041548671464428345,0.041558509913255305,0.0415693367807033,0.04158115336425516,0.041593961078371995,0.041607761454695434,0.04162255614226421,0.041638346907750694,0.041655135635710466,0.041672924328851335,0.04169171510831763,0.04171129737814127
0.04150482217572287,0.04150555858666346,0.04150776781948524,0.041510713897675196,0.04151464258128043,0.04151955435318322,0.04152544981230112,0.04153232967366717,0.041540194768532414,0.04154904604448477,0.04155888456558535,0.04156971151251911,0.041581528182764636,0.041594335990778226,0.04160813646819655,0.04162293126405259,0.04163872214501297,0.04165551099562681,0.04167329981859517,0.04169209073505528,0.04171159170213057
0.041505102336180044,0.04150583875128872,0.04150804799661478,0.04151099409147599,0.04151492279730816,0.04151983459699233,0.04152573008944471,0.041532609989696476,0.041540475128996814,0.041549326454931174,0.04155916503155806,0.04156999203955959,0.04158180877641118,0.04159461665656558,0.041608417211655695,0.041623212090710446,0.041639003060392095,0.04165579200524514,0.04167358092796554,0.04169237194968531,0.04171188602611987
0.04150531029597319,0.04150604671424281,0.04150825596905169,0.04151120207655597,0.0415151307992445,0.04152004261999767,0.04152593813773063,0.04153281806747335,0.04154068324047372,0.04154953460431558,0.041559373223055564,0.04157020027737395,0.04158201706474391,0.041594824999615886,0.04160862561362004,0.04162342055578275,0.041639211592763146,0.04165600060910268,0.04167378960749382,0.041692580709064946,0.04171218035010916
0.0415054679486427,0.04150620436931629,0.04150841363133706,0.041511359748456905,0.04151528848396547,0.04152020032074297,0.04152609585770375,0.04153297580987717,0.04154084100851023,0.041549692401186056,0.04155953105196002,0.04157035814151138,0.04158217496731197,0.04159498294381096,0.041608783602636756,0.041623578592814466,0.04163936968100117,0.04165615875173662,0.04167394780771136,0.04169273897005141,0.04171247467409846
0.04150559448678537,0.04150633090934899,0.04150854017703987,0.041511486301719865,0.04151541504730817,0.04152032689668516,0.041526222448764506,0.041533102418575454,0.041540967637364284,0.041549819052714126,0.04155965772867951,0.041570484845939226,0.04158230170196435,0.04159510971120359,0.04160891040528424,0.04162370543323103,0.04163949656169977,0.04165628567522941,0.041674074776509605,0.04169286598666503,0.04171262430058705
0.04150569386430381,0.041506430288379643,0.041508639560607144,0.04151158569133582,0.04151551444498865,0.04152042630444604,0.041526321868621055,0.04153320185254279,0.04154106708745695,0.04154991852094643,0.041559757217065056,0.041570584356491136,0.04158240123669498,0.041595209272124706,0.04160900999440676,0.04162380505256518,0.041639596213254734,0.04165638536101351,0.041674174498530156,0.04169296574692817,0.041712686508931354
0.04150576981522531,0.04150650624048938,0.04150871551628158,0.041511661651762934,0.04151559041175237,0.04152050227913006,0.04152639785280875,0.041533277847817206,0.0415411430954007,0.04154999454314167,0.04155983325509335,0.04157066041193353,0.041582477311131766,0.041595285367135464,0.041609086111570374,0.04162388119345963,0.04163967237945711,0.04165646155409993,0.04167425072007568,0.04169304199850675,0.041712748717275656
0.04150582664358315,0.04150656306976324,0.04150877234830352,0.041511718487448675,0.04151564725232295,0.04152055912580619,0.04152645470681093,0.041533334710365556,0.04154119996771501,0.04155005142644121,0.04155989015059687,0.041570717320859256,0.04158253423469728,0.041595342306557564,0.04160914306806531,0.04162393816824266,0.04163972937374276,0.0416565185691018,0.04167430775700627,0.041693099058577626,0.04171281092561995
0.04150586865341059,0.041506605080286266,0.0415088143609133,0.04151176050284052,0.041515689271424044,0.04152060114954337,0.041526496736110904,0.04153337674615469,0.04154124201091941,0.04155009347798643,0.04155993221140809,0.04157075939186119,0.04158257631681407,0.041595384400712705,0.04160918517518177,0.04162398028924256,0.04163977150954759,0.04165656072063223,0.04167434992518203,0.04169314124431765,0.041712873133964254
0.0415059001487409,0.04150663657614349,0.04150884585835125,0.041511792002385944,0.041515720773779304,0.04152063265541053,0.04152652824619202,0.04153340826115146,0.04154127353153339,0.04155012500491867,0.04155996374535951,0.041570790933532165,0.041582607866904715,0.041595415959922576,0.04160921674420998,0.0416240118687876,0.04163980310030749,0.041656592323304334,0.041674381540463046,0.041693172872903674,0.041712935342308556
0.0415059254214183,0.04150666184923085,0.04150887113266852,0.04151181727834306,0.04151574605192285,0.04152065793628685,0.04152655353034754,0.041533433549132324,0.041541298823885665,0.04155015030218812,0.04155998904809189,0.041570816242272816,0.04158263318219895,0.041595441282315425,0.041609242074246,0.04162403720701116,0.04163982844726263,0.04165661767953465,0.04167440690651191,0.041693198249314035,0.041712992589173
0.041505946402656174,0.041506682830800216,0.041508892115232364,0.04151183826223298,0.04151576703758078,0.041520678924154696,0.04152657452086719,0.04153345454274549,0.04154131982103406,0.04155017130331321,0.04156001005363522,0.041570837252675616,0.041582654197902455,0.04159546230376078,0.04160926310187393,0.04162405824126237,0.04163984948857759,0.04165663872835355,0.04167442796327488,0.0416932193144609,0.041713001744866696
0.041505963034425435,0.041506699462833745,0.04150890874805868,0.041511854896116446,0.04151578367287369,0.04152069556120932,0.04152659116003578,0.04153347118438015,0.04154133646548691,0.0415501879509362,0.041560026704780255,0.041570853907694445,0.04158267085714675,0.0415954789675821,0.04160927977062363,0.04162407491529167,0.04163986616823751,0.041656655413994936,0.04167444465524847,0.041693236013117176,0.041713010900560406
0.04150597589342765,0.04150671232204164,0.04150892160788361,0.04151186775676415,0.041515796534618316,0.04152070842432505,0.04152660402479673,0.04153348405106035,0.04154134933436039,0.04155020082227688,0.04156003957886194,0.04157086678479092,0.041582683737531635,0.04159549185152894,0.041609292658405836,0.0416240878071825,0.041639879064510076,0.041656668314922214,0.041674457561103335,0.04169324892417229,0.041713020056254095
0.04150598555636446,0.041506721985134165,0.0415089312714433,0.04151187742094677,0.04151580619963141,0.04152071809037623,0.04152661369209347,0.04153349371981015,0.04154135900477069,0.04155021049455507,0.04156004925321527,0.04157087646142667,0.041582693416656914,0.041595501533350794,0.041609302343131246,0.04162409749501828,0.041639888755662956,0.04165667800959881,0.041674467259510135,0.04169325862651564,0.0417130292119478
0.04150599259993742,0.041506729028821535,0.041508938315473885,0.041511884465435016,0.041515813244729735,0.04152072513623717,0.04152662073886944,0.04153350076765357,0.041541366053833954,0.04155021754499056,0.04156005630517519,0.041570883515063314,0.04158270047212239,0.04159550859079716,0.04160930940271056,0.04162410455688246,0.04163989581996381,0.04165668507648812,0.041674474329139524,0.04169326569903664,0.0417130383676415
0.041505997600848145,0.04150673402981399,0.04150894331671152,0.04151188946699953,0.04151581824673004,0.041520730138782214,0.04152662574206807,0.04153350577161467,0.04154137105866638,0.04155022255080316,0.04156006131207667,0.041570888523162486,0.041582705481527885,0.04159551360161756,0.04160931441505452,0.04162410957085846,0.04163990083568031,0.04165669009405354,0.041674479348662155,0.041693270720624724,0.041713047523335205
0.04150600113579823,0.041506737564821754,0.041508946851892346,0.04151189300241102,0.04151582178244908,0.041520733674885665,0.04152662927863278,0.041533509308717506,0.041541374596384135,0.04155022608921267,0.04156006485125469,0.041570892063185795,0.041582709022473185,0.0415955171435615,0.04160931795807381,0.04162411311502971,0.04163990438108012,0.04165669364075849,0.04167448289674869,0.04169327427016927,0.0417130566790289
0.04150600378148926,0.041506740210555074,0.041508949497752516,0.041511895648440156,0.041515824428703614,0.04152073632142188,0.041526631925507006,0.041533511955986105,0.04154137724410339,0.04155022873743888,0.04156006750004421,0.04157089471259487,0.0415827116725581,0.041595519794378505,0.04160932060967916,0.04162411576747965,0.04163990703443091,0.04165669629506636,0.04167448555206978,0.041693276926559726,0.041713065834722604
0.04150600611462283,0.04150674254372416,0.041508951831028165,0.041511897981857636,0.04151582676231037,0.041520738655265156,0.04152663425963419,0.04153351429044454,0.04154137957894031,0.04155023107270162,0.041560069835780186,0.041570897048851314,0.041582714009382446,0.041595522131818066,0.04160932294778126,0.04162411810629172,0.04163990937400036,0.041656698635440574,0.04167448789329607,0.04169327926868548,0.0417130749904163
0.04150600827031959,0.04150674469945291,0.04150895398685288,0.04151190013781003,0.041515828918433244,0.04152074081160101,0.0415266364162257,0.04153351644733437,0.04154138173617102,0.0415502332303158,0.04156007199382059,0.04157089920736049,0.04158271616840314,0.04159552429139294,0.041609325107952955,0.041624120267102986,0.04163991153549399,0.04165670079765926,0.04167449005628254,0.04169328143248246,0.04171307572758357
0.041506010025176045,0.04150674645433564,0.041508955741814464,0.04151190189287662,0.04151583067363995,0.041520742566982814,0.04152663817181765,0.041533518203171534,0.04154138349228838,0.041550234986748355,0.04156007375060347,0.04157090096452865,0.041582717925991684,0.041595526049436934,0.0416093268664874,0.04162412202616298,0.04163991329511467,0.04165670255787568,0.04167449181712977,0.04169328319399554,0.04171307645100429
0.041506011421563946,0.041506747850744714,0.041508957138287055,0.04151190328943379,0.041515832070310024,0.04152074396379396,0.041526639568798075,0.0415335196003495,0.04154138488969208,0.04155023638440594,0.04156007514854322,0.041570902362778724,0.04158271932458034,0.04159552744839239,0.04160932826583783,0.04162412342593662,0.04163991469533976,0.0416567039585804,0.041674493218342344,0.04169328459574412,0.041713077174425
0.04150601250185598,0.0415067489310534,0.04150895821864565,0.041511904369858944,0.041515833150823925,0.04152074504441878,0.04152664064955597,0.04153352068126267,0.041541385970782684,0.041550237465696124,0.04156007623005519,0.04157090344453459,0.0415827204066023,0.04159552853070261,0.041609329348458415,0.041624124508889714,0.041639915778647535,0.04165670504226495,0.04167449430242583,0.04169328568024857,0.041713077897845716
0.041506013308424905,0.04150674973763501,0.041508959025265336,0.041511905176529404,0.041515833957562094,0.04152074585124159,0.041526641456480294,0.04153352148830544,0.04154138677796084,0.04155023827302651,0.041560077037554724,0.041570904252220146,0.04158272121449077,0.04159552933881089,0.04160933015680334,0.04162412531748812,0.0416399165875163,0.04165670585142087,0.04167449511188577,0.04169328649002927,0.04171307862126643
0.04150601388364341,0.04150675031286284,0.04150895960052113,0.04151190575182256,0.04151583453290501,0.041520746426646736,0.04152664203196004,0.041533522063872244,0.041541387353627134,0.04155023884880468,0.04156007761345716,0.041570904828259266,0.041582721790678956,0.04159552991516052,0.041609330733326774,0.04162412589419768,0.04163991716442434,0.041656706428539664,0.0416744956892277,0.04169328706760657,0.04171307934468714
0.04150601426988424,0.0415067506991102,0.04150895998678811,0.04151190613811576,0.041515834919233136,0.041520746813018546,0.04152664241838421,0.04153352245035748,0.04154138774018218,0.04155023923543823,0.041560078000177865,0.04157090521507584,0.04158272217760005,0.04159553030219481,0.04160933112048289,0.041624126281484236,0.041639917551849946,0.0416567068161129,0.041674496076957196,0.04169328745550084,0.04171308006810786
0.04150601450952006,0.041506750938750364,0.04150896022644128,0.04151190637778637,0.04151583515892693,0.04152074705274134,0.04152664265814176,0.041533522690155554,0.04154138798002659,0.041550239475334726,0.04156007824013217,0.041570905455093746,0.04158272241768725,0.04159553054235703,0.041609331360725865,0.04162412652181362,0.04163991779227141,0.04165670705663209,0.04167449631757977,0.041693287696232435,0.04171308079152857
0.04150601464492362,0.04150675107415664,0.0415089603618557,0.041511906513211766,0.041515835294366844,0.04152074718819946,0.04152664279362168,0.04153352282566088,0.041541388115560955,0.04155023961090177,0.041560078375735436,0.04157090559073686,0.041582722553373766,0.04159553067809051,0.04160933149650987,0.04162412665765168,0.041639917928167014,0.04165670719258876,0.04167449645360101,0.04169328783232173,0.041713081514949284
0.04150601471846762,0.04150675114770232,0.041508960435406424,0.041511906586769294,0.04151583536793335,0.04152074726177723,0.04152664286721295,0.041533522899267865,0.0415413881891859,0.04155023968454694,0.041560078449403,0.04157090566442907,0.04158272262709278,0.04159553075183852,0.041609331570289086,0.041624126731464255,0.04163991800201505,0.04165670726647444,0.041674496527526445,0.04169328790628908,0.04171308223837
0.041506014772524774,0.0415067512017607,0.041508960489468484,0.04151190664083631,0.04151583542200691,0.041520747315858975,0.04152664292130456,0.04153352295337091,0.04154138824330203,0.04155023973867784,0.0415600785035502,0.041570905718594266,0.041582722681277516,0.04159553080604436,0.04160933162451769,0.04162412678571718,0.04163991805629382,0.041656707320780674,0.04167449658186161,0.04169328796065485,0.041713082961790715
0.041506014849467796,0.041506751278705074,0.04150896056641693,0.04151190671779019,0.04151583549896798,0.04152074739282903,0.04152664299828549,0.041533523030364436,0.04154138832030994,0.04155023981570203,0.0415600785805924,0.04157090579565632,0.04158272275836115,0.04159553088315133,0.04160933170164984,0.041624126862876316,0.04163991813348161,0.041656707397998975,0.041674496659112076,0.04169328803793942,0.04171308368521143
0.04150601495544888,0.0415067513846878,0.04150896067240454,0.041511906823784264,0.041515835604970665,0.04152074749884247,0.04152664310431193,0.041533523136405966,0.04154138842636868,0.041550239921780266,0.04156007868669224,0.041570905901779955,0.04158272286451068,0.04159553098932886,0.04160933180785762,0.04162412696911651,0.04163991823975629,0.0416567075043104,0.04167449676546225,0.04169328814433068,0.04171308380910899
0.04150601504733757,0.04150675147657789,0.041508960764298844,0.04151190691568414,0.04151583569687796,0.04152074759075903,0.041526643196239686,0.041533523228346705,0.04154138851832427,0.04155024001375264,0.041560078778683195,0.04157090599379141,0.04158272295654442,0.041595531081386736,0.04160933189994154,0.04162412706122835,0.041639918331897834,0.041656707596483586,0.04167449685766881,0.04169328823657264,0.04171308383151124
0.04150601512526808,0.04150675155450957,0.041508960842234044,0.04151190699362405,0.04151583577482411,0.041520747668713,0.0415266432742031,0.04153352330632108,0.041541388596311166,0.04155024009175367,0.041560078856699906,0.041570906071825384,0.041582723034597216,0.04159553115945987,0.04160933197803662,0.04162412713934697,0.041639918410041485,0.04165670767465394,0.04167449693586729,0.04169328831480096,0.04171308385391348
0.041506015190268204,0.041506751619510666,0.04150896090723807,0.04151190705863196,0.04151583583983719,0.041520747733732564,0.04152664333923047,0.04153352337135754,0.041541388661357974,0.04155024015681221,0.04156007892177141,0.041570906136911195,0.04158272309969859,0.0415955312245781,0.04160933204317303,0.04162412720450288,0.041639918475218134,0.04165670773985268,0.041674497001089335,0.0416932883800477,0.041713083876315726
0.04150601524336577,0.04150675167260903,0.04150896096033881,0.04151190711173586,0.04151583589294525,0.04152074778684589,0.04152664339235012,0.04153352342448452,0.041541388714493366,0.04155024020995708,0.04156007897492678,0.041570906190078145,0.04158272315287814,0.04159553127777128,0.041609332096380944,0.04162412725772656,0.04163991852845861,0.041656707793111036,0.041674497054366565,0.041693288433344904,0.041713083898717966
0.04150601528558866,0.04150675171483253,0.04150896100256416,0.041511907153963676,0.04151583593517637,0.04152074782908114,0.04152664343459033,0.04153352346673051,0.04154138875674595,0.04155024025221711,0.04156007901719506,0.041570906232355515,0.04158272319516542,0.04159553132006929,0.04160933213869051,0.04162412730004852,0.041639918570793764,0.04165670783546024,0.04167449709673061,0.04169328847572462,0.04171308392112021
0.04150601531796466,0.041506751747209004,0.04150896103494203,0.04151190718634341,0.041515835967558576,0.041520747861466485,0.04152664346697941,0.04153352349912395,0.04154138878914438,0.04155024028462114,0.041560079049605306,0.04157090626477262,0.041582723227590004,0.041595531352501956,0.041609332171131885,0.04162412733249924,0.04163991860325444,0.041656707867931526,0.041674497129213076,0.04169328850821892,0.04171308394352246
0.04150601534152164,0.041506751770766306,0.04150896105850032,0.04151190720990301,0.04151583599111994,0.04152074788503008,0.04152664349054565,0.04153352352269329,0.04154138881271726,0.041550240308198004,0.041560079073186575,0.041570906288358744,0.04158272325118143,0.04159553137609913,0.04160933219473525,0.04162412735610923,0.041639918626871504,0.0416567078915561,0.0416744971528456,0.04169328853185981,0.0417130839659247
0.0415060153572874,0.041506751786532285,0.04150896107426692,0.04151190722567047,0.04151583600688852,0.0415207479008001,0.041526643506317365,0.04153352353846698,0.04154138882849324,0.04155024032397652,0.041560079088967916,0.04157090630414321,0.041582723266969296,0.04159553139189068,0.04160933221053075,0.04162412737190898,0.04163991864267579,0.041656707907365205,0.041674497168659806,0.04169328854767936,0.041713083988326946
0.041506015366289804,0.041506751795534785,0.04150896108326975,0.041511907234673726,0.04151583601589236,0.0415207479098047,0.041526643515322835,0.04153352354747349,0.04154138883750093,0.04155024033298553,0.04156007909797839,0.041570906313155284,0.04158272327598314,0.041595531400906445,0.041609332219548566,0.04162412738092898,0.041639918651698145,0.04165670791639006,0.04167449717768731,0.04169328855670961,0.041713084010729186
0.04150601536955667,0.04150675179880167,0.04150896108653669,0.041511907237940765,0.04151583601915953,0.041520747913072066,0.041526643518590374,0.04153352355074127,0.04154138884076899,0.04155024033625386,0.041560079101247045,0.04157090631642428,0.041582723279252526,0.04159553140417628,0.041609332222818846,0.04162412738419974,0.04163991865496943,0.04165670791966189,0.041674497180959745,0.041693288559982625,0.041713084033131426
0.04150601536811583,0.04150675179736079,0.041508961085095664,0.04151190723649955,0.041515836017718084,0.041520747911630344,0.04152664351714829,0.04153352354929876,0.041541388839326024,0.04155024033481035,0.04156007909980293,0.0415709063149795,0.04158272327780704,0.04159553140273003,0.041609332221371746,0.04162412738275174,0.04163991865352049,0.041656707918211924,0.041674497179508725,0.04169328855853043,0.04171308405553367
0.04150601536299512,0.041506751792239976,0.04150896107997455,0.041511907231378056,0.04151583601259607,0.04152074790650772,0.04152664351202487,0.041533523544174444,0.04154138883420069,0.04155024032968383,0.04156007909467511,0.04157090630985024,0.04158272327267623,0.04159553139759755,0.04160933221623745,0.041624127377615484,0.04163991864838218,0.04165670791307139,0.04167449717436589,0.041693288553385076,0.04171308407793591
