4.49536588172002,4.49536588172002,4.495365881720019,4.495365881719988,4.495365881720013,4.495365881720025,4.495365881720008,4.495365881720019,4.495365881720003,4.495365881720012,4.495365881720021,4.495365881720029,4.495365881720023,4.4953658817200015,4.495365881720011,4.495365881720005,4.495365881719993,4.495365881720003,4.495365881719998,4.495365881719989,4.495365875831258
4.495365882378579,4.495365882378578,4.495365882378576,4.4953658823785405,4.495365882378561,4.495365882378571,4.495365882378546,4.495365882378549,4.4953658823785245,4.495365882378525,4.4953658823785245,4.495365882378522,4.495365882378503,4.495365882378469,4.495365882378465,4.495365882378443,4.495365882378413,4.495365882378408,4.495365882378382,4.495365882378356,4.495365876124715
4.495365882885943,4.495365882885942,4.495365882885939,4.495365882885901,4.495365882885918,4.495365882885924,4.495365882885895,4.495365882885892,4.495365882885862,4.4953658828858565,4.495365882885846,4.495365882885836,4.495365882885806,4.495365882885762,4.49536588288575,4.495365882885715,4.495365882885668,4.495365882885654,4.495365882885612,4.495365882885572,4.495365876418172
4.495365883255558,4.495365883255556,4.495365883255554,4.4953658832555154,4.495365883255529,4.495365883255533,4.495365883255499,4.4953658832554915,4.495365883255457,4.495365883255446,4.495365883255429,4.495365883255414,4.495365883255377,4.495365883255327,4.495365883255308,4.495365883255263,4.495365883255205,4.495365883255183,4.49536588325513,4.495365883255079,4.495365876711629
4.495365883500869,4.4953658835008685,4.495365883500866,4.495365883500827,4.4953658835008365,4.49536588350084,4.495365883500805,4.495365883500793,4.495365883500755,4.495365883500741,4.49536588350072,4.4953658835007,4.495365883500657,4.495365883500606,4.495365883500581,4.49536588350053,4.4953658835004635,4.495365883500437,4.495365883500376,4.49536588350032,4.495365877005087
4.495365883635321,4.495365883635321,4.49536588363532,4.495365883635283,4.495365883635287,4.495365883635292,4.4953658836352535,4.49536588363524,4.495365883635201,4.495365883635186,4.49536588363516,4.495365883635139,4.495365883635092,4.495365883635041,4.495365883635014,4.4953658836349595,4.495365883634886,4.495365883634859,4.495365883634791,4.495365883634733,4.4953658772985445
4.49536588367236,4.495365883672361,4.495365883672362,4.495365883672325,4.495365883672328,4.495365883672332,4.495365883672294,4.495365883672278,4.495365883672239,4.495365883672223,4.495365883672196,4.495365883672175,4.495365883672126,4.495365883672077,4.495365883672049,4.495365883671992,4.495365883671917,4.49536588367189,4.49536588367182,4.495365883671762,4.495365877592001
4.495365883625431,4.495365883625432,4.4953658836254355,4.495365883625401,4.495365883625401,4.495365883625405,4.49536588362537,4.495365883625352,4.495365883625316,4.4953658836253,4.49536588362527,4.49536588362525,4.495365883625201,4.495365883625156,4.495365883625129,4.495365883625075,4.495365883624997,4.495365883624973,4.495365883624903,4.495365883624847,4.495365877885459
4.495365883507979,4.495365883507981,4.495365883507987,4.495365883507956,4.495365883507953,4.495365883507959,4.495365883507923,4.495365883507906,4.495365883507872,4.495365883507858,4.495365883507829,4.49536588350781,4.4953658835077634,4.495365883507723,4.495365883507699,4.495365883507645,4.49536588350757,4.49536588350755,4.495365883507481,4.49536588350743,4.495365878178917
4.49536588333345,4.495365883333453,4.495365883333461,4.495365883333434,4.495365883333427,4.495365883333435,4.495365883333403,4.495365883333385,4.4953658833333545,4.495365883333342,4.4953658833333145,4.495365883333299,4.495365883333254,4.49536588333322,4.495365883333199,4.495365883333149,4.4953658833330765,4.495365883333062,4.4953658833329975,4.495365883332953,4.495365878472374
4.49536588311529,4.495365883115293,4.495365883115303,4.49536588311528,4.495365883115272,4.49536588311528,4.495365883115252,4.495365883115234,4.495365883115208,4.495365883115198,4.495365883115172,4.495365883115158,4.495365883115118,4.495365883115092,4.495365883115075,4.4953658831150305,4.495365883114962,4.495365883114952,4.495365883114894,4.495365883114857,4.495365878765831
4.4953658828669445,4.495365882866947,4.495365882866958,4.49536588286694,4.49536588286693,4.49536588286694,4.495365882866915,4.495365882866898,4.495365882866876,4.495365882866868,4.495365882866845,4.495365882866835,4.4953658828668,4.495365882866781,4.495365882866768,4.49536588286673,4.495365882866667,4.495365882866665,4.4953658828666105,4.495365882866582,4.495365879059289
4.495365882601856,4.49536588260186,4.495365882601872,4.495365882601857,4.495365882601846,4.495365882601858,4.495365882601837,4.4953658826018215,4.495365882601804,4.495365882601799,4.495365882601779,4.495365882601773,4.4953658826017415,4.49536588260173,4.495365882601722,4.49536588260169,4.495365882601634,4.495365882601638,4.495365882601591,4.495365882601572,4.495365879352746
4.495365882333472,4.495365882333476,4.495365882333489,4.495365882333479,4.495365882333467,4.495365882333479,4.495365882333462,4.4953658823334495,4.495365882333436,4.495365882333434,4.495365882333417,4.495365882333414,4.495365882333389,4.495365882333383,4.49536588233338,4.495365882333354,4.495365882333307,4.495365882333315,4.495365882333278,4.495365882333266,4.4953658796462035
4.495365882075238,4.495365882075243,4.495365882075256,4.495365882075249,4.495365882075237,4.495365882075249,4.4953658820752365,4.495365882075226,4.495365882075217,4.495365882075217,4.495365882075204,4.495365882075204,4.495365882075184,4.495365882075185,4.495365882075185,4.495365882075166,4.495365882075127,4.49536588207514,4.49536588207511,4.495365882075105,4.495365879939661
4.495365881840599,4.495365881840604,4.495365881840616,4.495365881840612,4.495365881840601,4.495365881840613,4.495365881840603,4.495365881840595,4.49536588184059,4.495365881840593,4.495365881840582,4.495365881840586,4.495365881840571,4.495365881840576,4.495365881840581,4.495365881840567,4.495365881840537,4.495365881840553,4.495365881840531,4.495365881840533,4.495365880233118
4.495365881643001,4.495365881643004,4.495365881643014,4.495365881643013,4.495365881643004,4.495365881643015,4.495365881643009,4.4953658816430035,4.495365881643002,4.495365881643005,4.495365881642998,4.4953658816430035,4.495365881642995,4.495365881643003,4.495365881643008,4.495365881643001,4.4953658816429805,4.495365881642996,4.495365881642983,4.4953658816429884,4.495365880526576
4.495365881495888,4.49536588149589,4.495365881495898,4.495365881495898,4.495365881495892,4.495365881495901,4.495365881495898,4.4953658814958946,4.4953658814958946,4.495365881495899,4.495365881495896,4.495365881495902,4.495365881495897,4.495365881495906,4.495365881495913,4.4953658814959105,4.495365881495899,4.495365881495914,4.495365881495907,4.495365881495915,4.495365880820033
4.495365881412705,4.495365881412707,4.495365881412711,4.495365881412713,4.495365881412709,4.495365881412714,4.495365881412714,4.495365881412714,4.495365881412715,4.49536588141272,4.495365881412719,4.495365881412724,4.495365881412724,4.495365881412731,4.495365881412737,4.495365881412739,4.495365881412734,4.495365881412746,4.495365881412745,4.495365881412753,4.49536588111349
4.495365881406899,4.495365881406899,4.495365881406899,4.4953658814069,4.4953658814069,4.495365881406902,4.4953658814069035,4.495365881406905,4.495365881406906,4.49536588140691,4.4953658814069115,4.495365881406915,4.495365881406917,4.49536588140692,4.495365881406924,4.4953658814069275,4.495365881406931,4.4953658814069355,4.495365881406939,4.4953658814069435,4.495365881406948
