4.411693222134879,4.4116932221348755,4.4116932221348675,4.411693222134884,4.411693222134884,4.411693222134879,4.4116932221348995,4.411693222134908,4.411693222134919,4.411693222134934,4.4116932221349545,4.41169322213497,4.411693222134975,4.411693222134995,4.411693222135033,4.411693222135055,4.411693222135062,4.4116932221351135,4.4116932221351135,4.411693222135173,4.4116932220478535
4.411693222149366,4.4116932221493625,4.4116932221493546,4.411693222149372,4.411693222149371,4.411693222149367,4.411693222149386,4.411693222149397,4.411693222149408,4.411693222149425,4.411693222149445,4.411693222149461,4.4116932221494665,4.411693222149486,4.411693222149525,4.411693222149549,4.411693222149557,4.411693222149611,4.41169322214961,4.411693222149671,4.41169322205114
4.411693222162937,4.411693222162934,4.411693222162926,4.4116932221629455,4.411693222162943,4.411693222162939,4.411693222162958,4.41169322216297,4.411693222162981,4.411693222162999,4.411693222163019,4.411693222163036,4.4116932221630405,4.411693222163061,4.411693222163101,4.411693222163125,4.411693222163133,4.411693222163188,4.41169322216319,4.41169322216325,4.411693222054427
4.411693222175412,4.411693222175409,4.411693222175402,4.41169322217542,4.411693222175417,4.411693222175415,4.4116932221754315,4.411693222175446,4.411693222175457,4.411693222175475,4.411693222175494,4.411693222175511,4.411693222175515,4.411693222175535,4.411693222175576,4.411693222175599,4.411693222175608,4.411693222175663,4.411693222175666,4.4116932221757255,4.411693222057714
4.41169322218661,4.4116932221866065,4.4116932221865985,4.411693222186615,4.411693222186613,4.411693222186611,4.411693222186626,4.411693222186642,4.411693222186652,4.41169322218667,4.411693222186689,4.411693222186705,4.41169322218671,4.411693222186729,4.41169322218677,4.411693222186791,4.411693222186802,4.411693222186855,4.411693222186859,4.4116932221869165,4.411693222061001
4.411693222196342,4.41169322219634,4.411693222196333,4.41169322219635,4.411693222196345,4.411693222196345,4.41169322219636,4.4116932221963765,4.411693222196385,4.411693222196404,4.411693222196421,4.411693222196437,4.4116932221964404,4.411693222196459,4.4116932221965,4.4116932221965195,4.41169322219653,4.4116932221965826,4.411693222196587,4.411693222196642,4.4116932220642875
4.411693222204434,4.411693222204432,4.411693222204426,4.41169322220444,4.411693222204436,4.411693222204438,4.411693222204448,4.411693222204466,4.411693222204475,4.411693222204494,4.411693222204509,4.411693222204524,4.411693222204527,4.411693222204544,4.411693222204583,4.411693222204602,4.411693222204613,4.411693222204663,4.4116932222046685,4.41169322220472,4.411693222067575
4.411693222210699,4.4116932222106975,4.411693222210692,4.4116932222107055,4.4116932222107,4.411693222210703,4.411693222210712,4.4116932222107295,4.411693222210738,4.411693222210756,4.411693222210769,4.411693222210784,4.411693222210787,4.411693222210801,4.4116932222108405,4.411693222210857,4.411693222210867,4.411693222210914,4.411693222210921,4.4116932222109675,4.411693222070862
4.411693222214957,4.411693222214955,4.411693222214951,4.4116932222149625,4.411693222214956,4.41169322221496,4.411693222214968,4.411693222214986,4.411693222214994,4.41169322221501,4.411693222215023,4.411693222215035,4.411693222215038,4.411693222215051,4.411693222215087,4.411693222215102,4.411693222215112,4.411693222215156,4.411693222215163,4.411693222215205,4.411693222074148
4.411693222217024,4.411693222217023,4.4116932222170195,4.411693222217029,4.411693222217023,4.411693222217028,4.411693222217033,4.4116932222170515,4.411693222217058,4.411693222217074,4.411693222217084,4.411693222217095,4.411693222217099,4.411693222217109,4.411693222217143,4.411693222217155,4.411693222217165,4.411693222217205,4.411693222217214,4.4116932222172505,4.411693222077435
4.411693222216721,4.411693222216719,4.411693222216716,4.411693222216725,4.411693222216718,4.411693222216725,4.411693222216726,4.411693222216745,4.4116932222167495,4.4116932222167655,4.4116932222167735,4.411693222216783,4.411693222216785,4.411693222216795,4.411693222216826,4.411693222216837,4.4116932222168455,4.411693222216882,4.411693222216889,4.411693222216921,4.411693222080722
4.411693222213862,4.411693222213861,4.4116932222138585,4.4116932222138665,4.4116932222138585,4.411693222213865,4.4116932222138665,4.411693222213884,4.411693222213888,4.411693222213902,4.411693222213908,4.411693222213917,4.411693222213918,4.411693222213925,4.411693222213953,4.411693222213962,4.41169322221397,4.4116932222140015,4.4116932222140095,4.411693222214036,4.411693222084009
4.4116932222082665,4.4116932222082665,4.411693222208265,4.411693222208271,4.411693222208263,4.41169322220827,4.411693222208269,4.411693222208286,4.41169322220829,4.411693222208301,4.4116932222083065,4.411693222208313,4.411693222208314,4.411693222208319,4.411693222208344,4.411693222208351,4.411693222208358,4.411693222208385,4.411693222208393,4.411693222208413,4.411693222087296
4.411693222199754,4.411693222199753,4.4116932221997525,4.411693222199757,4.41169322219975,4.411693222199757,4.411693222199754,4.41169322219977,4.411693222199772,4.411693222199783,4.411693222199785,4.4116932221997915,4.4116932221997915,4.411693222199795,4.4116932221998155,4.411693222199821,4.411693222199827,4.411693222199848,4.4116932221998555,4.4116932221998715,4.411693222090583
4.41169322218814,4.41169322218814,4.41169322218814,4.411693222188143,4.411693222188136,4.411693222188142,4.411693222188139,4.411693222188152,4.411693222188155,4.411693222188163,4.411693222188164,4.411693222188169,4.411693222188169,4.411693222188171,4.411693222188187,4.411693222188189,4.411693222188195,4.411693222188212,4.411693222188219,4.411693222188229,4.411693222093869
4.411693222173245,4.411693222173245,4.411693222173245,4.411693222173246,4.41169322217324,4.411693222173246,4.411693222173241,4.411693222173253,4.411693222173253,4.41169322217326,4.411693222173261,4.4116932221732625,4.4116932221732625,4.411693222173263,4.411693222173276,4.411693222173277,4.41169322217328,4.411693222173293,4.411693222173298,4.411693222173305,4.411693222097156
4.4116932221548835,4.4116932221548835,4.4116932221548835,4.4116932221548835,4.411693222154879,4.4116932221548835,4.41169322215488,4.411693222154888,4.411693222154887,4.411693222154892,4.411693222154892,4.411693222154893,4.411693222154892,4.4116932221548915,4.4116932221548995,4.4116932221549,4.411693222154903,4.411693222154909,4.411693222154913,4.411693222154915,4.4116932221004435
4.411693222132875,4.411693222132875,4.411693222132875,4.411693222132875,4.411693222132872,4.411693222132874,4.411693222132872,4.411693222132875,4.411693222132875,4.411693222132877,4.411693222132876,4.411693222132876,4.411693222132875,4.411693222132874,4.411693222132878,4.411693222132877,4.411693222132878,4.41169322213288,4.4116932221328815,4.4116932221328815,4.41169322210373
4.411693222107038,4.411693222107038,4.411693222107038,4.411693222107037,4.411693222107036,4.4116932221070355,4.411693222107035,4.411693222107035,4.411693222107034,4.411693222107033,4.411693222107032,4.411693222107031,4.41169322210703,4.411693222107028,4.4116932221070275,4.411693222107026,4.411693222107025,4.411693222107023,4.411693222107021,4.4116932221070195,4.411693222107017
