0.7933798961962524,0.7933799102945225,0.793379952589333,0.7933800089822152,0.7933800841724598,0.7933801781598461,0.7933802909441041,0.7933804225249058,0.7933805729018715,0.7933807420745717,0.7933809300425205,0.7933811368051815,0.7933813623619613,0.7933816067122201,0.7933818698552639,0.7933821517903398,0.793382452516647,0.7933827720333323,0.7933831103394878,0.793383467434155,0.7931270004105737
0.7960993106017954,0.7960993215158755,0.7960993542581156,0.7960993979142806,0.7960994561222973,0.7960995288819859,0.7960996161931491,0.796099718055522,0.796099834468817,0.796099965432698,0.7961001109467906,0.7961002710106739,0.7961004456238914,0.7961006347859467,0.7961008384963032,0.7961010567543704,0.7961012895595349,0.7961015369111297,0.7961017988084543,0.7961020752507616,0.7957268273094005
0.7982008729507399,0.7982008814030568,0.7982009067600078,0.7982009405691576,0.7982009856478656,0.7982010419960035,0.7982011096134022,0.7982011884998726,0.7982012786551848,0.7982013800790811,0.7982014927712722,0.7982016167314383,0.7982017519592256,0.7982018984542495,0.7982020562160925,0.7982022252443116,0.7982024055384229,0.7982025970979189,0.798202799922255,0.7982030140108599,0.7981183513547679
0.7998319290104464,0.7998319355513202,0.7998319551739412,0.7998319813373409,0.7998320162217564,0.7998320598270876,0.799832112153196,0.7998321731999487,0.7998322429671629,0.7998323214546341,0.7998324086621468,0.7998325045894528,0.7998326092362799,0.7998327226023328,0.7998328446872834,0.7998329754908028,0.7998331150125058,0.799833263252009,0.7998334202088907,0.7998335858827114,0.7995165154851817
0.8010902426408181,0.8010902477059143,0.8010902629012031,0.8010902831615118,0.8010903101751691,0.8010903439420887,0.801090384462173,0.8010904317353118,0.8010904857613693,0.8010905465401816,0.8010906140715864,0.8010906883553861,0.8010907693913731,0.8010908571793195,0.8010909517189698,0.8010910530100666,0.8010911610523151,0.801091275845415,0.801091397389043,0.801091525682854,0.8009146796155951
0.8020654307613103,0.8020654346816822,0.8020654464427976,0.802065462124235,0.8020654830327362,0.8020655091682499,0.8020655405306957,0.8020655771199793,0.8020656189359924,0.8020656659786248,0.8020657182477285,0.8020657757431592,0.8020658384647479,0.8020659064123119,0.8020659795856623,0.8020660579845801,0.8020661416088467,0.8020662304582188,0.8020663245324403,0.8020664238312445,0.8019478313274342
0.8028219019977636,0.8028219050304516,0.8028219141285159,0.8028219262592293,0.8028219424334491,0.8028219626511373,0.8028219869122284,0.8028220152166522,0.8028220475643223,0.8028220839551542,0.8028221243890311,0.8028221688658396,0.8028222173854502,0.8028222699477209,0.8028223265525037,0.8028223871996257,0.8028224518889197,0.802822520620193,0.8028225933932492,0.8028226702078798,0.8026307978984949
0.8034045503675928,0.8034045527167507,0.8034045597642245,0.8034045691608223,0.8034045816895744,0.8034045973504453,0.8034046161433862,0.8034046380683464,0.8034046631252595,0.803404691314054,0.8034047226346476,0.8034047570869483,0.8034047946708597,0.8034048353862739,0.803404879233073,0.8034049262111289,0.8034049763203096,0.8034050295604687,0.8034050859314572,0.8034051454331119,0.8033137644695556
0.80385687305698,0.8038568748753309,0.8038568803303838,0.8038568876037645,0.8038568973015697,0.803856909423773,0.8038569239703413,0.8038569409412281,0.803856960336387,0.803856982155764,0.803857006399296,0.803857033066918,0.8038570621585495,0.8038570936741073,0.8038571276135064,0.8038571639766504,0.8038572027634355,0.8038572439737549,0.8038572876074879,0.8038573336645145,0.8037870601609697
0.8042084270783554,0.8042084284841093,0.8042084327013711,0.8042084383243693,0.8042084458216731,0.8042084551932601,0.8042084664391087,0.8042084795591806,0.8042084945534406,0.8042085114218478,0.8042085301643545,0.8042085507809137,0.8042085732714576,0.8042085976359237,0.8042086238742499,0.804208651986362,0.8042086819721798,0.8042087138316215,0.8042087475645944,0.8042087831710074,0.8040845781602789
0.8044786971431862,0.8044786982316261,0.8044787014969458,0.8044787058506899,0.8044787116556624,0.8044787189118436,0.8044787276192173,0.8044787377777559,0.8044787493874306,0.8044787624482092,0.8044787769600552,0.8044787929229326,0.8044788103367869,0.8044788292015714,0.8044788495172377,0.8044788712837275,0.804478894500979,0.8044789191689271,0.8044789452875029,0.8044789728566342,0.8043820961595882
0.8046869778637299,0.8046869787073762,0.8046869812383148,0.8046869846128877,0.8046869891123025,0.8046869947365453,0.8046870014856006,0.8046870093594485,0.8046870183580662,0.804687028481428,0.8046870397295046,0.8046870521022645,0.8046870655996714,0.8046870802216869,0.8046870959682694,0.8046871128393743,0.804687130834953,0.8046871499549545,0.8046871701993245,0.8046871915680054,0.8046796141588974
0.8048500150344287,0.8048500156863618,0.8048500176421616,0.8048500202498883,0.8048500237268438,0.8048500280730193,0.8048500332884009,0.8048500393729722,0.8048500463267159,0.8048500541496134,0.8048500628416387,0.8048500724027648,0.8048500828329703,0.804850094132222,0.8048501063004847,0.8048501193377237,0.8048501332439016,0.8048501480189793,0.8048501636629115,0.8048501801756524,0.8048036710103121
0.8049762964028184,0.8049762969064509,0.8049762984173486,0.8049763004318768,0.8049763031179042,0.8049763064754222,0.8049763105044213,0.804976315204889,0.8049763205768103,0.8049763266201735,0.8049763333349556,0.804976340721136,0.8049763487786986,0.8049763575076171,0.8049763669078647,0.8049763769794128,0.804976387722234,0.804976399136297,0.8049764112215666,0.8049764239780047,0.8049154822894071
0.8050730413578507,0.8050730417479799,0.8050730429183677,0.8050730444788845,0.8050730465595666,0.8050730491604041,0.8050730522813929,0.805073055922523,0.8050730600837815,0.8050730647651607,0.8050730699666422,0.8050730756882117,0.8050730819298536,0.8050730886915489,0.8050730959732784,0.8050731037750184,0.8050731120967489,0.805073120938445,0.8050731303000803,0.8050731401816241,0.8050272935685021
0.8051474732431578,0.8051474735459603,0.8051474744543675,0.8051474756655742,0.805147477280511,0.8051474792991716,0.8051474817215518,0.8051474845476442,0.8051474877774398,0.8051474914109306,0.8051474954481052,0.8051474998889521,0.8051475047334583,0.8051475099816099,0.8051475156333924,0.8051475216887887,0.8051475281477826,0.8051475350103547,0.805147542276486,0.8051475499461543,0.8051391048475971
0.8052060399085159,0.8052060401425414,0.805206040844618,0.8052060417807129,0.8052060430288339,0.8052060445889816,0.8052060464611485,0.8052060486453289,0.8052060511415191,0.8052060539497088,0.805206057069893,0.805206060502061,0.8052060642462046,0.8052060683023131,0.8052060726703743,0.8052060773503775,0.8052060823423081,0.8052060876461524,0.8052060932618962,0.8052060991895269,0.8051876594507918
0.8052517184981173,0.805251718678511,0.8052517192196921,0.8052517199412598,0.8052517209033448,0.8052517221059499,0.8052517235490678,0.8052517252326947,0.8052517271568286,0.8052517293214609,0.8052517317265879,0.8052517343722015,0.8052517372582955,0.8052517403848608,0.8052517437518893,0.8052517473593739,0.8052517512073015,0.8052517552956613,0.805251759624445,0.8052517641936434,0.8052225039666497
0.8052867296438345,0.805286729783123,0.8052867302009883,0.8052867307581372,0.8052867315009984,0.8052867324295732,0.8052867335438569,0.8052867348438468,0.805286736329541,0.8052867380009346,0.805286739858022,0.805286741900799,0.8052867441292592,0.8052867465433946,0.805286749143202,0.8052867519286746,0.8052867548998021,0.8052867580565748,0.8052867613989894,0.8052867649270369,0.8052573484825076
0.8053133040032133,0.8053133041112894,0.8053133044355181,0.805313304867821,0.805313305444222,0.8053133061647203,0.805313307029314,0.8053133080380009,0.8053133091907786,0.8053133104876457,0.8053133119285948,0.8053133135136241,0.8053133152427281,0.8053133171158992,0.8053133191331372,0.8053133212944356,0.8053133235997866,0.8053133260491815,0.8053133286426196,0.8053133313800919,0.8052921929983654
0.8053336722337995,0.8053336723179231,0.8053336725702936,0.805333672906787,0.8053336733554433,0.8053336739162603,0.8053336745892377,0.805333675374373,0.8053336762716641,0.8053336772811098,0.8053336784027052,0.8053336796364482,0.8053336809823344,0.805333682440359,0.8053336840105202,0.8053336856928127,0.8053336874872317,0.8053336893937704,0.8053336914124263,0.8053336935431925,0.8053270375142233
0.8053498727525339,0.8053498728175741,0.805349873012695,0.8053498732728538,0.8053498736197319,0.8053498740533278,0.8053498745736403,0.8053498751806661,0.8053498758744054,0.8053498766548534,0.8053498775220108,0.8053498784758738,0.8053498795164403,0.805349880643709,0.8053498818576732,0.8053498831583306,0.8053498845456778,0.8053498860197132,0.8053498875804271,0.8053498892278187,0.8053454344369092
0.8053626567033232,0.8053626567533223,0.8053626569033202,0.8053626571033137,0.8053626573699737,0.8053626577032968,0.8053626581032832,0.8053626585699277,0.8053626591032331,0.805362659703193,0.8053626603698095,0.805362661103081,0.8053626619030035,0.8053626627695797,0.8053626637028002,0.8053626647026644,0.8053626657691705,0.8053626669023194,0.8053626681020979,0.8053626693685089,0.8053537696837992
0.80537252153455,0.8053725215729626,0.8053725216882005,0.8053725218418467,0.8053725220467121,0.8053725223027915,0.8053725226100866,0.8053725229685905,0.8053725233783081,0.8053725238392337,0.8053725243513675,0.8053725249147119,0.8053725255292596,0.8053725261950156,0.8053725269119713,0.805372527680126,0.8053725284994789,0.8053725293700322,0.8053725302917717,0.8053725312647025,0.8053621049306892
0.8053799957679134,0.8053799957975627,0.8053799958865107,0.8053799960051033,0.8053799961632321,0.80537999636089,0.8053799965980801,0.805379996874795,0.8053799971910405,0.8053799975468128,0.8053799979421081,0.8053799983769342,0.8053799988512796,0.805379999365151,0.8053799999185415,0.8053800005114503,0.8053800011438773,0.8053800018158241,0.8053800025272783,0.8053800032782454,0.8053704401775793
0.8053856079251119,0.8053856079481901,0.805385608017425,0.8053856081097344,0.8053856082328185,0.8053856083866705,0.8053856085712939,0.8053856087866819,0.8053856090328398,0.8053856093097659,0.8053856096174544,0.8053856099559145,0.8053856103251342,0.8053856107251193,0.8053856111558659,0.8053856116173729,0.8053856121096398,0.8053856126326676,0.8053856131864474,0.805385613770983,0.8053787754244692
0.8053898865278438,0.8053898865459124,0.8053898866001181,0.8053898866723904,0.805389886768756,0.8053898868892111,0.8053898870337576,0.8053898872023915,0.8053898873951157,0.8053898876119299,0.8053898878528294,0.8053898881178199,0.805389888406894,0.8053898887200546,0.8053898890573,0.8053898894186289,0.8053898898040406,0.805389890213535,0.8053898906471081,0.8053898911047609,0.8053871106713593
0.805393335760363,0.8053933357743828,0.8053933358164419,0.8053933358725217,0.8053933359472928,0.8053933360407571,0.805393336152913,0.8053933362837622,0.8053933364333021,0.8053933366015325,0.8053933367884555,0.8053933369940662,0.8053933372183683,0.8053933374613592,0.8053933377230382,0.8053933380034051,0.8053933383024585,0.8053933386201971,0.8053933389566226,0.8053933393117314,0.8053925597550179
0.8053961262541479,0.8053961262648897,0.8053961262971153,0.8053961263400862,0.8053961263973749,0.8053961264689885,0.8053961265549222,0.8053961266551817,0.8053961267697608,0.8053961268986595,0.8053961270418843,0.8053961271994231,0.8053961273712875,0.8053961275574711,0.8053961277579738,0.8053961279727959,0.805396128201936,0.8053961284453915,0.8053961287031685,0.8053961289752603,0.8053939404905043
0.8053983200504775,0.8053983200586429,0.8053983200831392,0.8053983201158057,0.8053983201593533,0.8053983202137914,0.8053983202791144,0.8053983203553291,0.8053983204424279,0.8053983205404114,0.8053983206492875,0.8053983207690413,0.8053983208996879,0.8053983210412188,0.8053983211936343,0.8053983213569362,0.8053983215311219,0.8053983217161887,0.8053983219121447,0.8053983221189817,0.8053953212259907
0.8054000022580978,0.8054000022642879,0.805400002282858,0.805400002307624,0.8054000023406374,0.8054000023819072,0.8054000024314293,0.8054000024892088,0.8054000025552392,0.8054000026295215,0.8054000027120625,0.8054000028028485,0.8054000029018942,0.8054000030091908,0.8054000031247388,0.8054000032485414,0.8054000033805944,0.8054000035208959,0.8054000036694545,0.8054000038262613,0.8053967019614771
0.8054012579857535,0.8054012579904691,0.8054012580046163,0.805401258023485,0.805401258048636,0.8054012580800771,0.8054012581178059,0.8054012581618255,0.8054012582121307,0.8054012582687232,0.8054012583316073,0.8054012584007729,0.8054012584762315,0.8054012585579758,0.8054012586460061,0.8054012587403265,0.8054012588409317,0.8054012589478208,0.8054012590610015,0.8054012591804655,0.8053980826969633
0.8054021723421895,0.8054021723458317,0.8054021723567583,0.8054021723713324,0.8054021723907586,0.8054021724150429,0.8054021724441844,0.8054021724781839,0.8054021725170384,0.8054021725607498,0.8054021726093198,0.8054021726627424,0.8054021727210252,0.8054021727841626,0.805402172852155,0.8054021729250068,0.8054021730027119,0.8054021730852707,0.8054021731726891,0.8054021732649604,0.8053994634324497
0.8054028304361515,0.8054028304390207,0.8054028304476287,0.80540283045911,0.8054028304744145,0.8054028304935454,0.805402830516504,0.8054028305432884,0.8054028305738982,0.8054028306083348,0.8054028306465978,0.8054028306886853,0.8054028307346003,0.8054028307843402,0.8054028308379043,0.8054028308952973,0.8054028309565133,0.8054028310215532,0.8054028310904212,0.8054028311631121,0.8054008441679361
0.8054033173763844,0.8054033173786812,0.8054033173855717,0.8054033173947616,0.8054033174070128,0.8054033174223265,0.8054033174407043,0.805403317462144,0.805403317486646,0.8054033175142116,0.8054033175448391,0.8054033175785292,0.8054033176152822,0.8054033176550969,0.8054033176979728,0.8054033177439132,0.8054033177929139,0.8054033178449759,0.805403317900101,0.8054033179582866,0.8054022249034225
0.8054037182716333,0.805403718273458,0.805403718278932,0.805403718286231,0.8054037182959628,0.8054037183081274,0.8054037183227247,0.8054037183397549,0.8054037183592179,0.8054037183811135,0.8054037184054417,0.8054037184322025,0.8054037184613959,0.8054037184930216,0.8054037185270794,0.8054037185635696,0.8054037186024919,0.805403718643846,0.8054037186876323,0.8054037187338501,0.8054036056389089
0.8054040766111527,0.8054040766125548,0.8054040766167613,0.8054040766223682,0.8054040766298447,0.8054040766391914,0.8054040766504049,0.8054040766634895,0.8054040766784429,0.8054040766952637,0.8054040767139546,0.8054040767345138,0.805404076756942,0.8054040767812393,0.8054040768074056,0.8054040768354386,0.8054040768653419,0.8054040768971132,0.8054040769307522,0.8054040769662603,0.8054038750948641
0.8054043677884822,0.8054043677895414,0.8054043677927187,0.8054043677969525,0.8054043678025984,0.8054043678096575,0.8054043678181242,0.805404367828006,0.8054043678392987,0.8054043678519999,0.8054043678661149,0.8054043678816398,0.8054043678985764,0.8054043679169247,0.8054043679366852,0.8054043679578532,0.8054043679804352,0.8054043680044277,0.8054043680298297,0.8054043680566441,0.8054040018894463
0.805404598755071,0.8054045987558582,0.8054045987582201,0.8054045987613659,0.8054045987655619,0.805404598770809,0.8054045987770996,0.8054045987844441,0.8054045987928368,0.8054045988022748,0.8054045988127645,0.8054045988243016,0.805404598836888,0.8054045988505236,0.8054045988652093,0.8054045988809394,0.8054045988977219,0.8054045989155522,0.8054045989344286,0.8054045989543561,0.8054041286840284
0.8054047769807811,0.8054047769813589,0.8054047769830925,0.8054047769854005,0.8054047769884792,0.8054047769923305,0.8054047769969447,0.8054047770023348,0.8054047770084934,0.8054047770154175,0.8054047770231146,0.8054047770315799,0.8054047770408153,0.8054047770508204,0.8054047770615965,0.805404777073138,0.8054047770854529,0.8054047770985359,0.8054047771123859,0.8054047771270082,0.8054042554786105
0.8054049099354755,0.8054049099358973,0.8054049099371627,0.8054049099388475,0.8054049099410947,0.8054049099439071,0.8054049099472735,0.805404909951209,0.8054049099557047,0.8054049099607579,0.8054049099663761,0.8054049099725552,0.8054049099792965,0.8054049099865994,0.8054049099944658,0.8054049100028898,0.8054049100118796,0.8054049100214292,0.8054049100315379,0.8054049100422117,0.8054043822731927
0.8054050050890165,0.8054050050893269,0.8054050050902585,0.8054050050914984,0.8054050050931525,0.8054050050952235,0.8054050050976999,0.8054050051005974,0.8054050051039067,0.8054050051076252,0.8054050051117604,0.8054050051163082,0.8054050051212702,0.8054050051266453,0.8054050051324354,0.8054050051386358,0.8054050051452532,0.8054050051522819,0.8054050051597214,0.8054050051675782,0.8054045090677748
0.8054050699112666,0.8054050699115014,0.8054050699122063,0.8054050699131448,0.8054050699143964,0.8054050699159646,0.8054050699178376,0.805405069920031,0.8054050699225354,0.805405069925349,0.805405069928478,0.8054050699319197,0.805405069935675,0.8054050699397424,0.8054050699441242,0.8054050699488166,0.8054050699538248,0.8054050699591437,0.805405069964773,0.8054050699707189,0.8054046358623569
0.8054051118720886,0.8054051118722748,0.8054051118728336,0.8054051118735782,0.8054051118745711,0.8054051118758152,0.8054051118773002,0.8054051118790404,0.8054051118810269,0.8054051118832585,0.8054051118857402,0.8054051118884702,0.805405111891449,0.805405111894675,0.8054051118981507,0.805405111901873,0.8054051119058457,0.8054051119100645,0.8054051119145292,0.8054051119192458,0.805404762656939
0.8054051384413449,0.8054051384415005,0.8054051384419676,0.8054051384425902,0.8054051384434203,0.8054051384444603,0.8054051384457019,0.8054051384471568,0.8054051384488174,0.8054051384506833,0.8054051384527579,0.8054051384550405,0.8054051384575309,0.8054051384602279,0.8054051384631334,0.8054051384662458,0.8054051384695672,0.8054051384730941,0.805405138476827,0.8054051384807701,0.8054048894515212
0.8054051570888983,0.8054051570890325,0.8054051570894352,0.8054051570899723,0.8054051570906882,0.8054051570915848,0.8054051570926565,0.8054051570939108,0.805405157095343,0.8054051570969528,0.8054051570987422,0.805405157100711,0.8054051571028591,0.8054051571051853,0.8054051571076912,0.805405157110376,0.8054051571132403,0.8054051571162825,0.8054051571195026,0.8054051571229034,0.8054050162461034
0.8054051752846111,0.8054051752847242,0.8054051752850637,0.805405175285516,0.805405175286119,0.8054051752868733,0.8054051752877776,0.8054051752888334,0.8054051752900395,0.8054051752913964,0.805405175292904,0.8054051752945626,0.8054051752963718,0.8054051752983317,0.8054051753004425,0.8054051753027043,0.8054051753051167,0.8054051753076794,0.8054051753103928,0.8054051753132573,0.8054051430406856
0.8054051970124805,0.8054051970125682,0.8054051970128312,0.8054051970131809,0.8054051970136472,0.8054051970142296,0.8054051970149311,0.8054051970157469,0.8054051970166799,0.8054051970177306,0.8054051970188972,0.8054051970201807,0.80540519702158,0.8054051970230968,0.8054051970247299,0.8054051970264792,0.805405197028345,0.8054051970303281,0.8054051970324285,0.8054051970346442,0.8054051853812391
0.8054052159501914,0.8054052159502569,0.8054052159504534,0.8054052159507137,0.805405215951061,0.8054052159514935,0.805405215952018,0.8054052159526245,0.8054052159533194,0.8054052159541031,0.8054052159549727,0.8054052159559285,0.8054052159569707,0.8054052159581012,0.8054052159593176,0.8054052159606205,0.8054052159620094,0.805405215963487,0.8054052159650528,0.805405215966703,0.8054051903164153
0.8054052317821402,0.805405231782187,0.8054052317823277,0.8054052317825133,0.805405231782761,0.8054052317830683,0.805405231783445,0.8054052317838767,0.8054052317843724,0.8054052317849331,0.8054052317855546,0.8054052317862368,0.8054052317869802,0.8054052317877878,0.8054052317886564,0.805405231789586,0.8054052317905767,0.8054052317916315,0.8054052317927506,0.8054052317939282,0.8054051952515917
0.8054052447632357,0.8054052447632672,0.8054052447633622,0.8054052447634866,0.8054052447636528,0.8054052447638574,0.8054052447641128,0.8054052447644013,0.8054052447647339,0.8054052447651118,0.8054052447655297,0.8054052447659878,0.8054052447664866,0.8054052447670296,0.8054052447676129,0.8054052447682366,0.805405244768901,0.8054052447696095,0.8054052447703623,0.8054052447711526,0.8054052001867681
0.8054052551483868,0.8054052551484063,0.8054052551484647,0.8054052551485403,0.8054052551486414,0.8054052551487639,0.805405255148922,0.8054052551490963,0.8054052551492985,0.8054052551495302,0.8054052551497856,0.8054052551500642,0.8054052551503674,0.8054052551506987,0.8054052551510543,0.8054052551514335,0.8054052551518369,0.8054052551522686,0.8054052551527285,0.8054052551532089,0.8054052051219445
0.8054052631925033,0.8054052631925133,0.8054052631925434,0.8054052631925811,0.8054052631926317,0.805405263192691,0.805405263192774,0.8054052631928598,0.805405263192961,0.8054052631930797,0.8054052631932089,0.8054052631933489,0.8054052631935008,0.8054052631936683,0.8054052631938479,0.8054052631940375,0.8054052631942392,0.8054052631944562,0.8054052631946895,0.8054052631949307,0.8054052100571207
0.805405269150494,0.805405269150497,0.8054052691505063,0.8054052691505161,0.8054052691505295,0.8054052691505419,0.8054052691505689,0.8054052691505894,0.805405269150616,0.8054052691506509,0.8054052691506873,0.8054052691507247,0.8054052691507645,0.8054052691508109,0.80540526915086,0.8054052691509098,0.8054052691509623,0.8054052691510206,0.8054052691510862,0.8054052691511501,0.8054052149922971
0.8054052732772684,0.8054052732772665,0.8054052732772611,0.8054052732772518,0.8054052732772394,0.8054052732772196,0.8054052732772079,0.8054052732771833,0.8054052732771584,0.8054052732771354,0.8054052732771074,0.8054052732770738,0.8054052732770363,0.805405273276999,0.8054052732769582,0.8054052732769111,0.8054052732768607,0.8054052732768091,0.8054052732767587,0.8054052732767002,0.8054052199274735
0.8054052758277355,0.8054052758277306,0.8054052758277161,0.8054052758276952,0.8054052758276669,0.8054052758276272,0.8054052758275916,0.8054052758275394,0.8054052758274827,0.8054052758274242,0.8054052758273567,0.8054052758272792,0.8054052758271942,0.8054052758271052,0.8054052758270092,0.8054052758269027,0.8054052758267889,0.8054052758266697,0.8054052758265478,0.805405275826414,0.8054052248626499
0.8054052770568046,0.8054052770567982,0.8054052770567794,0.8054052770567528,0.8054052770567172,0.8054052770566682,0.8054052770566207,0.8054052770565557,0.8054052770564839,0.8054052770564082,0.8054052770563217,0.8054052770562237,0.805405277056116,0.8054052770560024,0.8054052770558803,0.8054052770557454,0.8054052770556016,0.8054052770554501,0.805405277055294,0.8054052770551244,0.8054052297978262
0.8054052772193847,0.8054052772193782,0.8054052772193587,0.8054052772193317,0.8054052772192951,0.8054052772192455,0.8054052772191962,0.80540527721913,0.8054052772190566,0.8054052772189788,0.8054052772188902,0.8054052772187897,0.8054052772186796,0.8054052772185631,0.805405277218438,0.8054052772183,0.8054052772181531,0.8054052772179977,0.8054052772178374,0.8054052772176641,0.8054052347330026
0.8054052765703854,0.8054052765703795,0.8054052765703622,0.8054052765703386,0.8054052765703062,0.8054052765702623,0.8054052765702187,0.8054052765701604,0.8054052765700955,0.805405276570027,0.8054052765699488,0.80540527656986,0.8054052765697628,0.8054052765696599,0.8054052765695499,0.8054052765694277,0.8054052765692982,0.8054052765691606,0.8054052765690191,0.805405276568866,0.8054052396681789
0.8054052753647154,0.805405275364711,0.805405275364698,0.8054052753646801,0.8054052753646557,0.8054052753646217,0.805405275364589,0.8054052753645448,0.8054052753644952,0.8054052753644438,0.8054052753643848,0.8054052753643173,0.8054052753642434,0.8054052753641656,0.8054052753640825,0.8054052753639895,0.8054052753638913,0.8054052753637864,0.8054052753636791,0.805405275363563,0.8054052446033553
0.805405273857284,0.8054052738572814,0.8054052738572738,0.8054052738572632,0.8054052738572484,0.805405273857227,0.805405273857208,0.805405273857181,0.8054052738571509,0.8054052738571206,0.8054052738570854,0.8054052738570443,0.8054052738569996,0.8054052738569526,0.8054052738569031,0.8054052738568462,0.8054052738567867,0.8054052738567227,0.8054052738566584,0.8054052738565881,0.8054052495385317
0.8054052723030009,0.8054052723030001,0.8054052723029979,0.8054052723029947,0.8054052723029897,0.8054052723029814,0.8054052723029764,0.8054052723029671,0.8054052723029569,0.8054052723029482,0.8054052723029375,0.8054052723029237,0.8054052723029088,0.8054052723028936,0.8054052723028785,0.8054052723028592,0.8054052723028394,0.8054052723028174,0.8054052723027971,0.8054052723027739,0.805405254473708
0.8054052709567749,0.8054052709567756,0.8054052709567779,0.8054052709567813,0.8054052709567849,0.8054052709567878,0.8054052709567949,0.8054052709568009,0.805405270956808,0.805405270956818,0.8054052709568282,0.8054052709568381,0.805405270956849,0.8054052709568614,0.8054052709568759,0.8054052709568889,0.8054052709569035,0.8054052709569183,0.8054052709569359,0.8054052709569535,0.8054052594088843
