6.463019714460128,6.463019714460113,6.46301971446007,6.463019714460094,6.463019714460119,6.463019714460123,6.463019714460117,6.463019714460106,6.46301971446009,6.463019714460092,6.463019714460124,6.463019714460124,6.46301971446013,6.463019714460123,6.463019714460129,6.4630197144601365,6.463019714460127,6.463019714460151,6.463019714460133,6.463019714460133,6.46301970662316
6.463019715101699,6.463019715101682,6.463019715101634,6.463019715101656,6.4630197151016775,6.463019715101679,6.463019715101663,6.463019715101646,6.4630197151016215,6.4630197151016135,6.463019715101637,6.463019715101627,6.463019715101619,6.4630197151015985,6.4630197151015905,6.463019715101582,6.463019715101554,6.463019715101561,6.463019715101526,6.463019715101505,6.463019706992131
6.463019715571206,6.463019715571187,6.463019715571134,6.463019715571155,6.463019715571173,6.463019715571172,6.463019715571151,6.463019715571128,6.463019715571096,6.463019715571081,6.463019715571098,6.46301971557108,6.463019715571061,6.463019715571029,6.46301971557101,6.463019715570989,6.4630197155709475,6.463019715570941,6.463019715570891,6.463019715570853,6.463019707361102
6.463019715885292,6.463019715885272,6.463019715885216,6.463019715885236,6.463019715885252,6.463019715885249,6.463019715885222,6.463019715885196,6.463019715885158,6.463019715885138,6.463019715885149,6.4630197158851255,6.463019715885098,6.463019715885059,6.46301971588503,6.463019715885001,6.463019715884948,6.463019715884929,6.46301971588487,6.463019715884819,6.463019707730073
6.463019716060602,6.4630197160605825,6.463019716060524,6.463019716060543,6.463019716060556,6.463019716060553,6.463019716060522,6.463019716060493,6.463019716060453,6.463019716060429,6.463019716060435,6.463019716060408,6.463019716060373,6.463019716060328,6.463019716060294,6.463019716060258,6.463019716060196,6.4630197160601695,6.463019716060102,6.463019716060043,6.4630197080990435
6.463019716113783,6.463019716113763,6.463019716113703,6.463019716113721,6.463019716113733,6.46301971611373,6.463019716113696,6.463019716113665,6.463019716113624,6.463019716113596,6.463019716113599,6.463019716113571,6.46301971611353,6.463019716113483,6.463019716113444,6.463019716113405,6.463019716113338,6.463019716113305,6.463019716113235,6.463019716113169,6.463019708468015
6.463019716061479,6.463019716061457,6.463019716061396,6.463019716061416,6.463019716061424,6.463019716061423,6.463019716061387,6.463019716061355,6.463019716061314,6.463019716061286,6.463019716061286,6.463019716061258,6.463019716061214,6.463019716061165,6.463019716061123,6.463019716061082,6.463019716061012,6.463019716060975,6.463019716060904,6.463019716060836,6.463019708836986
6.46301971592033,6.463019715920311,6.463019715920251,6.463019715920269,6.463019715920276,6.463019715920276,6.4630197159202405,6.463019715920209,6.463019715920168,6.46301971592014,6.463019715920138,6.463019715920112,6.463019715920066,6.4630197159200184,6.463019715919976,6.463019715919934,6.463019715919864,6.463019715919826,6.4630197159197555,6.463019715919686,6.463019709205956
6.463019715706989,6.463019715706968,6.46301971570691,6.463019715706928,6.463019715706934,6.463019715706935,6.463019715706899,6.463019715706869,6.463019715706831,6.463019715706803,6.4630197157068014,6.4630197157067775,6.46301971570673,6.463019715706685,6.463019715706643,6.463019715706603,6.463019715706535,6.463019715706496,6.46301971570643,6.463019715706362,6.463019709574928
6.463019715438093,6.463019715438074,6.463019715438019,6.463019715438036,6.46301971543804,6.463019715438043,6.4630197154380085,6.463019715437982,6.463019715437946,6.4630197154379205,6.463019715437918,6.4630197154378966,6.463019715437851,6.4630197154378095,6.4630197154377695,6.463019715437733,6.463019715437667,6.46301971543763,6.463019715437569,6.463019715437504,6.463019709943898
6.463019715130291,6.463019715130274,6.463019715130223,6.463019715130239,6.463019715130242,6.463019715130246,6.463019715130213,6.463019715130189,6.463019715130157,6.463019715130134,6.463019715130131,6.463019715130113,6.463019715130072,6.463019715130033,6.463019715129997,6.463019715129964,6.463019715129904,6.463019715129868,6.463019715129814,6.463019715129754,6.463019710312869
6.463019714800228,6.463019714800212,6.463019714800164,6.463019714800179,6.463019714800182,6.463019714800187,6.463019714800156,6.4630197148001365,6.463019714800109,6.4630197148000885,6.463019714800088,6.463019714800073,6.463019714800034,6.463019714800001,6.463019714799969,6.46301971479994,6.463019714799885,6.463019714799854,6.463019714799808,6.463019714799754,6.46301971068184
6.463019714464546,6.463019714464532,6.46301971446449,6.463019714464504,6.463019714464505,6.463019714464512,6.463019714464485,6.463019714464467,6.463019714464445,6.463019714464428,6.463019714464427,6.4630197144644175,6.463019714464382,6.463019714464354,6.463019714464328,6.463019714464305,6.463019714464257,6.46301971446423,6.463019714464192,6.463019714464145,6.46301971105081
6.463019714139893,6.463019714139881,6.463019714139843,6.463019714139857,6.4630197141398575,6.463019714139865,6.463019714139841,6.463019714139828,6.463019714139809,6.463019714139796,6.463019714139796,6.463019714139791,6.46301971413976,6.4630197141397385,6.463019714139716,6.463019714139699,6.4630197141396595,6.463019714139637,6.463019714139608,6.46301971413957,6.463019711419782
6.463019713842911,6.4630197138429,6.463019713842869,6.46301971384288,6.463019713842882,6.46301971384289,6.46301971384287,6.4630197138428604,6.463019713842846,6.4630197138428365,6.463019713842838,6.463019713842836,6.463019713842812,6.463019713842796,6.463019713842779,6.463019713842765,6.463019713842734,6.463019713842718,6.463019713842697,6.463019713842668,6.4630197117887525
6.463019713590246,6.463019713590238,6.463019713590214,6.4630197135902225,6.463019713590223,6.463019713590231,6.463019713590215,6.46301971359021,6.463019713590201,6.463019713590193,6.463019713590197,6.463019713590197,6.463019713590179,6.463019713590168,6.463019713590157,6.463019713590149,6.463019713590127,6.463019713590116,6.463019713590102,6.463019713590081,6.463019712157723
6.463019713398541,6.463019713398536,6.46301971339852,6.463019713398526,6.463019713398527,6.463019713398533,6.4630197133985225,6.46301971339852,6.463019713398516,6.463019713398512,6.4630197133985146,6.463019713398516,6.463019713398505,6.4630197133985,6.463019713398494,6.463019713398491,6.463019713398477,6.463019713398471,6.463019713398465,6.463019713398452,6.463019712526695
6.463019713284444,6.463019713284441,6.463019713284433,6.463019713284436,6.463019713284438,6.463019713284441,6.463019713284437,6.463019713284436,6.463019713284435,6.463019713284434,6.463019713284437,6.4630197132844405,6.463019713284435,6.463019713284435,6.4630197132844325,6.463019713284433,6.463019713284428,6.463019713284427,6.463019713284426,6.463019713284422,6.463019712895665
6.463019713264598,6.463019713264597,6.463019713264598,6.463019713264598,6.4630197132645995,6.4630197132645995,6.4630197132646,6.463019713264602,6.463019713264604,6.463019713264605,6.463019713264607,6.463019713264609,6.463019713264612,6.4630197132646146,6.463019713264617,6.46301971326462,6.4630197132646225,6.463019713264626,6.463019713264629,6.463019713264632,6.463019713264636
