3.9042139108084184,3.904214144659394,3.904214846212321,3.9042157809531837,3.9042170263897393,3.9042185817840327,3.904220446220078,3.904222618603265,3.904225097659672,3.90422788193522,3.904230969794773,3.9042343594210887,3.90423804881367,3.904242035787485,3.9042463179715834,3.9042508928075854,3.90425575754808,3.904260909254846,3.904266344797041,3.904272060849169,3.9042667555937562
3.9044663901997887,3.90446662393864,3.904467325155195,3.9044682594476035,3.90446950428623,3.9044710589331477,3.9044729224724,3.904475093809409,3.9044775716702773,3.904480354600978,3.9044834409664206,3.9044868289494166,3.904490516549523,3.9044945015817722,3.9044987816752816,3.9045033542717533,3.9045082166238503,3.904513365793455,3.9045187986498084,3.904524511867521,3.904530305566465
3.9047158177763563,3.9047160514044332,3.9047167522886648,3.9047176861380204,3.904718930385921,3.9047204842944674,3.9047223469477332,3.904724517251175,3.90472699393092,3.904729775532994,3.904732860422354,3.904736246781868,3.9047399326111507,3.904743915725296,3.904748193753492,3.904752764137527,3.9047576241301387,3.904762770793319,3.9047682009963887,3.904773911414074,3.904771050295983
3.904962322379547,3.9049625558981447,3.9049632564539385,3.9049641898654053,3.904965433529477,3.904966986708277,3.904968848485905,3.904971017767856,3.904973493280285,3.904976273569273,3.9049793569998226,3.904982741754852,3.9049864258340476,3.904990407052564,3.904994683039657,3.9049992512372103,3.9050041088980336,3.905009253084227,3.905014680665202,3.9050203883158003,3.9050114361645
3.905206027024938,3.905206260435296,3.9052069606663724,3.9052078936449006,3.9052091367317487,3.9052106891890634,3.905212550100969,3.9052147183729966,3.905217192731339,3.9052199717221256,3.905223053710406,3.9052264368791523,3.9052301192281247,3.9052340985725373,3.905238372541722,3.9052429385776515,3.905247793933218,3.905252935670625,3.9052583606593787,3.905264065574442,3.9052518220330175
3.9054470547289113,3.905447288032216,3.9054479879421296,3.905448920492453,3.905450163008395,3.9054517147521235,3.905453574807784,3.905455742080949,3.905458215297851,3.9054609930046653,3.9054640735664927,3.9054674551663573,3.905471135804096,3.905475113294986,3.9054793852684346,3.9054839491665074,3.9054888022421808,3.9054939415577596,3.905499363982855,3.905505066192549,3.905492207901534
3.9056855285078513,3.9056857617052323,3.905686461297375,3.9056873934240124,3.9056886353750753,3.9056901864127513,3.9056920456212123,3.905694211906067,3.9056966839935936,3.9056994604300104,3.905702539580472,3.905705919628057,3.905709598572678,3.9057135742296785,3.9057178442285463,3.9057224060114346,3.9057272568314123,3.9057323937508834,3.9057378136395693,3.9057435131726694,3.905732593770051
3.9059215713781423,3.9059218044706743,3.9059225037482714,3.9059234354555263,3.905924676847447,3.9059262271862427,3.9059280855561136,3.9059302508627036,3.9059327218323374,3.905935497011277,3.9059385747647317,3.905941953275842,3.9059456305445863,3.905949604386384,3.9059538724308065,3.905958432120089,3.905963280707404,3.9059684152552467,3.905973832633458,3.9059795295173534,3.905972979638568
3.9061553063561663,3.90615553934487,3.9061562383109836,3.9061571696029445,3.9061584104411704,3.9061599600878933,3.9061618176273494,3.90616398196521,3.906166451827854,3.9061692257615803,3.9061723021316603,3.906175679121302,3.906179354730536,3.9061833267748716,3.9061875928839656,3.9061921505001282,3.9061969968766435,3.906202129076098,3.90620754396846,3.906213238229151,3.9062133655070848
3.9063868560587443,3.906387088944586,3.906387787602113,3.906388718482654,3.906389958772342,3.906391507733439,3.906393364450222,3.906395527828384,3.9063979965943605,3.9064007692944855,3.906403844294097,3.9064072197764794,3.9064108937416995,3.9064148640053697,3.9064191281972365,3.906423683759675,3.9064285279460935,3.906433657819165,3.906439070248991,3.9064447619110942,3.9064483660417673
3.9066163263160587,3.906616559099958,3.9066172574516576,3.906618187924458,3.9066194276705164,3.9066209759521224,3.9066228318535954,3.9066249942806524,3.906627461959783,3.9066302334373604,3.9066333070787893,3.9066366810674276,3.9066403534033887,3.9066443219023816,3.9066485841942424,3.9066531377214195,3.9066579797374406,3.906663107305071,3.9066685172945443,3.9066742063814894,3.9066716622293964
3.9068438017187437,3.906844034401584,3.906844732450104,3.9068456625186925,3.906846901725828,3.9068484493338307,3.906850304427056,3.906852465911251,3.9068549325129576,3.906857702778594,3.906860775073627,3.906864147581485,3.9068678183023438,3.906871785051998,3.9068760454603724,3.906880596970002,3.906885436834524,3.906890562116805,3.906895969687207,3.9069016562214705,3.9068949584170256
3.9070693656461124,3.907069598228738,3.907070295976616,3.907071225644375,3.9070724643170984,3.9070740112571376,3.9070758655488826,3.9070780260981146,3.9070804916314255,3.9070832606952832,3.907086331655215,3.907089702694715,3.9070933718140353,3.907097336829048,3.9071015953697663,3.9071061448788202,3.9071109826099533,3.907116105626135,3.9071215107978587,3.90712719480098,3.9071182546046557
3.9072931014774737,3.907293333960695,3.9072940314103577,3.90729496068052,3.9072961988231465,3.9072977451006166,3.907299598597354,3.9073017582191767,3.9073042226927264,3.9073069905645244,3.907310060200156,3.9073134297831795,3.9073170973139315,3.9073210606083593,3.907325317296561,3.907329864821272,3.9073347004363344,3.9073398212048303,3.9073452239973774,3.9073509054899556,3.9073415507922853
3.9075150925921385,3.9075153249767265,3.9075160221304914,3.907516951006144,3.907518188622791,3.907519734242842,3.9075215869507485,3.907523745652372,3.9075262090744007,3.9075289757634137,3.9075320440850536,3.907535412222942,3.9075390781775043,3.90754303976476,3.907547294614896,3.9075518401707545,3.9075566736862744,3.9075617922246573,3.907567192656641,3.9075728716583384,3.9075648469799145
3.907735422369418,3.907735654656108,3.9077363515161796,3.907737280000263,3.907738517094854,3.9077400620623863,3.9077419139873437,3.9077440717756344,3.9077465341539894,3.907749299669048,3.9077523666865117,3.907755733390065,3.9077593977802225,3.907763357673078,3.9077676106989085,3.907772154300664,3.9077769857323816,3.9077821020573853,3.9077875001465294,3.907793176676067,3.907788143167544
3.9079541741886232,3.9079544063781144,3.9079551029465875,3.907956031041893,3.907957267618153,3.9079588119378244,3.907960663085419,3.9079628199668983,3.907965281309032,3.907968045658525,3.907971111381133,3.907974476660611,3.907978139497556,3.907982097708142,3.907986348922737,3.907990890584398,3.9079957199472624,3.908000834074782,3.9080062298379206,3.9080119039130827,3.9080114393551737
3.9081714314290643,3.9081716635220176,3.9081723598008775,3.908173287510051,3.9081745235715095,3.9081760672477297,3.9081779176232523,3.9081800736040972,3.9081825339170693,3.908185297108939,3.9081883615455224,3.9081917254106417,3.9081953867049757,3.9081993432447804,3.9082035926605205,3.9082081323953544,3.9082129597035253,3.9082180716486152,3.9082234651016927,3.9082291367393247,3.9082347355428033
3.908387271242237,3.9083875032392785,3.9083881992304064,3.908389126555956,3.9083903621059592,3.9083919051429103,3.9083937547513816,3.908395909837449,3.9083983691279545,3.908401131169735,3.9084041943286674,3.908407556788644,3.908411216550419,3.9084151714303386,3.908419419058964,3.9084239568795534,3.908428782146459,3.908433891923393,3.9084392830815307,3.9084449522976015,3.908446293705372
3.9086017514370908,3.9086019833388246,3.9086026790440247,3.9086036059883575,3.908604841030111,3.9086063834318048,3.908608232278043,3.908610386474949,3.908612844749412,3.908615605648329,3.908618667537644,3.9086220286013145,3.9086256868401765,3.9086296400706644,3.908633885923434,3.908638421841849,3.9086432450803703,3.9086483527028326,3.908653741580536,3.9086594083903554,3.9086572217919207
3.908814926977303,3.9088151587843045,3.908815854205309,3.908816780770733,3.9088180153073133,3.9088195570776,3.908821405166228,3.9088235584793627,3.908826015743947,3.9088287755069366,3.9088318361343406,3.908835195810186,3.9088388525353905,3.908842804126476,3.9088470482141964,3.9088515822420176,3.9088564034645144,3.90886150894564,3.908866895556827,3.9088725599750873,3.9088681498784688
3.909026852832201,3.9090270845450235,3.9090277796834902,3.9090287058722177,3.9090299399065747,3.90903148104914,3.9090333283845853,3.9090354808191123,3.909037937079722,3.9090406957134265,3.9090437550863038,3.9090471133824467,3.9090507686028584,3.9090547185641507,3.909058960897172,3.909063493045494,3.9090683122638055,3.9090734156161773,3.9090787999741785,3.9090844620149574,3.9090790779650173
3.9092375839711138,3.909237815590285,3.9092385104477985,3.909239436261947,3.9092406697969,3.9092422103152695,3.9092440569017626,3.909246208462619,3.9092486637248993,3.9092514212356697,3.9092544793610764,3.909257836285284,3.90926149000938,3.909265438350064,3.909269678938281,3.9092742092177097,3.909279026443155,3.9092841276788035,3.9092895097963662,3.90929516947312,3.9092900060515654
3.909447175363373,3.909447406889396,3.909448101467468,3.9094490269090563,3.909450259947295,3.9094517998448306,3.9094536456864084,3.9094557963783063,3.909458250647641,3.909461007041536,3.909464063926206,3.909467419485887,3.909471071721753,3.909475018450591,3.9094792573034445,3.9094837857241,3.909488600967477,3.909493700097881,3.9094990799871643,3.909504737312735,3.9095009341381135
3.909655681978303,3.9096559134116595,3.9096566077117294,3.9096575327826795,3.909658765326766,3.9096603046066676,3.9096621497071715,3.9096642995345943,3.909666752816109,3.9096695080988955,3.9096725637492358,3.9096759179514438,3.909679568706775,3.909683513832108,3.909687750958584,3.9096922775300973,3.909697090801684,3.9097021878377705,3.909707565510348,3.9097132204969585,3.909711862224662
3.909863158785236,3.9098633901263806,3.9098640841498145,3.909865008851952,3.909866240904318,3.9098677795696246,3.909869623932699,3.909871772899906,3.909874225198467,3.909876979375619,3.909880033797711,3.9098833866491423,3.9098870359312454,3.909890979460992,3.909895214869621,3.9098997396011357,3.9099045509106882,3.9099096458628324,3.9099150213296916,3.9099206739889496,3.9099227903112106
3.910069660722753,3.9100698919721157,3.910070585720205,3.910071510055259,3.9100727416182086,3.9100742796717958,3.9100761233008914,3.910078271411914,3.9100807227321264,3.910083475808827,3.91008652900843,3.9100898805154234,3.9100935283312146,3.9100974702728695,3.9101017039717276,3.9101062268719,3.9101110362286553,3.9101161291066817,3.9101215023782245,3.910127152721118,3.9101325606791333
3.9102752363475184,3.91027546750551,3.910276160979485,3.910277084949095,3.9102783160248147,3.9102798534694156,3.910281696367812,3.9102838436264795,3.9102862939727188,3.9102890459538933,3.9102920979364795,3.9102954481050567,3.910299094461107,3.910303034821793,3.9103072668185526,3.9103117878956057,3.910316595308338,3.9103216861215753,3.9103270572076827,3.91033270524465,3.9103347214760635
3.9104799219210955,3.91048015298811,3.9104808461891536,3.9104817697948913,3.91048300038548,3.9104845372237236,3.910486379394575,3.910488525804562,3.9104909751810317,3.910493726071411,3.9104967768422414,3.9105001256781895,3.910503770580812,3.910507709367371,3.9105119396694032,3.910516458931237,3.910521264408379,3.910526353165787,3.910531722075951,3.910537367817017,3.9105368822729942
3.910683752538097,3.9106839835145126,3.9106846764437604,3.9106855996871386,3.9106868297946136,3.910688366029022,3.910690207475359,3.9106923530401962,3.9106948014509353,3.9106975512550646,3.9107006008191916,3.9107039483280674,3.9107075917833263,3.9107115290023327,3.910715757616716,3.910720275070921,3.9107250786205703,3.910730165330756,3.910735532074096,3.9107411755288903,3.910739043069926
3.910886763293134,3.910886994179315,3.9108876868378566,3.9108886097203235,3.9108898393466185,3.910891374979613,3.91089321570434,3.910895360427415,3.9108978078762955,3.910900556598533,3.910903604960802,3.9109069511479357,3.9109105931616477,3.9109145288194034,3.9109187557529297,3.9109232714067814,3.9109280730367058,3.9109331577079223,3.9109385222931836,3.9109441634709405,3.910941203866856
3.911088989280823,3.9110892200771157,3.911089912465994,3.9110908349889377,3.9110920641359046,3.9110935991698024,3.911095439175698,3.911097583060253,3.9111000295509823,3.911102777195499,3.9111058243605497,3.9111091692310413,3.911112809808774,3.911116743911312,3.9111209691704802,3.911125483030947,3.91113028274858,3.9111353653887284,3.9111407278242822,3.9111463667338424,3.9111433646637868
3.911290465595775,3.911290696302512,3.9112913884227223,3.9112923105874686,3.911293539256877,3.91129507369389,3.911296912983611,3.9112990560327434,3.9113015015688637,3.9113042481396456,3.9113072941119067,3.9113106376706304,3.911314276817702,3.911318209370785,3.9113224329618044,3.9113269450355417,3.911331742847987,3.9113368234646146,3.9113421837584577,3.9113478204082646,3.9113455254607175
3.911491227332602,3.9114914579501,3.9114921498025934,3.911493071610405,3.911494299803943,3.911495833646179,3.911497672222257,3.911499814438921,3.9115022590238073,3.911505004524653,3.9115080493083485,3.911511391559948,3.9115150292814294,3.9115189602905507,3.9115231822193404,3.911527692512693,3.911532488426719,3.9115375670270214,3.911542925186778,3.911548559584881,3.911547686257648
3.911691309585918,3.911691540114478,3.911692231700157,3.9116931531522363,3.9116943808715083,3.911695914120974,3.9116977519858143,3.911699893372819,3.9117023370096824,3.9117050814442043,3.9117081250433485,3.9117114659922403,3.911715102292954,3.9117190317633366,3.9117232520355243,3.9117277605545255,3.9117325545765715,3.91173763116739,3.911742987200309,3.9117486193543614,3.911749847054579
3.911890747450336,3.911890977890243,3.9118916692099646,3.911892590307452,3.9118938175539806,3.911895350212577,3.911897187368462,3.9118993279284706,3.9119017706203567,3.91190451399198,3.9119075564103807,3.9119108960607534,3.911914530945273,3.911918458881869,3.9119226775027935,3.911927184253166,3.9119319763893374,3.9119370509771607,3.911942404890118,3.9119480348073794,3.9119520078515095
3.9120895756158243,3.912089805967349,3.912090497021924,3.9120914177658985,3.912092644541124,3.9120941766106503,3.9120960130597378,3.912098152795273,3.9121005945450626,3.9121033368570295,3.912106378098289,3.912109716454105,3.912113349926758,3.9121172763342535,3.912121493308966,3.912125998296125,3.912130788552198,3.912135861143166,3.9121412129426676,3.9121468406300064,3.9121517091674343
3.9122878210706404,3.91228805133404,3.912288742124239,3.9122896625157337,3.91229088882103,3.9122924203032077,3.9122942560475633,3.9122963949610328,3.912298835771479,3.912301577026887,3.912304617094449,3.912307954159498,3.9123115862244173,3.9123155111072947,3.912319726440622,3.9123242296697387,3.912329018051235,3.9123340886512157,3.912339438343477,3.9123450638074586,3.912347783305557
3.9124855053315777,3.9124857355071,3.9124864260336674,3.912487346073677,3.912488571910368,3.9124901028068537,3.9124919378484657,3.912494075942189,3.9124965158159424,3.912499256017776,3.912502294914956,3.912505630692888,3.9125092613540553,3.91251318471663,3.9125173984132204,3.912521899889277,3.912526686401511,3.912531755016157,3.912537102607163,3.9125427258541117,3.9125438574436795
3.912682649996689,3.9126828800845725,3.912683570348223,3.9126844900377047,3.912685715407063,3.9126872457194493,3.9126890800602308,3.9126912173364374,3.9126936562760473,3.9126963954271754,3.912699433157162,3.912702767651487,3.9127063969127276,3.912710318759151,3.912714530823474,3.91271903055126,3.9127238151993433,3.91272888183409,3.9127342273295955,3.912739848365591,3.912739931581802
3.9128792766640292,3.9128795066645017,3.912880196665921,3.912881116005793,3.912882340909041,3.912883870638857,3.912885704280642,3.9128878407414738,3.912890278749388,3.912893016852566,3.912896053418418,3.9128993866325055,3.9129030144974943,3.9129069348317507,3.912911145268096,3.9129156432522088,3.912920426041049,3.912925490701114,3.912930834106644,3.912936452937522,3.9129360057199256
3.9130754069316467,3.9130756368449284,3.9130763265847754,3.913077245575918,3.913078470014228,3.913079999162939,3.913081832107487,3.913083967754995,3.9130864048335585,3.9130891418914255,3.913092177296077,3.9130955092331545,3.9130991357054135,3.91310305453132,3.9131072633438,3.9131117595886464,3.913116540522946,3.9131216032133294,3.913126944534178,3.913132561165532,3.9131320798580482
3.9132710623975964,3.9132712922238975,3.913271981702803,3.9132729003460573,3.913274124320551,3.913275652889557,3.9132774851385492,3.913279619974697,3.913282056126154,3.913284792141235,3.9132878263874904,3.913291157050646,3.9132947821335438,3.913298699454751,3.913302906647299,3.9133074011570943,3.913312180241351,3.9133172409668355,3.9133225802080673,3.9133281946452465,3.913328153996171
3.913466264659929,3.9134664943994513,3.913467183618018,3.913468101914187,3.9134693254259356,3.9134708534165736,3.913472684971615,3.913474818998276,3.9134772542247696,3.913479989199473,3.9134830222900105,3.913486351682192,3.9134899753789427,3.913493891198937,3.9134980967753057,3.9135025895540743,3.913507366792582,3.913512425557732,3.9135177627241826,3.9135233749722906,3.913524228134294
3.9136610353166996,3.9136612649696336,3.9136619539284347,3.9136628718782833,3.913664094928308,3.9136656223418504,3.9136674532044693,3.913669586423429,3.913672020726999,3.91367475466362,3.9136777866009886,3.913681114725003,3.91368473703867,3.9136886513607694,3.9136928553245336,3.9136973463761078,3.913702121772956,3.9137071785821194,3.9137125136783917,3.9137181237422918,3.9137203022724165
3.9138553959659594,3.913855625532487,3.913856314232069,3.9138572318363227,3.913858454425595,3.91385998126325,3.913861811434897,3.913863943847852,3.9138663772304363,3.913869110131155,3.913872140917777,3.91387546777629,3.9138790887097823,3.9138830015371395,3.9138872038916968,3.913891693219716,3.9138964667787897,3.913901521636097,3.913906854666566,3.913912462550875,3.9139163764105396
3.914049368201147,3.9140495976814393,3.914050286122319,3.9140512033816663,3.9140524255111058,3.914053951774018,3.9140557812560677,3.914057912864625,3.914060345328061,3.9140630771949425,3.914066106833112,3.91406943242865,3.9140730519847238,3.914076963320325,3.914081164068891,3.914085651676806,3.914090423401786,3.9140954763111493,3.9141008072799583,3.9141064129890513,3.914112161174774
3.9142429708587643,3.9142432002529874,3.9142438884356565,3.914244805350751,3.914246027021231,3.9142475527104916,3.9142493815042534,3.914251512309941,3.914253943855975,3.914256674690985,3.914259703182886,3.9142630275178516,3.9142666456991297,3.9142705555458175,3.9142747546914536,3.9142792405825455,3.914284010476933,3.914289061442074,3.9142943903531657,3.914299993891204,3.914304091391552
3.9144362171270872,3.9144364464353965,3.9144371343603255,3.914438050931799,3.9144392721441585,3.9144407972608217,3.91444262536756,3.9144447553718495,3.9144471860021675,3.9144499158072,3.9144529431549415,3.914456266231651,3.914459883040662,3.9144637914011766,3.914467988946837,3.914472473124269,3.914477241191441,3.914482290215945,3.9144876170731213,3.9144932184441195,3.914496021608331
3.914629119734343,3.914629348956891,3.9146300366245352,3.9146309528529963,3.914632173608045,3.914633698153128,3.9146355255740617,3.914637654778373,3.9146400844945974,3.9146428132714814,3.9146458394770955,3.914649161297784,3.914652776736966,3.9146566836139507,3.914660879562481,3.914665362029306,3.914670128272517,3.914675175359844,3.9146805001667686,3.9146860993745984,3.914687951825109
3.914821691408766,3.914821920545699,3.9148226079564967,3.9148235238425317,3.9148247441410495,3.914826268115531,3.914828094851833,3.9148302232575345,3.9148326520612287,3.914835379811725,3.914838404877168,3.9148417254439862,3.914845339515689,3.9148492449116885,3.914853439265831,3.914857920024987,3.9148626844473724,3.914867729600853,3.914873052361056,3.9148786494094447,3.9148798820418875
3.9150139448785892,3.915014173930047,3.9150148610844195,3.9150157766285916,3.9150169964713286,3.9150185198761487,3.9150203459289488,3.9150224735373556,3.915024901430023,3.915027628155824,3.915030652082977,3.9150339713979956,3.915037584104476,3.9150414880219384,3.915045680784329,3.9150501598386414,3.915054922443215,3.9150599656660527,3.915065286382929,3.915070881275461,3.9150718122586663
3.9152058928720415,3.915206121838159,3.9152068087365133,3.915207723939363,3.9152089433270394,3.9152104661631015,3.9152122915334826,3.915214418345857,3.9152168453289415,3.9152195710316717,3.9152225938223424,3.9152259118875463,3.915229523230974,3.915233425672247,3.9152376168454173,3.915242094197598,3.9152468549872546,3.915251896282526,3.915257214959333,3.91526280769945,3.9152637424754446
3.9153975481173546,3.915397776998263,3.915398463640989,3.915399378503033,3.915400597436341,3.9154021197045092,3.9154039443935096,3.9154060704110623,3.9154084964859464,3.915411221167163,3.9154142428230823,3.9154175596403764,3.915421169622829,3.9154250705901634,3.915429260176539,3.9154337358291875,3.915438494806701,3.9154435341773532,3.9154488508172145,3.915454441408214,3.915455672692223
3.9155889233427628,3.9155891521385855,3.9155898385260555,3.9155907530477903,3.9155919715273897,3.915593493228492,3.9155953172371034,3.9155974424609927,3.9155998676289996,3.915602591290193,3.915605611813016,3.9156089273842216,3.915612536007687,3.9156164355032366,3.915620623505138,3.9156250974607394,3.915629854628763,3.915634892077616,3.915640206683519,3.9156457951285555,3.9156476029090013
3.9157800312764945,3.915780259987352,3.915780946119923,3.915781860301821,3.9157830783283436,3.915784599463169,3.915786422792339,3.915788547223671,3.9157909714860635,3.9157936941286553,3.915796713519963,3.9158000278468177,3.915803635113195,3.9158075331390134,3.9158117195586555,3.915816191819584,3.9158209471806504,3.9158259827103965,3.915831295285193,3.915836881587279,3.9158395331257796
3.915970884646784,3.9159711132727884,3.9159717991508023,3.9159727129933124,3.9159739305673598,3.915975451136659,3.915977273787291,3.9159793974271184,3.9159818207850994,3.9159845424104436,3.9159875606717405,3.9159908737559017,3.9159944796669985,3.9159983762250428,3.916002561064535,3.9160070316330517,3.916011785189572,3.9160168188027766,3.9160221293491833,3.9160277135111845,3.9160314633425584
3.916161496181863,3.916161724723122,3.916162410346902,3.9161633238504514,3.9161645409725963,3.9161660609770834,3.9161678829500333,3.9161700057993585,3.916172428254069,3.916175148863452,3.9161781659961687,3.9161814778392094,3.9161850823967437,3.916188977488872,3.9161931607502196,3.916197629628471,3.916202381382738,3.9162074130818367,3.9162127216024345,3.9162183036270775,3.9162233935593367
3.9163518782647513,3.91635210672137,3.916352792091225,3.9163537052562183,3.9163549219270037,3.916356441367354,3.9163582626634357,3.916360384723208,3.916362806275733,3.9163655258703765,3.9163685418758685,3.916371852479282,3.9163754556848835,3.9163793493128596,3.9163835309979635,3.916387998187987,3.9163927481421754,3.916397777929481,3.9164030844267184,3.9164086643165876,3.9164139390349706
3.9165420394385606,3.9165422678106343,3.9165429529268554,3.9165438657536855,3.9165450819736343,3.9165466008505017,3.9165484214704973,3.9165505427416303,3.9165529633930163,3.9165556819740948,3.9165586968536683,3.9165620062188906,3.9165656080741273,3.9165695002396523,3.9165736803503424,3.9165781458541007,3.916582894010303,3.91658792188804,3.916593226364272,3.9165988041218553,3.9166030848648163
3.9167319867171813,3.9167322150048043,3.9167328998676734,3.9167338123567217,3.916735028126339,3.9167365464403545,3.916738366385023,3.916740486868401,3.9167429066196604,3.9167456241883114,3.916748637943232,3.916751946071655,3.9167555465780435,3.916759437282764,3.9167636158208117,3.9167680796402053,3.916772826000448,3.9167778519707688,3.916783154428278,3.916788730055984,3.916792230694663
3.916921727231458,3.916921955434721,3.916922640044511,3.9169235521961454,3.9169247675159213,3.9169262852676954,3.916928104537769,3.916930224234247,3.9169326430863585,3.916935359643683,3.916938372275173,3.916941679168141,3.916945278327149,3.9169491675726564,3.9169533445397744,3.916957806676639,3.916962551242881,3.916967575307869,3.9169728757488587,3.916978449249016,3.916981376524509
3.9171112681122358,3.9171114962312266,3.917112180588201,3.9171130924027766,3.9171143072731827,3.917115824463305,3.9171176430594916,3.9171197619698948,3.917122179923804,3.917124895470864,3.9171279069801037,3.9171312126389153,3.9171348104519583,3.91713869823979,3.9171428736376313,3.91714733409374,3.9171520768678736,3.917157099029537,3.917162397456137,3.917167968830993,3.9171705223543563
3.9173006164903565,3.917300844525161,3.917301528629575,3.917302440107433,3.917303654528925,3.917305171157964,3.9173069890809464,3.917309107206071,3.917311524262689,3.9173142388005084,3.9173172491886357,3.9173205536145432,3.917324150082987,3.917328036414625,3.9173322102447847,3.9173366690218474,3.9173414100056956,3.9173464302659733,3.917351726680236,3.9173572959319576,3.9173596681842024
3.9174897794966665,3.9174900074473658,3.9174906912994634,3.9174916024409345,3.917492816413949,3.9174943324824545,3.9174961497328895,3.917498267073502,3.9175006832337065,3.9175033967632715,3.9175064060313813,3.917509709225592,3.9175133043507513,3.9175171892276213,3.917521361491635,3.917525818591298,3.917530557786617,3.9175355761473756,3.917540870551277,3.917546437681952,3.917548814014049
3.917678764262011,3.9176789921286828,3.9176796757287,3.9176805865341007,3.9176818000590594,3.917683315567557,3.917685132146077,3.9176872487029155,3.9176896639675483,3.9176923764898075,3.9176953846389546,3.9176986866026273,3.917702280385767,3.9177061638092407,3.9177103345085853,3.917714789932431,3.9177195273409096,3.917724543803944,3.9177298361993844,3.9177354012110195,3.9177379598438953
3.9178675779172307,3.9178678056999527,3.917868489048117,3.91786939951775,3.9178706125950566,3.917872127544053,3.917873943451264,3.9178760592250375,3.917878473594908,3.917881185110772,3.917884192141967,3.9178874928762153,3.91789108531855,3.917894967289944,3.917899136426037,3.9179035901755848,3.9179083257988445,3.9179133403658764,3.9179186307546807,3.917924193649202,3.917927105673742
3.9180562275931736,3.9180564552920165,3.9180571383885447,3.9180580485227017,3.918059261152744,3.9180607755427244,3.9180625907792086,3.9180647057705937,3.9180671192464787,3.918069829756819,3.918072835671031,3.9180761351769227,3.9180797262796156,3.9180836068001907,3.9180877743743925,3.918092226451097,3.918096960290691,3.918101972963373,3.9181072613472883,3.9181128221265418,3.9181162515035886
3.918244720420681,3.9182449480357153,3.9182456308808176,3.9182465406797755,3.9182477528629223,3.9182492666943514,3.9182510812606646,3.918253195470313,3.918255608052952,3.918258317558604,3.91826132235676,3.9182646206353158,3.9182682103994804,3.9182720894704426,3.9182762554840522,3.9182807058893068,3.9182854379467207,3.9182904487266312,3.91829573510733,3.9183012937730815,3.9183053973334347
3.918433063530601,3.9184332910618918,3.9184339736557656,3.9184348831197906,3.918436094856395,3.918437608129716,3.918439422026389,3.91844153545492,3.9184439471450205,3.9184466556467807,3.9184496593297657,3.918452956381961,3.9184565448086595,3.91846042243116,3.9184645868854187,3.9184690356205505,3.9184737658972044,3.918478774785851,3.918484059164929,3.918489615718864,3.9184945431632814
3.9186212640513016,3.9186214914989144,3.9186221738417517,3.918623082971095,3.9186242942614933,3.9186258069771287,3.918627620204668,3.918629732852672,3.9186321436509073,3.918634851149535,3.9186378537181903,3.9186411495449542,3.9186447366351986,3.918648612810333,3.9186527757064233,3.9186572227726986,3.9186619512699417,3.9186669582687608,3.9186722406477372,3.918677795091461,3.9186835603662185
3.918809327880279,3.9188095552442723,3.918810237336254,3.918811146131158,3.9188123569756734,3.9188138691340284,3.918815681692918,3.9188177935609616,3.918820203467978,3.9188229099642005,3.918825911419336,3.9188292060215573,3.918832791776319,3.9188366665051393,3.918840827844195,3.9188452732428267,3.9188499999619557,3.9188550050723245,3.918860285452657,3.9188658377877097,3.9188708323136234
3.918997258808393,3.9189974860888284,3.9189981679301327,3.918999076390833,3.919000286789781,3.919001798391246,3.9190036102819588,3.9190057213705916,3.9190081303870197,3.919010835881545,3.9190138362239484,3.9190171296024916,3.9190207140227153,3.9190245873062457,3.919028747089369,3.919033190821539,3.919037915763813,3.9190429189870692,3.919048197370179,3.919053747598058,3.919058104261029
3.9191850605937675,3.9191852877907,3.919185969381498,3.919186877508224,3.9191880874619116,3.919189598506868,3.9191914097298617,3.9191935200396184,3.919195928166069,3.919198632659586,3.9192016318900227,3.9192049240457276,3.919208507132332,3.919212378971567,3.9192165371998278,3.9192209792666843,3.9192257024333284,3.919230703770774,3.919235980158038,3.9192415282802004,3.9192453762084343
3.919372736994515,3.919372964108001,3.9193736454484607,3.919374553241435,3.9193757627501595,3.9193772732389767,3.9193790837946967,3.9193811933260965,3.9193836005631635,3.91938630405634,3.9193893021755524,3.9193925931092353,3.9193961748631114,3.9194000452590165,3.919404201933455,3.9194086423361125,3.9194133637283146,3.9194183631812116,3.9194236375739697,3.9194291835918285,3.9194326481558392
3.919560291768755,3.9195605187988494,3.919561199889132,3.91956210734857,3.9195633164126207,3.919564826345657,3.919566636234536,3.9195687449880823,3.9195711513363425,3.919573853829826,3.9195768508385345,3.919580140550987,3.919583720973,3.919587589926511,3.9195917450481352,3.9195961837876756,3.9196009034065877,3.919605900976162,3.9196111733757117,3.919616717290636,3.9196199201032447
3.919747728674607,3.919747955621361,3.9197486364616236,3.9197495435877343,3.9197507522073898,3.9197522615849945,3.9197540708074503,3.9197561787836306,3.9197585842436418,3.919761285738061,3.919764281636964,3.9197675701289527,3.9197711492199403,3.919775016731965,3.9197791703017515,3.9197836073792214,3.9197883252259618,3.9197933209134006,3.919798591321,3.9198041331343183,3.9198071920506505
