0.20314483712933032,0.20314487612076573,0.20314499309507197,0.20314514905905295,0.20314535700867437,0.20314561694198463,0.20314592885656238,0.2031462927495198,0.2031467086175093,0.20314717645672048,0.20314769626288273,0.20314826803127128,0.2031488917567083,0.20314956743356416,0.20315029505576374,0.20315107461678908,0.20315190610968187,0.20315278952705174,0.20315372486107583,0.2031547121035074,0.20315575040686326
0.20315341304901038,0.20315345200834817,0.20315356888636157,0.20315372472203144,0.20315393250067573,0.2031541922204308,0.20315450387898235,0.20315486747357225,0.20315528300100155,0.20315575045762996,0.20315626983937735,0.20315684114173002,0.2031574643597392,0.20315813948802744,0.20315886652078932,0.20315964545179685,0.203160476274401,0.20316135898153997,0.2031622935657378,0.20316328001911338,0.20316431742061236
0.20316198764741686,0.20316202657603435,0.20316214336188687,0.2031622990747489,0.20316250668974997,0.20316276620510645,0.20316307761860744,0.20316344092761707,0.20316385612907678,0.20316432321950642,0.20316484219500694,0.2031654130512625,0.203166035783543,0.20316671038670733,0.20316743685520589,0.20316821518308426,0.20316904536398678,0.2031699273911602,0.20317086125745765,0.2031718469553432,0.2031728844343615
0.20317056093737593,0.20317059983657462,0.20317071653417074,0.20317087212942717,0.20317107958771533,0.20317133890732755,0.20317165008615168,0.203172013121666,0.20317242801094568,0.20317289475066183,0.20317341333708683,0.2031739837660911,0.20317460603315277,0.20317528013335306,0.203176006061385,0.20317678381155246,0.2031776133777772,0.20317849475359828,0.2031794279321796,0.20318041290631217,0.20318144872305458
0.20317913293029907,0.20317917180131304,0.20317928841435495,0.20317944389694007,0.20317965120508727,0.20317991033716384,0.20318022129114896,0.2031805840646294,0.20318099865480663,0.20318146505849558,0.20318198327213002,0.2031825532917583,0.20318317511305312,0.20318384873130843,0.203184574141446,0.2031853513380143,0.20318618031519742,0.20318706106681272,0.2031879935863171,0.2031889778668115,0.20319001292376357
0.20318770363726688,0.20318774248126548,0.20318785901326128,0.20318801438784745,0.20318822155208013,0.20318848050439714,0.20318879124286207,0.20318915376516625,0.20318956806863023,0.20319003415020565,0.20319055200647684,0.20319112163366274,0.20319174302761922,0.20319241618384157,0.20319314109746722,0.20319391776327794,0.2031947461757038,0.20319562632882568,0.20319655821637883,0.20319754183175678,0.20319857712447256
0.20319627306905405,0.2031963118871431,0.20319642834141027,0.20319658361241708,0.2031967906386243,0.2031970494185355,0.20319735995029445,0.20319772223169177,0.20319813626016078,0.20319860203278242,0.20319911954628325,0.20319968879704375,0.20320030978109377,0.20320098249411878,0.20320170693145995,0.2032024830881207,0.20320331095876348,0.20320419053771863,0.20320512181898526,0.20320610479623322,0.203207138419771
0.2032048412352315,0.20320488002846043,0.2032049964081472,0.20320515157977093,0.20320535847354196,0.20320561708802676,0.2032059274214468,0.20320628947168495,0.2032067032362817,0.20320716871244004,0.20320768589702312,0.20320825478656246,0.2032088753772532,0.20320954766496133,0.20321027164522162,0.20321104731324563,0.2032118746639181,0.20321275369180586,0.20321368439115664,0.20321466675590286,0.20321569962405917
0.2032134081450778,0.2032134469144421,0.203213563222535,0.20321371829875376,0.20321392506538882,0.2032141835210661,0.2032144936640816,0.20321485549240428,0.20321526900367667,0.20321573419521657,0.20321625106401792,0.20321681960675392,0.20321743981977727,0.20321811169912377,0.20321883524051287,0.203219610439352,0.20322043729073733,0.20322131578945823,0.20322224592999855,0.2032232277065404,0.20322426082834735
0.20322197380771312,0.20322201255415479,0.20322212879347984,0.2032222837780579,0.20322249042257268,0.20322274872570623,0.20322305868582513,0.2032234203009797,0.2032238335689095,0.20322429848704057,0.20322481505249096,0.20322538326206824,0.20322600311227468,0.20322667459930596,0.20322739771905726,0.20322817246712185,0.20322899883879497,0.20322987682907706,0.20323080643267605,0.20323178764401076,0.20323281947376046
0.2032305382312644,0.20323057695567734,0.20323069312891615,0.2032308480254282,0.2032310545525846,0.20323131270912123,0.20323162249347124,0.20323198390376257,0.2032323969378267,0.2032328615931925,0.2032333778670947,0.20323394575646955,0.20323456525796,0.20323523636791468,0.2032359590823937,0.20323673339716855,0.20323755930772106,0.2032384368092551,0.2032393658966895,0.20324034656466627,0.2032413775000776
0.20323910142348126,0.20323914012671446,0.20323925623641406,0.20323941104825297,0.20323961746257255,0.20323987547815903,0.20324018509350736,0.20324054630682103,0.2032409591160172,0.20324142351872385,0.20324193951228472,0.20324250709375866,0.2032431262599215,0.20324379700726763,0.20324451933201285,0.2032452932300967,0.2032461186971806,0.2032469957286583,0.20324792431964972,0.20324890446500843,0.20324993552639475
0.20324766339206896,0.20324770207492673,0.20324781812349998,0.20324797285387833,0.2032481791596432,0.20324843703962728,0.20324874649238298,0.20324910751618738,0.2032495201090369,0.2032499842686553,0.20325049999248881,0.20325106727771206,0.20325168612122713,0.20325235651966644,0.20325307846939403,0.2032538519665063,0.20325467700683922,0.20325555358596104,0.20325648169918487,0.2032574613415656,0.20325849170910892
0.20325622414404054,0.20325626280728576,0.20325637879702135,0.2032565334489901,0.20325673965026336,0.20325699739971892,0.20325730669596526,0.20325766753734748,0.20325807992193817,0.20325854384755096,0.20325905931172922,0.20325962631175915,0.20326024484466176,0.20326091490719975,0.20326163649587814,0.20326240960694456,0.203263234236396,0.20326411037997125,0.2032650380331651,0.20326601719122273,0.20326704637456863
0.20326478368586404,0.20326482233022194,0.2032649382632957,0.20326509283975489,0.20326529894039957,0.20326555656415102,0.20326586570967173,0.20326622637536945,0.20326663855939095,0.2032671022596331,0.20326761747373334,0.20326818419908235,0.20326880243281484,0.2032694721718167,0.20327019341272667,0.20327096615193674,0.2032717903855944,0.20327266610960315,0.20327359331962844,0.20327457201109606,0.20327560104002834
0.2032733420239922,0.20327338065015071,0.20327349652862628,0.20327365103232511,0.20327385703600492,0.20327411453862818,0.20327442353890823,0.2032747840353107,0.2032751960260555,0.2032756595091159,0.20327617448222202,0.20327674094285933,0.20327735888827225,0.20327802831546468,0.20327874922120115,0.203279521602009,0.20328034545418036,0.2032812207737737,0.20328214755661592,0.20328312579830457,0.2032841552893979
0.20328189916458514,0.20328193777319642,0.2032820535990302,0.20328220803257474,0.20328241394276234,0.20328267132859412,0.20328298018883156,0.20328334052199604,0.2032837523263755,0.2032842156000175,0.2032847303407382,0.20328529654611457,0.2032859142134944,0.20328658333999364,0.20328730392249647,0.20328807595765822,0.20328889944190978,0.20328977437145473,0.20329070074227445,0.2032916785501297,0.20329270641105215
0.20329045511310045,0.2032904937047849,0.20329060947983832,0.20329076384570868,0.20329096966570814,0.20329122693887436,0.2032915356640147,0.2032918958397048,0.20329230746429497,0.20329277053590547,0.20329328505243124,0.20329385101153946,0.20329446841067458,0.20329513724705797,0.2032958575176884,0.20329662921934355,0.20329745234858518,0.20329832690175492,0.20329925287498146,0.2033002302641802,0.20330125753270642
0.20329900987489566,0.20329904845024271,0.20329916417628396,0.2032993184768364,0.20329952420978684,0.20329978137420793,0.20330008996895013,0.20330044999264163,0.2033008614436911,0.20330132432028777,0.20330183862040152,0.20330240434178531,0.2033030214819752,0.20330369003829252,0.20330441000784444,0.20330518138752562,0.20330600417402064,0.20330687836380348,0.20330780395314196,0.20330878093809804,0.2033098086543607
0.20330756345528936,0.20330760201485762,0.20330771769356246,0.20330787193102998,0.20330807757990677,0.20330833463929876,0.20330864310809704,0.20330900298497945,0.20330941426841112,0.20330987695664504,0.20331039104772447,0.2033109565394815,0.20331157342954026,0.2033122417153171,0.20331296139402158,0.20331373246265927,0.20331455491803077,0.20331542875673664,0.20331635397517575,0.203317330569549,0.2033183575863194
0.20331611585908263,0.20331615440340306,0.20331627003636438,0.20331642421286844,0.20331662978049886,0.20331688673839216,0.20331719508547932,0.20331755482048391,0.2033179659419249,0.2033184284481171,0.20331894233717213,0.20331950760699796,0.20332012425530196,0.2033207922795911,0.2033215116771724,0.20332228244515682,0.20332310458045544,0.20332397807978858,0.20332490293968034,0.20332587915646372,0.20332690497719122
0.20332466709071403,0.20332470562029195,0.20332482120902576,0.2033249753265863,0.2033251808156616,0.20332543767541736,0.20332574590482233,0.20332610550264352,0.203326516467451,0.20332697879761852,0.20332749249132218,0.2033280575465425,0.20332867396106566,0.20332934173248463,0.20333006085819946,0.20333083133542046,0.2033316531611649,0.20333252633226556,0.20333345084536628,0.20333442669692567,0.20333545236806308
0.20333321715461503,0.2033332556699302,0.2033333712158758,0.20333352527641152,0.20333373068948704,0.20333398745429776,0.20333429556984614,0.2033346550349419,0.2033350658482039,0.20333552800806046,0.2033360415127497,0.203336606360321,0.2033372225486356,0.20333789007536773,0.20333860893800576,0.20333937913385347,0.2033402006600306,0.20334107351347552,0.20334199769094552,0.20334297318901898,0.2033439997589349
0.2033417660551138,0.20334180455662113,0.20334192006114307,0.20334207406647284,0.20334227940597152,0.2033425360788634,0.2033428440841825,0.20334320342077927,0.20334361408731957,0.20334407608228225,0.20334458940396546,0.20334515405048334,0.20334577001976883,0.20334643730957327,0.20334715591746852,0.20334792584084735,0.20334874707692668,0.20334961962274561,0.20335054347516854,0.2033515186308877,0.20335254374755346
0.20335031379602025,0.2033503522841528,0.2033504677485505,0.203350621700405,0.20335082696863369,0.20335108355248618,0.20335139145102954,0.20335175066315045,0.20335216118756005,0.20335262302278584,0.20335313616718276,0.2033537006189263,0.2033543163760174,0.20335498343628108,0.2033557017973683,0.20335647145675814,0.20335729241175718,0.2033581646595026,0.20335908819696005,0.2033600630209298,0.20336108721882626
0.20335886038098658,0.20335889885615674,0.20335901428166722,0.20335916818169375,0.20335937338084806,0.20335962987840317,0.2033599376734576,0.20336029676493278,0.2033607071515818,0.20336116883197985,0.20336168180453496,0.20336224606748116,0.20336286161888373,0.20336352845663794,0.20336424657847008,0.20336501598194098,0.2033658366644425,0.20336670862320463,0.20336763185529008,0.20336860635760118,0.20336963069009908
0.20336740581366508,0.2033674442762644,0.20336755966406242,0.203367713513825,0.2033679186459894,0.20336817505985155,0.2033684827545371,0.20336884172900374,0.20336925198204142,0.2033697135122732,0.20337022631815554,0.2033707903979793,0.20337140574987048,0.2033720723717907,0.20337279026153884,0.20337355941675114,0.20337437983490317,0.20337525151331004,0.20337617444912848,0.20337714863935755,0.20337817399725783
0.20337595009756831,0.20337598854796804,0.20337610389916727,0.2033762577001504,0.20337646276730245,0.20337671909994134,0.2033770266972186,0.20337738555812646,0.2033777956814899,0.203378257065977,0.2033787697100909,0.20337933361217633,0.2033799487704166,0.20338061518283665,0.20338133284730456,0.20338210176152785,0.20338292192306223,0.2033837933293032,0.20338471597749697,0.20338568986473488,0.20338671335289882
0.20338449323577693,0.2033845316743306,0.20338464698999173,0.20338480074361026,0.2033850057476343,0.20338526200140244,0.20338556950409312,0.20338592825472832,0.20338633825216934,0.2033867994951248,0.20338731198214352,0.2033878757116208,0.2033884906817948,0.20338915689075066,0.20338987433642172,0.203390643016585,0.2033914629288704,0.2033923340707522,0.20339325643956,0.20339423003247364,0.20339525270853975
0.2033930352312898,0.20339307365833434,0.20339318893946798,0.20339334264706843,0.20339354758975847,0.2033938037668964,0.20339411117768635,0.20339446982117818,0.20339487969626863,0.2033953408017037,0.2033958531360765,0.20339641669782976,0.20339703148525437,0.2033976974964926,0.2033984147295392,0.20339918318223818,0.20340000285228882,0.20340087373724167,0.20340179583450466,0.20340276914134167,0.2034037920641807
0.2034015760871061,0.20340161450296154,0.20340172975052798,0.20340188341338863,0.2034020882964484,0.20340234439908458,0.20340265172052405,0.20340301025984475,0.20340342001597642,0.20340388098770096,0.20340439317365291,0.20340495657232016,0.20340557118204455,0.20340623700102245,0.2034069540273059,0.20340772225880283,0.2034085416932785,0.20340941232835616,0.2034103341615181,0.2034113071901067,0.20341233140255616
0.20341011580611343,0.20341015421108344,0.2034102694259935,0.2034104230453273,0.2034106278703734,0.20341088390052708,0.20341119113503583,0.2034115495730058,0.20341195921339683,0.20341242005502555,0.2034129320965658,0.2034134953365486,0.2034141097733637,0.20341477540525962,0.2034154922303426,0.20341626024658085,0.20341707945180326,0.20341794984370123,0.2034188714198283,0.20341984417760167,0.20342086644268745
0.20341865439083603,0.20341869278520977,0.20341880796833095,0.2034189615452946,0.20341916631386778,0.20341942227346288,0.20341972942334818,0.20342008776265547,0.2034204972903734,0.20342095800535162,0.20342146990630205,0.2034220329917966,0.20342264726026946,0.20342331271001943,0.20342402933920528,0.20342479714585177,0.20342561612784898,0.20342648628295235,0.2034274076087838,0.20342838010283248,0.20342940148281868
0.20342719184372726,0.20342723022778017,0.2034273453799389,0.20342749891563433,0.20342770362920248,0.2034279595200719,0.20342826658753155,0.20342862483073665,0.20342903424870368,0.2034294948403139,0.203430006604315,0.20343056953931807,0.20343118364379953,0.2034318489161054,0.2034325653544452,0.2034333329568974,0.20343415172140997,0.20343502164579927,0.20343594272775234,0.20343691496482721,0.20343793652294992
0.20343572816724045,0.20343576654123438,0.20343588166321613,0.20343603515869035,0.2034362398186484,0.20343649564253402,0.20343680262965644,0.20343716077919236,0.20343757009018537,0.20343803056154708,0.2034385421920581,0.20343910498036696,0.20343971892499174,0.20344038402432113,0.2034411002766137,0.20344186767999944,0.20344268623248057,0.2034435559319318,0.20344447677610192,0.20344544876261383,0.20344647156308115
0.20344426336377325,0.20344430172795663,0.20344441682050685,0.2034445702767529,0.20344477488442422,0.20344503064297875,0.2034453375517451,0.20344569560992012,0.20344610481657363,0.20344656517064627,0.20344707667094897,0.20344763931616647,0.2034482531048571,0.20344891803544904,0.20344963410624778,0.20345040131543246,0.20345121966105656,0.20345208914105076,0.20345300975322209,0.20345398149525498,0.20345500277386755
0.20345279743542247,0.20345283579003223,0.20345295085386164,0.20345310427182547,0.2034533088284711,0.20345356452326946,0.20345387135556744,0.20345422932458174,0.20345463842940642,0.20345509866900924,0.2034556100422316,0.20345617254779194,0.20345678618428586,0.20345745095018114,0.20345816684382725,0.20345893386344924,0.20345975200715077,0.2034606212729148,0.2034615416586047,0.20346251316196315,0.20346353328766245
0.20346133038418676,0.20346136872944873,0.2034614837652347,0.2034616371458186,0.20346184165264064,0.2034620972851847,0.20346240404281413,0.20346276192476542,0.20346317093015504,0.20346363105797644,0.2034641423071007,0.20346470467627806,0.20346531816413888,0.20346598276918987,0.20346669848982163,0.2034674653243029,0.2034682832707853,0.20346915232730153,0.2034700724917682,0.2034710437619841,0.20347206380145733
0.20346986221206512,0.20346990054819392,0.2034700155565804,0.20347016890064296,0.20347037335878485,0.2034706289305032,0.20347093561517607,0.20347129341205944,0.20347170232029096,0.2034721623388885,0.20347267346675124,0.20347323570265988,0.20347384904527727,0.2034745134931479,0.20347522904470072,0.2034759956982467,0.20347681345198246,0.20347768230398827,0.20347860225223122,0.20347957329456348,0.2034805943152522
0.20347839292104716,0.2034784312482464,0.2034785462298442,0.20347869953820036,0.203478903948747,0.20347915946099532,0.20347946607433606,0.20347982378804463,0.20348023260127862,0.20348069251307932,0.2034812035223722,0.20348176562796677,0.2034823788285574,0.20348304312272414,0.20348375850893172,0.20348452498553252,0.20348534255076456,0.2034862112027544,0.20348713093951606,0.20348810175895304,0.2034891226722881
0.20348692251293282,0.2034869608313964,0.2034870757867871,0.20348722906021113,0.2034874334241951,0.20348768887826235,0.20348799542181678,0.2034883530541514,0.20348876177444292,0.20348922158175528,0.203489732475039,0.20349029445313066,0.20349090751475513,0.20349157165852577,0.20349228688294213,0.20349305318639524,0.20349387056716317,0.20349473902341625,0.20349565855321364,0.20349662915450756,0.20349764844267376
0.2034954509893493,0.20349548929926223,0.20349560422900104,0.203495757468232,0.20349596178663873,0.2034962171837551,0.20349652365899853,0.20349688121167797,0.20349728984098867,0.2034977495460159,0.20349826032573431,0.20349882217900617,0.20349943510458554,0.20350009910111697,0.2035008141671341,0.2035015803010636,0.2035023975012229,0.20350326576582317,0.20350418509296714,0.203505155480653,0.2035061742130594
0.2035039783519179,0.2035040166534565,0.20350413155807218,0.2035042847638145,0.20350448903758264,0.20350474437891994,0.20350505078725753,0.2035054082619189,0.20350581680211732,0.20350627640695823,0.20350678707543893,0.2035073488064466,0.20350796159876294,0.20350862545106196,0.20350934036190985,0.20351010632976738,0.2035109233529892,0.2035117914298253,0.20351271055842007,0.20351368073681522,0.20351469998344504
0.20351250460226034,0.20351254289559192,0.20351265777558677,0.20351281094851023,0.20351301517853146,0.20351327046520318,0.20351357680796986,0.20351393420616876,0.20351434265903057,0.2035148021656794,0.20351531272513365,0.2035158743363054,0.20351648699800184,0.20351715070892482,0.20351786546767184,0.2035186312727362,0.20351944812250763,0.2035203160152729,0.20352123494921617,0.20352220492241999,0.20352322575383067
0.20352102974194938,0.20352106802723288,0.20352118288308335,0.2035213360238233,0.20352154021094362,0.20352179544400673,0.2035221017224694,0.20352245904568214,0.20352286741289208,0.20352332682324142,0.20352383727576823,0.2035243987694086,0.20352501130299364,0.20352567487525197,0.20352638948481064,0.20352715513019423,0.2035279718098255,0.2035288395220264,0.2035297582650187,0.20353072803692382,0.2035317469234786
0.20352955377234994,0.2035295920497368,0.20352970688189745,0.20352985999105927,0.2035300641360857,0.2035303193165487,0.20353062553191584,0.20353098278155102,0.20353139106471585,0.2035318503805708,0.20353236072817313,0.20353292210648047,0.20353353451434766,0.20353419795052866,0.20353491241367866,0.20353567790235175,0.20353649441500252,0.20353736194998656,0.20353828050556116,0.20353925007988535,0.20354026771787942
0.203538076694773,0.20353811496440782,0.2035382297733124,0.20353838285147385,0.2035385869551767,0.20353884208400164,0.20353914823742644,0.20353950541482776,0.20353991361548104,0.20354037283856408,0.20354088308315282,0.20354144434822474,0.20354205663265768,0.20354271993522982,0.20354343425462287,0.20354419958941908,0.20354501593810345,0.20354588329906365,0.20354680167059064,0.20354777105087968,0.20354878851228028
