3.8779556044765933,3.877955963928709,3.877957042285055,3.8779584790175563,3.8779603932251794,3.8779627837103803,3.8779656489865864,3.877968987277377,3.877972796515245,3.877977074340329,3.8779818180988594,3.877987024841537,3.8779926913214675,3.8779988139922708,3.8780053890057102,3.8780124122092077,3.878019879143287,3.878027785038629,3.8780361248131086,3.8780448930685374,3.8777884223215606
3.881682548955886,3.8816829060686864,3.8816839774070857,3.8816854047834437,3.881687306517713,3.8816896814135635,3.8816925279859924,3.881695844460414,3.8816996287714876,3.881703878561825,3.881708591180437,3.8817137636811414,3.881719392820497,3.881725475055908,3.881732006543266,3.881738983134481,3.8817464003749036,3.881754253500333,3.881762537434076,3.8817712467835936,3.8815789337607334
3.8852355795153515,3.8852359344012126,3.885236999058797,3.885238417528451,3.885240307388552,3.885242667443947,3.8852454962111103,3.8852487919172045,3.885252552498938,3.8852567756012406,3.885261458575753,3.8852665984791113,3.8852721920710964,3.8852782358125233,3.885284725862992,3.8852916580784367,3.8852990280084567,3.8853068308935033,3.8853150616618235,3.8853237149262383,3.885301499272325
3.8886237112073365,3.8886240639725034,3.8886251222680035,3.8886265322558895,3.8886284108083125,3.888630756731266,3.8886335685426143,3.888636844471208,3.888640582455687,3.8886447801432102,3.8886494348879186,3.888654543749173,3.8886601034898196,3.8886661105739653,3.888672561164774,3.8886794511220493,3.8886867759994903,3.8886945310420042,3.888702711182578,3.8887113110391227,3.888513320889537
3.8918549069461084,3.8918552576914776,3.891856309927587,3.8918577118372597,3.891859579620008,3.891861912082907,3.891864707745154,3.891867964837208,3.8918716812995524,3.891875854781504,3.8918804826395927,3.8918855619358914,3.8918910894362058,3.8918970616079247,3.891903474617768,3.891910324329398,3.8919176063006824,3.891925315780923,3.8919334477077907,3.8919419967040625,3.8917251425067483
3.8949369636833437,3.894937312504661,3.894938358968612,3.8949397531829986,3.894941610706597,3.894943930347499,3.8949467106261793,3.8949499497746096,3.894953645735058,3.8949577961588564,3.8949623984048096,3.8949674495375572,3.894972946325683,3.894978885239652,3.8949852624495307,3.8949920738225776,3.894999314920561,3.8950069809969174,3.8950150669937265,3.8950235675384213,3.8949369641239597
3.897877627264692,3.8978779742525593,3.897879015216161,3.897880402097608,3.89788224984516,3.8978845572678527,3.8978873228873954,3.8978905449371704,3.8978942213611725,3.8978983498125936,3.8979029276524018,3.8979079519475857,3.8979134194693095,3.897919326690819,3.8979256697852236,3.8979324446230055,3.897939646769412,3.8979472714816583,3.8979553137058573,3.897963768073899,3.8978541458703067
3.900683897268985,3.900684242509302,3.900685278230253,3.900686658122312,3.90068849655181,3.9006907923286973,3.900693543975848,3.9006967497280223,3.900700407530824,3.9007045150392834,3.9007090696164495,3.9007140683316104,3.900719507958475,3.9007253849730774,3.9007316955515416,3.9007384355676247,3.900745600590073,3.9007531858798594,3.9007611863870717,3.900769596747831,3.9005639628921602
3.903362209523506,3.903362553097946,3.9033635838212652,3.903364957050607,3.903366786597537,3.9033690712728975,3.9033718096006607,3.903374999816919,3.9033786398687895,3.90338272741309,3.903387259814846,3.9033922341455667,3.9033976471814196,3.903403495401147,3.9034097749837944,3.903416481806315,3.9034236114408722,3.903431159152078,3.9034391198938723,3.9034474883063917,3.9032737799140143
3.905918986069358,3.905919328055387,3.9059203540134773,3.9059217208899715,3.905923541967431,3.905925816057568,3.905928541685389,3.9059317170882513,3.905935340214729,3.9059394087233077,3.905943919980871,3.9059488710610193,3.9059542587421987,3.9059600795056455,3.905966329533121,3.905973004704494,3.9059801005950856,3.9059876124728605,3.90599553529538,3.9060038637065992,3.905983596935868
3.908360506733444,3.9083608472043916,3.908361868617236,3.9083632294341726,3.9083650424331657,3.9083673064267646,3.9083700199409614,3.9083731812143125,3.9083767881967857,3.908380838548445,3.908385329637931,3.9083902585408157,3.9083956220376814,3.908401416612083,3.9084076384483275,3.908414283428979,3.908421347132291,3.9084288248293597,3.9084367114811487,3.9084450017352577,3.908317445646511
3.9106922875437666,3.9106926265693245,3.9106936436460003,3.9106949986820667,3.9106968039741536,3.9106990583355787,3.9107017602932963,3.9107049080870104,3.910708499668,3.910712532697885,3.91071700454702,3.9107219122928885,3.9107272527181904,3.910733022308803,3.9107392172515536,3.9107458334317404,3.910752866430537,3.9107603115221767,3.9107681636709284,3.9107764175278903,3.9105941247157388
3.9129195916828228,3.9129199293292705,3.9129209422686135,3.912922291788876,3.9129240897274453,3.9129263348983634,3.9129290258295057,3.91293216076167,3.912935737647394,3.912939754149773,3.9129442076408085,3.912949095199812,3.9129544136115197,3.9129601593640424,3.912966328646621,3.912972917347189,3.91297992104973,3.9129873350314894,3.912995154259905,3.9130033733894223,3.912870803784967
3.915047682227999,3.915048018558202,3.915049027548811,3.915050371804713,3.9150521627249915,3.915054399124376,3.915057079531614,3.915060202188534,3.915063765048921,3.9150677657771924,3.915072201746917,3.915077070039121,3.915082367440425,3.915088090440993,3.9150942352322873,3.9151007977046355,3.915107773444616,3.9151151577322314,3.9151229455379064,3.9151311315192787,3.915132671801032
3.9170816275565374,3.917081962630041,3.9170829678505545,3.917084307080268,3.917086091299768,3.91708831932446,3.917090989683906,3.917094100620933,3.9170976500905126,3.9171016357583293,3.917106054999435,3.9171109048965063,3.917116182237949,3.9171218835158843,3.9171280049238897,3.9171345423545723,3.9171414913969724,3.9171488473337197,3.917156605138088,3.917164759470753,3.9170379211093795
3.919025850140506,3.9190261840139815,3.919027185634409,3.9190285200645816,3.919030297885456,3.9190325179130894,3.919035178677818,3.9190382784234465,3.919041815106035,3.9190457863925583,3.919050189659481,3.9190550219910913,3.9190602801775434,3.919065960712899,3.919072059792825,3.919078573312207,3.9190854968625133,3.9190928257289817,3.9191005548876374,3.9191086790020626,3.918943170417726
3.9208846393077703,3.920884972035133,3.920885970217219,3.920887300063485,3.9208890717732094,3.920891284163068,3.9208939357641546,3.9208970248211905,3.920900549291272,3.920904506842618,3.9209088948530524,3.920913710408389,3.920918950300466,3.9209246110251996,3.920930688780266,3.9209371794627352,3.920944078666403,3.920951381679012,3.920959083479217,3.920967178733384,3.9208484197260733
3.9226622843859147,3.922662616018323,3.922663610915549,3.922664936382525,3.922666702253904,3.9226689073469228,3.922671550193439,3.9226746290390015,3.922678141841723,3.922682086270969,3.9226864597058673,3.922691259233631,3.9226964816476957,3.9227021234456707,3.922708180827108,3.9227146496910725,3.9227215256335266,3.9227288039445254,3.9227364796052098,3.922744547284613,3.9227524024354476
3.9243629201751316,3.9243632507610653,3.9243642425188665,3.9243655638004453,3.924367324091972,3.9243695222112254,3.9243721566907857,3.9243752257769935,3.924378727428943,3.9243826593170734,3.9243870188217733,3.9243918030315834,3.924397008741462,3.9244026324506227,3.9244086703604104,3.9244151183717766,3.9244219720827402,3.9244292267855583,3.9244368774637386,3.924444918788864,3.9243410646612302
3.925990138332769,3.925990467918386,3.9259914566752365,3.9259927739560316,3.925994528913816,3.9259967203669155,3.9259993468485552,3.92600240660589,3.9260058975989254,3.9260098174991636,3.926014163688193,3.926018933255879,3.9260241229986548,3.9260297294173254,3.9260357487150013,3.926042176794517,3.926049009255906,3.926056241393612,3.926063868193419,3.9260718843293487,3.9259297268870124
3.9275474130484325,3.927547741677679,3.927548727565418,3.927550041021191,3.9275517908795514,3.9275539759593525,3.92755659479443,3.9275596456327238,3.9275631264351127,3.9275670348741225,3.9275713683324764,3.927576123901329,3.9275812983785148,3.9275868882663896,3.927592889769742,3.9275992987932304,3.9276061109388305,3.92761332150308,3.92762092547396,3.9276289175278154,3.927518389112795
3.9290382185117316,3.92903854622634,3.929039529370168,3.929040839167829,3.929042584149294,3.9290447631338985,3.9290473746560903,3.929050416964532,3.929053888020947,3.9290577854988333,3.929062106781972,3.929066848962744,3.929072008840285,3.9290775829184272,3.9290835674034943,3.9290899582018546,3.9290967509173202,3.9291039408483597,3.929111522985071,3.9291194920060146,3.929107051338577
3.9304659537071287,3.9304662805466544,3.9304672610652305,3.930468567362971,3.9304703076784446,3.930472480831426,3.9304750853569823,3.930478119504435,3.9304815812363314,3.930485468227085,3.930489777861484,3.930494507233068,3.9304996531421987,3.9305052120941077,3.930511180296551,3.930517553657501,3.930524327782513,3.930531497971851,3.9305390592176512,3.9305470062005847,3.9304689665147237
3.9318335744461517,3.9318339004482414,3.93183487845451,3.931836181402912,3.931837917253139,3.9318400848254056,3.931842682655349,3.9318457089929524,3.931849161801535,3.9318530387563966,3.9318573372433265,3.931862054356984,3.9318671868989443,3.931872731375786,3.9318786839967212,3.931885040671297,3.931891797006758,3.931898948305168,3.9319064895606046,3.9319144154557595,3.931789610721983
3.9331438756151265,3.933144200815659,3.933145176417259,3.933146476159826,3.93314820773612,3.9331503699667856,3.933152961387993,3.9331559802503695,3.9331594245179717,3.9331632918669506,3.933167579684068,3.933172285065051,3.933177404812661,3.9331829354347603,3.933188873141995,3.9331952138454254,3.933201953153926,3.9332090863713174,3.933216608493523,3.933224514205179,3.9331102549292414
3.9343996519065025,3.934399976339592,3.9344009496388614,3.934402246312024,3.934403973796266,3.93440613091266,3.9344087161978627,3.9344117279031288,3.934415163993219,3.9344190221450974,3.9344232997464474,3.934427993894003,3.934433101391663,3.9344386187485023,3.9344445421765166,3.934450867588208,3.934457590593989,3.934464706499364,3.9344722103019913,3.934480096688404,3.9344308991365
3.9356036863947947,3.93560401009279,3.9356049811867764,3.9356062749199054,3.935607998484569,3.9356101507022574,3.935612730110079,3.9356157349598844,3.9356191632171176,3.9356230125595135,3.935627280375615,3.9356319637630914,3.9356370595269237,3.9356425641773214,3.935648473927516,3.9356547846913585,3.9356614920807096,3.9356685914026484,3.9356760776564665,3.9356839455305472,3.93564908993474
3.936758490953031,3.936758813946669,3.936759782927583,3.936761073843605,3.936762793652581,3.936764941176386,3.9367675149525745,3.9367705132335837,3.9367739339854912,3.936777774886783,3.936782033326849,3.936786706404265,3.9367917909250574,3.936797283400547,3.9368031800451804,3.936809476774124,3.9368161692006542,3.936823252633364,3.936830722073148,3.936838572210127,3.936744406019328
3.9378663079422203,3.937866630260819,3.937867597216618,3.9378688854328,3.937870601642425,3.9378727446677306,3.9378753130467152,3.937878305032376,3.937881718591397,3.9378855514029842,3.9378898008573575,3.9378944640539806,3.937899537799881,3.937905018607465,3.9379109026923773,3.937917185971059,3.937923864058166,3.9379309322637517,3.937938385590283,3.9379462187295142,3.9378397221039156
3.9389293685039974,3.938929690175472,3.9389306551898944,3.9389319408178878,3.9389336535770143,3.9389357922898514,3.9389383554948387,3.938941341445489,3.938944748109085,3.9389485731655207,3.938952814005798,3.9389574677302512,3.938962531146855,3.9389680007690644,3.938973872813667,3.9389801431983287,3.9389868075390266,3.9389938611472175,3.9390012990268795,3.939009115871332,3.9389350381885033
3.939949903780001,3.939950224830856,3.9399511879834237,3.939952471129271,3.939954180579265,3.9399563151563077,3.939958873399283,3.9399618535621515,3.939965253612807,3.9399690712317956,3.939973303810825,3.939977948451091,3.939983001961442,3.9399884608563323,3.9399943213536104,3.9400005793721022,3.9400072305290204,3.940014270137164,3.9400216932019454,3.940029494418206,3.940030354273091
3.940930077292812,3.940930397748189,3.9409313591143214,3.9409326398785764,3.9409343461534916,3.940936476762281,3.9409390302442575,3.9409420048538033,3.9409453985594065,3.9409492090422336,3.9409534336946637,3.9409580696187154,3.940963113624073,3.9409685622261437,3.940974411643777,3.940980657796909,3.9409872963039225,3.940994322478912,3.9410017313286434,3.941009517549437,3.940951859830999
3.9418717430923738,3.941872062976242,3.9418730226278478,3.9418743011063513,3.941876004333964,3.9418781311342057,3.9418806800467756,3.941883649326516,3.9418870369424392,3.9418908405763244,3.941895057621234,3.941899685179953,3.9419047200630044,3.9419101587867167,3.9419159975709315,3.9419222323366707,3.9419288587034655,3.941935871986665,3.9419432671943424,3.9419510390242283,3.941859188989032
3.942776667474687,3.9427769868099074,3.9427779448155684,3.9427792210997366,3.942780921401923,3.942783044545945,3.942785589071859,3.9427885532349745,3.942791935004788,3.94279573206367,3.9427999418053647,3.9428045613333738,3.9428095874590436,3.9428150166995892,3.9428208452758216,3.942827069109809,3.9428336838222027,3.9428406847295547,3.9428480668412034,3.942855824856225,3.942766518147066
3.9436466167449993,3.9436469355533235,3.9436478919782965,3.9436491661551205,3.9436508636478576,3.943652983280612,3.943655523593779,3.943658482843113,3.9436618589985843,3.9436656497431275,3.9436698524711358,3.943674464286798,3.9436794820022483,3.943684902135547,3.9436907209084398,3.9436969342439894,3.9437035377639282,3.943710526785946,3.9437178963206114,3.9437256410682897,3.9436738473051
3.9444833569018463,3.9444836752039194,3.944484630110138,3.9444859022621843,3.944487597055548,3.9444897133146117,3.9444922495801005,3.944495204108161,3.944498574869256,3.9445023595468474,3.9445065555359253,3.9445111599413467,3.944516169575981,3.94452158095869,3.9445273903121016,3.9445335935602084,3.9445401863257796,3.944547163927564,3.9445545213773334,3.9445622533766884,3.944561306673006
3.945288550534001,3.9452888683494147,3.9452898217956553,3.9452910920012925,3.9452927841997627,3.9452948972157067,3.9452974295901835,3.9453003795797055,3.945303745155215,3.9453075240006803,3.9453117135116647,3.945316310793674,3.9453213126602837,3.945326715631133,3.9453325159296924,3.945338709480857,3.94534529190839,3.945352258532069,3.945359604364812,3.945367324109413,3.9453130638204374
3.946063617085336,3.94606393443279,3.9460648864751535,3.9460661548091815,3.9460678445124793,3.9460699544099302,3.9460724830429217,3.9460754286683315,3.9460787892575464,3.9460825624950306,3.9460867457769138,3.946091336209331,3.9460963306065464,3.9461017254889597,3.9461075170808595,3.946113701308032,3.9461202737951964,3.94612722986315,3.9461345645258965,3.946142272487382,3.946064820967869
