4.611252680089804,4.611253729254035,4.611256876746732,4.611261074482028,4.611266672901506,4.61127367320605,4.611282076886703,4.611291885726,4.611303101799302,4.611315727476689,4.611329765424802,4.61134521860905,4.611362090296099,4.6113803840566066,4.6114001037680845,4.611421253618095,4.611443838107548,4.611467862054571,4.611493330598535,4.611520249204135,4.611908545745107
4.594350053600127,4.594351112416558,4.594354288865853,4.5943585252167916,4.594364175132865,4.5943712398225784,4.594379720786339,4.594389619817783,4.594400939005218,4.594413680733345,4.594427847685198,4.594443442844243,4.594460469496885,4.5944789312351615,4.594498831959517,4.594520175882041,4.594542967529794,4.594567211748489,4.594592913706382,4.594620078898445,4.594970310109666
4.578373405810853,4.578374473755473,4.5783776775893354,4.578381950459209,4.578387649075433,4.578394774653218,4.578403328701416,4.578413313023696,4.578424729719951,4.578437581188008,4.57845187012556,4.578467599532369,4.578484772712559,4.578503393277247,4.578523465147542,4.57854499255752,4.578567980057622,4.578592432518263,4.578618355133727,4.578645753426159,4.579042290372497
4.563267126376303,4.563268202956111,4.563271432695536,4.563275740111685,4.563281484796922,4.563288667972642,4.5632972911552105,4.5633073561573125,4.563318865089254,4.563331820360662,4.56334622468247,4.563362081069005,4.563379392840267,4.5633981636246395,4.5634183973617235,4.563440098305369,4.563463271027015,4.563487920419233,4.563514051699623,4.5635416704147485,4.5639364018377435
4.548979420311839,4.548980505062712,4.548983759315333,4.548988099420699,4.548993887698197,4.549001125374661,4.549009813973333,4.549019955314908,4.5490315515190805,4.549044605006167,4.549059118498924,4.54907509502472,4.549092537917921,4.549111450822378,4.549131837694283,4.549153702805244,4.549177050745532,4.549201886427679,4.5492282150901655,4.549256042301513,4.549581616535177
4.535461880925632,4.535462973410501,4.535466250865112,4.535470621910965,4.535476451448373,4.535483740709153,4.535492491222648,4.535502704816865,4.535514383619911,4.535527530061638,4.535542146875515,4.5355582371007,4.535575804084423,4.535594851484427,4.535615383271876,4.535637403734365,4.535660917479058,4.535685929436401,4.535712444863665,4.535740469349034,4.536199465009918
4.522669922074674,4.522671021881443,4.522674321301754,4.522678721639193,4.522684590237442,4.522691928332763,4.522700737459988,4.522711019453674,4.522722776449534,4.5227360108860415,4.522750725506263,4.522766923359963,4.522784607805905,4.5228037825144,4.522824451470044,4.52284661897473,4.522870289650926,4.522895468445079,4.522922160631387,4.522950371815739,4.523114250396422
4.510560982138497,4.510562088878919,4.510565409100183,4.510569837175833,4.510575742763228,4.51058312710261,4.510591991733792,4.510602338497236,4.510614169535492,4.510627487294807,4.510642294526882,4.510658594291051,4.510676389956481,4.5106956852047855,4.510716484032631,4.510738790754842,4.510762610007573,4.510787946751752,4.510814806276732,4.51084319420431,4.511331261824712
4.499096620754935,4.499097734062342,4.499101073984562,4.499105528331463,4.4991114689515195,4.499118897088627,4.499127814287068,4.499138222392646,4.499150123554062,4.49916352022453,4.499178415163583,4.4991948114391525,4.4992127124298005,4.499232121827263,4.499253043639126,4.499275482191847,4.499299442133881,4.499324928439168,4.4993519464107266,4.499380501684605,4.499548273253003
4.488239473257473,4.488240592786202,4.488243951372389,4.488248430607557,4.488254404415885,4.488261874044563,4.4882708410419,4.488281307258487,4.488293274848609,4.488306746271762,4.488321724294541,4.488338211992605,4.488356212752983,4.488375730276537,4.488396768580699,4.488419332002357,4.488443425201111,4.4884690531625235,4.488496221201987,4.488524934968353,4.488941120674722
4.477955777052719,4.477956902476126,4.47796027874635,4.477964781562886,4.477970786816617,4.4779782957576435,4.477987309937937,4.477997831212413,4.478009861740396,4.478023403987057,4.478038460725316,4.4780550350378645,4.47807313031933,4.478092750278854,4.478113898942669,4.478136580657147,4.478160800091842,4.478186562242874,4.478213872436687,4.478242736333646,4.47862688373421
4.468213356108661,4.468214487118225,4.46821788014692,4.468222405310502,4.468228440363458,4.468235986558603,4.468245045451177,4.468255618900045,4.468267709068987,4.468281318428349,4.468296449756785,4.468313106143251,4.468331290989305,4.468351008011461,4.4683722612439905,4.46839505504169,4.468419394083133,4.468445283373982,4.46847272825053,4.468501734383683,4.468700794739377
4.4589817543688195,4.458982890673206,4.458986299586368,4.4589908459314,4.4589969092291835,4.459004490734942,4.459013592006891,4.459024214907429,4.459036361604426,4.459050034572855,4.459065236596542,4.459081970770147,4.459100240501445,4.459120049513615,4.459141401848154,4.459164301867526,4.459188754258385,4.45921476403499,4.459242336542522,4.459271477461308,4.459728111145077
4.450233431760898,4.450234573084323,4.4502379970546,4.450242563477747,4.450248653548994,4.450256268525704,4.450265409968797,4.450276079743841,4.450288280022433,4.450302013283716,4.4503172823161705,4.450334090219621,4.450352440407417,4.450372336608823,4.450393782871779,4.450416783565697,4.450441343384523,4.450467467350198,4.450495160816018,4.450524429470654,4.450755427550778
4.4419413263753,4.441942472457268,4.441945910703174,4.4419504961623195,4.441956611617242,4.4419642583273005,4.4419734378558235,4.441984152071282,4.4419964031485755,4.442010193570663,4.4420255261302435,4.442042403931739,4.442060830393553,4.442080809250482,4.442102344556262,4.442125440686494,4.4421501023418,4.442176334550949,4.442204142674654,4.442233532409048,4.442545375237939
4.434080779035324,4.434081929629322,4.434085381411318,4.434089984920205,4.434096124443569,4.434103801242571,4.434113016882737,4.434123773235124,4.434136072477665,4.434149917096746,4.4341653098888605,4.434182253962624,4.434200752741021,4.4342208099637705,4.43424242968989,4.4342656163006104,4.434290374502484,4.4343167093305365,4.434344626152026,4.434374130669879,4.434781996315955
4.426628746568678,4.426629901441239,4.4266333660589225,4.426637986683481,4.426644149029706,4.4266518543603315,4.426661104242872,4.426671900550755,4.4266842454646484,4.426698141473994,4.426713591378742,4.426730598291315,4.426749165638811,4.42676929716537,4.426790996934797,4.426814269333406,4.426839119073072,4.426865551194506,4.42689357107079,4.426923184411075,4.427018617393972
4.41956264401767,4.419563802948122,4.419567279739479,4.41957191659687,4.4195781005886765,4.419585832979025,4.419595115337226,4.419605949538876,4.4196183377671,4.419632282514108,4.419647786582973,4.419664853089557,4.419683485464659,4.419703687456436,4.419725463133009,4.4197488168852495,4.419773753429862,4.419800277812675,4.419828395412029,4.419858111942694,4.420209374799613
4.412862273186299,4.412863435965436,4.412866924302847,4.412871576556166,4.412877781077452,4.412885539132166,4.412894852291231,4.412905722432167,4.412918151740339,4.412932142710502,4.412947698148519,4.412964821173338,4.412983515219146,4.413003784037728,4.413025631701086,4.413049062604214,4.413074081468175,4.413100693343381,4.413128903612939,4.413158717996585,4.4135310396158545
4.406508261302652,4.406509427732257,4.406512927021074,4.4065175938773855,4.406523817870734,4.406531600267797,4.406540942640986,4.4065518468695455,4.406564315140852,4.406578349951946,4.406593954111241,4.4066111307404805,4.406629883276882,4.406650215475512,4.4066721314118675,4.406695635484678,4.406720732418938,4.406747427269143,4.4067757254227695,4.4068056326039695,4.4068527044320955
4.40048174469446,4.400482914587044,4.4004864242647965,4.400491104974038,4.400497347439244,4.4005051529281705,4.400514523014591,4.400525459579315,4.400537964811541,4.400552041210344,4.400567691586485,4.400584919064223,4.400603727083507,4.400624119402359,4.40064610009944,4.400669673576852,4.4006948445631355,4.400721618116477,4.400749999628261,4.400779994826654,4.4011114655210415
4.3947659373682715,4.3947671105459065,4.394770630078813,4.394775323929145,4.3947815839169815,4.394789411311045,4.3947988076863265,4.394809774925054,4.394822315218089,4.394836431066367,4.394852125282744,4.39486940099374,4.394888261641802,4.394908710987616,4.394930753112708,4.394954392422204,4.394979633647839,4.395006481851162,4.395034942427006,4.3950650211071824,4.395400482718088
4.389344581223279,4.3893457575172805,4.389349286399287,4.389353992715853,4.389360269326413,4.3893681175005845,4.389377538814406,4.389388535151421,4.389401108703982,4.389415261974743,4.389430997778382,4.38944831924351,4.389467229814814,4.389487733255405,4.389509833649372,4.389533535404564,4.389558843255591,4.389585762267025,4.389614297836852,4.389644455700137,4.389689499915134
4.3842018394544295,4.38420301870512,4.384206556457193,4.384211274601241,4.384217566982733,4.384225434872123,4.384234879846392,4.384245903790277,4.384258508897462,4.384272697672173,4.3842884729307245,4.384305837803631,4.384324795737584,4.384345350497896,4.38436750617096,4.384391267167095,4.384416638223486,4.384443624407421,4.384472231119758,4.384502464098451,4.384809872315345
4.3793236456381806,4.379324827693906,4.37932837386108,4.379333103225959,4.379339410569409,4.3793472971626235,4.379356764583489,4.379367814717787,4.37938044976042,4.379394672217006,4.3794104849054065,4.379427890957803,4.37944689382271,4.37946749726742,4.379489705380413,4.379513522574236,4.379538953588403,4.37956600349265,4.3795946776903545,4.379624981922091,4.379956286417889
4.374696397476198,4.3746975821930665,4.374701136343673,4.374705876353702,4.374712197891493,4.374720102228859,4.374729590944521,4.37474066592521,4.374753329366946,4.374767583776556,4.374783431973327,4.3748008770909435,4.374819922579586,4.374840572208291,4.374862830067447,4.374886700571593,4.374912188462353,4.374939298811655,4.374968037025137,4.374998408845757,4.375102700520433
4.370306710307508,4.370307897549262,4.370311459274525,4.370316209384548,4.37032254438978,4.370330465562554,4.370339974482329,4.370351073036719,4.370363763422756,4.370378048148346,4.370393930034052,4.37041141221493,4.370430498142675,4.370451191587887,4.370473496642666,4.370497417723344,4.3705229595734485,4.370550127266882,4.370578926211313,4.3706093621518605,4.3708579435419965
4.366142650571298,4.366143840208475,4.366147409120008,4.366152168812202,4.366158516594322,4.366166453739232,4.3661759818270465,4.366187102746167,4.366199818694515,4.366214132181028,4.366230046027404,4.366247563369918,4.366266687661629,4.36628742267458,4.366309772502375,4.366333741562999,4.36635933460165,4.3663865566940245,4.366415413249603,4.366445910015407,4.366760487049487
4.362192874929674,4.362194066839295,4.362197642568158,4.3622024113506095,4.3622087712536235,4.362216723550585,4.3622262698222,4.362237411957569,4.362250152155424,4.362264492925643,4.362280437090933,4.362297987788689,4.362317148473162,4.362337922917707,4.36236031521731,4.362384329791403,4.36240997138671,4.3624372450805105,4.36246615628394,4.362496710745685,4.362663030556978
4.358446099377604,4.358447293443138,4.3584508756397415,4.358455653046306,4.358462024448607,4.358469991120509,4.358479554643261,4.358490716906595,4.358503480109996,4.358517846764158,4.358533819692694,4.358551402034045,4.358570597243501,4.358591409095587,4.358613841686587,4.3586378994371655,4.358663587095471,4.358690909740148,4.358719872783871,4.358750481976802,4.358929266424242
4.3548920363732035,4.354893232484006,4.354896820816415,4.354901606404436,4.354907988715808,4.354915969024807,4.354925548913155,4.354936730271178,4.354949515299023,4.3549639065081145,4.354979906722894,4.35499751908274,4.355016747043891,4.355037594381937,4.3550600651942775,4.355084163902725,4.355109895256687,4.355137264336049,4.355166276554824,4.3551969376645125,4.355494815035405
4.351521237513862,4.351522435564692,4.351526029717184,4.351530823065626,4.351537215724674,4.351545208968952,4.35155480438061,4.351566003850509,4.351578809579383,4.351593224079324,4.3516092501755335,4.351626891008193,4.351646150034433,4.351667031030792,4.3516895380956395,4.351713675651861,4.351739448449948,4.351766861570939,4.351795920429989,4.351826630779818,4.352060363646569
4.348324281265302,4.348325481156307,4.348329080829323,4.348333881538714,4.34834028401278,4.348348289526428,4.348357899662244,4.348369116311508,4.348381941675499,4.3483963782669575,4.3484124289117405,4.348430096750712,4.34844938524185,4.348470298162505,4.348492839611933,4.348517014014009,4.348542826120137,4.348570281012427,4.348599384107034,4.348630141157757,4.348693830755979
4.345292153841285,4.345293355477764,4.345296960387201,4.3453017680787385,4.345308179862676,4.345316197014222,4.345325821116331,4.345337054060671,4.345349898049018,4.345364355594667,4.345380429524084,4.345398122978753,4.3454174394174,4.3454383826181,4.345460956680915,4.34548516603059,4.345511015419361,4.345538509930273,4.345567654980376,4.345598456324425,4.345837835575748
4.342416893447946,4.342418096739755,4.342421706615183,4.342426520928299,4.342432941541306,4.3424409697296955,4.34245060707673,4.342461855474467,4.342474717125113,4.342489194542434,4.342505290553455,4.342523008300245,4.342542351242166,4.342563323157966,4.342585928148422,4.3426101706390146,4.342636055382781,4.342663587463542,4.342692772299169,4.342723615645255,4.342981840395515
4.339690704239897,4.339691909101362,4.33969552368576,4.339700344277724,4.339706773262813,4.339714811916753,4.339724461823073,4.339735724874201,4.339748603272722,4.339763099532831,4.3397792164820315,4.339796957262947,4.339816325335472,4.339837324478984,4.339859958794884,4.3398842327093,4.33991015097598,4.3399377186794315,4.33996694123827,4.339997824408812,4.340125845215283
4.337105841467104,4.337107047816991,4.3371106668666535,4.337115493412464,4.337121930336309,4.337129978914073,4.337139640729552,4.337150917675482,4.3371638119548,4.3371783260821,4.337194462885301,4.337212225507514,4.337231617409109,4.337252642370017,4.337275304492212,4.337299608202387,4.337325558254892,4.337353159734878,4.337382418061613,4.337413338992039,4.337564353960718
4.3346553065284885,4.3346565142895646,4.334660137572795,4.334664969763541,4.334671414214197,4.3346794722008335,4.334689145307477,4.334700435427138,4.3347133447630615,4.33472787583017,4.334744031456813,4.3347618147864795,4.334781229280007,4.33480227871779,4.334824967202318,4.334849299160784,4.334875279348078,4.334902912849909,4.33493220508609,4.334963161814131,4.3352101317537155
4.332332664506808,4.332333873605536,4.332337500901719,4.3323423384432385,4.332348790028447,4.332356856933602,4.332366540742934,4.3323778433496924,4.332390766957403,4.33240531408127,4.332421487550028,4.332439290507503,4.332458726414956,4.33247979905318,4.332502512525112,4.3325268712584055,4.3325528800084205,4.33258054386134,4.3326098682374505,4.3326408588947585,4.332855909546713
4.330131494270708,4.330132704637234,4.330136335736812,4.330141178349657,4.330147636696805,4.330155712054668,4.33016540600766,4.330176720449244,4.330189657583188,4.3302042199250055,4.330220410303668,4.330238231863385,4.330257688065736,4.330278782691906,4.330301519845191,4.330325903953669,4.330351939773108,4.330379632390093,4.330408987225338,4.330440010037257,4.330501687339711
4.328045516876809,4.32804672844488,4.328050363149093,4.328055210568216,4.328061675323902,4.32806975869268,4.328079462259129,4.328090787916905,4.328103737869984,4.328118314634192,4.3281345210386455,4.3281523602279455,4.328171835663918,4.328192951128104,4.328215710724115,4.328240118880393,4.328266180353063,4.3282939002290535,4.328323283929466,4.328354337213031,4.328523233298371
4.326069217068224,4.326070429774743,4.326074067894302,4.326078919867328,4.326085390695028,4.326093481654046,4.326103194329105,4.32611453061403,4.326127492712994,4.32614208314202,4.326158304730474,4.326176160623208,4.326195654282316,4.326216789489608,4.326239570349009,4.32626400128925,4.3262900870667655,4.3263178327687815,4.326347243816717,4.326378325969582,4.326601918464368
4.324197332407229,4.324198546192123,4.324202187546804,4.324207043833438,4.324213520412735,4.324221618561452,4.324231339864434,4.324242686215654,4.324255659819456,4.324270263192022,4.324286499162972,4.3243043708773365,4.324323881797468,4.3243450357054,4.32436783670533,4.324392289226231,4.324418398024802,4.324446168188531,4.3244756051390825,4.32450671463572,4.324680603630364
4.3224246005613205,4.32242581536754,4.322429459786195,4.322434320158218,4.322440802184803,4.32244890714281,4.3224586366171875,4.322469992502035,4.322482977001844,4.322497592632947,4.322513842225178,4.322531728923711,4.322551256191129,4.322572427809678,4.322595247883746,4.322619720842539,4.322645851442969,4.322673644772755,4.322703106253748,4.322734241645454,4.3227740906508485
4.320745953863999,4.320747169637401,4.320750816957607,4.320755681198443,4.320762168383531,4.3207702797898255,4.32078001700236,4.320791381915347,4.320804376733403,4.32081900397301,4.320835266464147,4.320853167352146,4.320872710099765,4.320893898489452,4.3209167366257315,4.320941228938019,4.3209673801834,4.320995195449784,4.321024680159165,4.321055840071252,4.321223974894492
4.319156970463306,4.319158187152287,4.3191618372192355,4.31916670512247,4.319173197190834,4.319181314701351,4.319191059239139,4.3192024326985115,4.319215437284188,4.319230075512767,4.319246350214358,4.3192642645344375,4.319283821935909,4.3193050262013575,4.31932788143547,4.3193523920678025,4.31937856285559,4.319406398886884,4.3194359055838065,4.319467088706182,4.319673859138136
4.317653361638237,4.317654579193663,4.3176582318599435,4.31766310322901,4.3176695999185535,4.317677723205655,4.317687474675502,4.317698856222495,4.317711870051442,4.317726518679039,4.317742804935501,4.317760731966437,4.317780303234856,4.317801522523457,4.31782439393707,4.317848921905357,4.317875111185674,4.317902966866172,4.317932494369083,4.317963699454298,4.318123743381778
4.316230838668072,4.316232057043271,4.3162357121688695,4.316240586817046,4.316247087878815,4.316255216631283,4.316264974659706,4.316276363858543,4.316289386432687,4.316304044898921,4.316320342087551,4.316338281144267,4.31635786553218,4.3163790990340845,4.316401985754916,4.316426530124426,4.316452736900059,4.31648061117004,4.316510158356686,4.316541384219924,4.31657489329706
4.314885267332842,4.314886486483516,4.3148901439355365,4.314895021685614,4.314901526883319,4.314909660805783,4.314919425038311,4.314930821475409,4.314943852322051,4.314958520095073,4.314974827624869,4.314992778057194,4.315012374855223,4.3150336218018515,4.315056523002067,4.315081082885704,4.31510730621027,4.315135198064022,4.315164763869348,4.315196009386183,4.315341132835294
4.313613056478847,4.313614276362753,4.313617936014475,4.313622816697515,4.31362932580588,4.31363746461674,4.31364723471542,4.31365863799649,4.313671676664977,4.313686353237741,4.313702670545258,4.313720631733346,4.313740240265215,4.313761499923841,4.313784414814236,4.313808989366299,4.313835228337576,4.31386313681633,4.3138927202249855,4.313923984323451,4.3141073723735275
4.312410732408271,4.312411952985171,4.31241561471587,4.312420498170916,4.312427010975316,4.312435154406275,4.3124449300491365,4.312456339798521,4.312469385859488,4.312484070748928,4.312500397297362,4.312518368650665,4.312537988272076,4.312559259944608,4.312582187773302,4.312606776188085,4.312633029946517,4.312660954136864,4.312690554181537,4.312721835840416,4.312873611911761
4.311274821423314,4.311276042654962,4.311279706349906,4.3112845924239895,4.311291108720448,4.311299256516509,4.311309037397564,4.311320453258238,4.311333506303607,4.311348199050633,4.311364534329832,4.311382515287095,4.311402145385723,4.311423428408709,4.311446368461145,4.311470969972935,4.311497237701634,4.311525176735524,4.311554792496946,4.311586090745772,4.3116398514499945
4.310201925018139,4.310203146868249,4.310206812418578,4.3102117009665335,4.310218220561497,4.310226372480702,4.310236158309594,4.31024757994278,4.310260639585334,4.310275339754314,4.310291683280197,4.310309673308866,4.310329313303688,4.310350607047599,4.310373558645755,4.310398172527998,4.310424453451863,4.310452406505643,4.310482037111581,4.310513351029528,4.310632639939068
4.3091890877955175,4.309190310229502,4.309193977531453,4.309198868414911,4.309205391123895,4.30921354693565,4.309223337435617,4.3092347645184255,4.309247830389126,4.309262537564842,4.309278888876007,4.30929688746852,4.30931653680575,4.309337840670613,4.309360803168255,4.309385428728483,4.309411722108798,4.309439688397444,4.30946933301659,4.3095006617260045,4.309666663340423
4.308233515265204,4.308234738250082,4.3082384072047155,4.308243300291747,4.308249825938837,4.30825798542325,4.308267780330395,4.3082792125549325,4.308292284301898,4.308306998088416,4.3083233567449115,4.308341363417287,4.308361021568878,4.3083823349825945,4.308405307763528,4.308429944341461,4.308456249473846,4.308484228248832,4.308513886088531,4.308545228752584,4.308700686741778
4.307332413130886,4.307333636635284,4.3073373071484795,4.307342202313592,4.307348730731456,4.307356893679332,4.307366692742623,4.30737812981599,4.307391207104486,4.307405927125164,4.307422292708479,4.307440307000315,4.307459973463953,4.307481295882299,4.307504278360371,4.307528925327916,4.307555241542314,4.307583232091617,4.307612902397857,4.307644258220539,4.307734710143133
4.306482998711993,4.306484222706139,4.306487894688577,4.306492791812684,4.306499322842524,4.306507489055334,4.306517292036551,4.306528733680788,4.306541816193154,4.306556542090565,4.306572914203545,4.3065909356779235,4.306610609976932,4.306631940883448,4.306654932502417,4.306679589263539,4.306705915924089,4.306733917572039,4.306763599629302,4.306794967855263,4.306871078941385
4.3056827604878745,4.305683984943437,4.305687658310125,4.3056925572799045,4.305699090770618,4.305707260059497,4.305717066731981,4.305728512682651,4.305741600116616,4.3057563315507235,4.3057727098155105,4.305790738056753,4.305810419737624,4.3058317586409505,4.30585475887162,4.305879424859253,4.3059057613610126,4.305933773464785,4.305963466592353,4.3059948465029585,4.306130192911885
4.304929456415344,4.304930681305284,4.304934355975104,4.304939256682391,4.304945792489762,4.304953964674452,4.304963774821865,4.304975224826573,4.304988316893639,4.305003053539901,4.305019437595844,4.305037472207205,4.305057160837094,4.305078507268267,4.305101515605548,4.305126190278463,4.305152536044066,4.305180557990132,4.305210261538311,4.305241652447681,4.305389306882386
4.304220855669821,4.304222080968387,4.304225756864082,4.304230659205851,4.304237197192517,4.304245372101307,4.304255185517585,4.3042666393359115,4.304279735761291,4.304294477310565,4.304310866814139,4.304328907417708,4.304348602584318,4.304369956096644,4.304392972059433,4.304417654902101,4.304444009381602,4.304472040585576,4.30450175393553,4.304533155190369,4.304648420852886
4.303554727426732,4.303555953109456,4.303559630157627,4.303564534035989,4.303571074071443,4.303579251541174,4.303589068030523,4.303600525434023,4.303613625956638,4.303628372115187,4.303644766739992,4.303662812976686,4.303682514288268,4.30370387445733,4.303726897588503,4.3037515881111,4.303777950781982,4.303805990688618,4.303835713252365,4.303867124231964,4.303907534823387
4.302928908469383,4.302930134513041,4.302933812644015,4.302938717966069,4.302945259926437,4.302953439802255,4.302963259178847,4.302974719950703,4.302987824322769,4.303002574811796,4.3030189742480465,4.303037025777073,4.303056732861824,4.303078099284802,4.303101129150513,4.303125826888161,4.303152197254505,4.303180245336832,4.303209976556342,4.303241396671607,4.303340235264331
4.30234154500983,4.302342771392258,4.302346450539543,4.302351357216665,4.302357900983758,4.3023660831179305,4.302375905204484,4.302387369137859,4.3024004771229745,4.302415231676496,4.302431635628657,4.302449692124907,4.302469404628128,4.302490776920721,4.302513813107087,4.302538517616295,4.302564895204989,4.302592950960282,4.302622690303204,4.302654118992149,4.302787093830589
4.301790871004037,4.3017920977040935,4.301795777804262,4.301800685751886,4.301807231212938,4.301815415464516,4.301825240091879,4.301836706989426,4.30184981836203,4.301864576726279,4.301880984912368,4.301899046065651,4.301918763648916,4.301940141444465,4.301963183556591,4.301987894414224,4.302014278773868,4.302042341722476,4.302072088680898,4.30210352540733,4.302233952396848
4.301275120398741,4.3012763473963,4.301280028388978,4.3012849375266,4.301291484574275,4.301299670809081,4.301309497816237,4.301320967490101,4.301334082035476,4.3013488439689,4.301365256120491,4.3013833216355275,4.301403043976689,4.301424426926169,4.3014474745881515,4.30147219139143,4.30149858209234,4.301526651777687,4.301556405868132,4.301587850121655,4.301680810963106
4.300792527447307,4.300793754723266,4.300797436551143,4.300802346802322,4.300808895334706,4.300817083425346,4.300826912659407,4.300838384931218,4.300851502445486,4.300866267718746,4.300882683580961,4.3009007531773875,4.300920479970571,4.300941867742595,4.300964920597519,4.300989642964014,4.301016039598217,4.301044115586796,4.3010738763502205,4.301105327646233,4.301147507622708
4.300341429796631,4.300342657332838,4.300346339941459,4.300351251233592,4.300357801153882,4.300365990979337,4.300375822295086,4.300387296995406,4.300400417284926,4.300415185680154,4.300431605010916,4.300449678422415,4.300469409377082,4.300490801656872,4.300513859365726,4.300538586932177,4.3005649891121704,4.300593070992216,4.300622837992589,4.3006542958708005,4.30074969002721
4.299920408205237,4.299921635984356,4.299925319321713,4.299930231585474,4.29993678280122,4.299944974245925,4.299954807504685,4.299966284471706,4.299979407351571,4.299994178660702,4.300010601228847,4.300028678201103,4.3000484130398045,4.300069809526768,4.300092871765821,4.300117604185332,4.300144011541081,4.300172098919387,4.300201871740327,4.300233335761199,4.300351872431713
4.299528077418644,4.299529305424138,4.299532989440621,4.299537902609868,4.299544455032877,4.299552647986588,4.299562483056062,4.29957396213543,4.299587087429232,4.299601861453786,4.299618287038782,4.299636367329188,4.299656105787244,4.29967750619463,4.299700572655048,4.299725309596694,4.299751721775191,4.299779814276654,4.299809592520958,4.299841062265182,4.299954054836216
4.299163052182365,4.299164280398499,4.299167965046903,4.299172879058676,4.299179432605011,4.299187626962804,4.299197463717071,4.299208944761884,4.299222072301721,4.299236848852798,4.299253277244746,4.299271360622406,4.299291102447906,4.299312506502805,4.299335576890648,4.299360318039472,4.29938673470474,4.299414831972361,4.299444615261997,4.299476090330505,4.2995562372407194
4.298823947671122,4.29882517608296,4.298828861318473,4.298833776113004,4.298840330702976,4.298848526365253,4.298858364684766,4.298869847555572,4.298882977182041,4.298897756080326,4.298914187079952,4.298932273325675,4.298952018279474,4.29897342572281,4.298996499759034,4.299021244816046,4.2990476656491285,4.29907576734401,4.299105555320115,4.299137035334065,4.299180134330621
4.298509468311759,4.298510696905106,4.298514382685147,4.298519298205659,4.29852585376357,4.298534050635691,4.2985438904069,4.2985553749712055,4.2985685065328765,4.29858328760801,4.298599721026013,4.298617809931554,4.298637557786468,4.298658968372102,4.298682045791622,4.298706794472786,4.298733219170678,4.298761324970861,4.298791117292507,4.298822601892006,4.2989096684018815
