0.3492770993418876,0.3492773587937502,0.3492781371493382,0.34927917610883397,0.3492805629254486,0.3492822988819072,0.34928438557075425,0.34928682489559953,0.3492896190726039,0.3492927706322037,0.3492962824210718,0.34930015760432104,0.3493043996679444,0.3493090124215174,0.34931400000111923,0.3493193668725184,0.34932511783460385,0.34933125802306214,0.34933779291431655,0.34934472832971064,0.3496736900044214
0.3331191101793686,0.33311937935268365,0.3331201868726289,0.3331212647227979,0.33312270340011885,0.3331245041926965,0.33312666869972235,0.33312919883271874,0.3331320968170003,0.3331353651933848,0.33313900682013164,0.33314302487512465,0.33314742285830024,0.33315220459429434,0.33315737423536285,0.33316293626452187,0.33316889549894624,0.33317525709361645,0.33318202654522533,0.33318920969632354,0.33356449690012474
0.31783155997772544,0.3178318383533717,0.31783267348031047,0.3178337881441159,0.3178352759120242,0.3178371380769069,0.3178393762438497,0.31784199233138244,0.3178449885729284,0.31784836751850126,0.31785213203662377,0.31785628531649035,0.3178608308703752,0.3178657725362555,0.3178711144807053,0.3178768612020053,0.3178830175335177,0.31788958864728767,0.3178965800579167,0.3179039976266575,0.3182774940895036
0.303362651188249,0.30336293827753025,0.303363799545374,0.3033649490675424,0.30336648331835037,0.3033684035948915,0.3033707115074723,0.3033734089808249,0.30337649825555413,0.30337998188980786,0.3033838627611903,0.3033881440689062,0.3033928293361293,0.3033979224126314,0.3034034274776252,0.303409349042868,0.3034156919559912,0.30342246140409573,0.3034296629175719,0.3034373023741975,0.3037416516551706
0.2896639747018235,0.2896642700445289,0.2896651560726452,0.2896663386118959,0.28966791688998256,0.2896698922077422,0.28967226618010256,0.28967504073729144,0.2896782181262716,0.2896818009123971,0.28968579198130856,0.2896901945410681,0.28969501212450094,0.2897002485918102,0.28970590813339686,0.28971199527293473,0.28971851487067946,0.2897254721270276,0.2897328725863086,0.2897407221408396,0.2901785169963382
0.2766909421246534,0.2766912452868517,0.27669215477344666,0.27669336859366334,0.2766949885836943,0.27669701604768177,0.27669945260464657,0.2767023001896798,0.27670556105536465,0.27670923777342743,0.27671333323661784,0.2767178506608153,0.27672279358737745,0.2767281658857105,0.27673397175608305,0.2767402157326753,0.27674690268686597,0.276754037830763,0.2767616267209772,0.2767696752626446,0.2769123432862581
0.26440098967533937,0.2644013002482164,0.2644022319668474,0.26440347543243253,0.2644051349531504,0.2644072118360737,0.26440970770384387,0.26441262449585445,0.2644159644696633,0.26441973020263104,0.26442392459379305,0.2644285508659437,0.2644336125679783,0.26443911357743577,0.2644450581033014,0.26445145068903125,0.26445829621581785,0.26446559990609664,0.26447336732729,0.26448160439580465,0.2649485010329308
0.25275567501538665,0.2527559926128578,0.2527569454052713,0.25275821697157963,0.252759913963048,0.252762037689342,0.25276458977630184,0.2527675721671231,0.2527709871237598,0.25277483722855093,0.25277912538607794,0.2527838548252445,0.25278902910159085,0.2527946520998327,0.2528007280366399,0.2528072614636415,0.25281425727067275,0.2528217206892565,0.2528296572963242,0.2528380730181833,0.25298465877960363
0.24171763155073991,0.2417179558088271,0.24171892858308866,0.24172022679393285,0.24172195931420937,0.2417241274558699,0.24172673284758234,0.24172977743590152,0.24173326348666122,0.2417371935865959,0.24174157064518104,0.24174639789670457,0.24175167890256458,0.24175741755379754,0.24176361807383182,0.24177028502148476,0.2417774232941837,0.24178503813143087,0.24179313511851355,0.2418017201904415,0.2421967543447335
0.2312530949259177,0.23125342550066078,0.23125441722489007,0.2312557407041902,0.23125750691817654,0.2312597171808229,0.23126237312329276,0.23126547669510447,0.23126903016551772,0.23127303612514122,0.23127749748776913,0.23128241749243558,0.23128779970570543,0.23129364802418173,0.2312999666772514,0.23130676023006005,0.2313140335867169,0.23132179199373837,0.2313300410437323,0.23133878667930913,0.23170179091353665
0.22132988742030593,0.22133022398683094,0.22133123368640592,0.22133258113445,0.22133437930890795,0.2213366295255362,0.22133933341769788,0.22134249293752215,0.2213461103572831,0.22135018827100253,0.2213547295962706,0.22135973757629676,0.22136521578217905,0.22137116811540813,0.22137759881059252,0.2213845124384189,0.2213919139088447,0.2213998084745241,0.22140820173447148,0.22141709963797013,0.22159501160343076
0.21191755136965276,0.21191789362117933,0.21191892037575905,0.21192029056523304,0.21192211906349032,0.21192440718785654,0.21192715657363334,0.21193036917524888,0.2119340472676318,0.2119381934478068,0.21194281063670536,0.2119479020812068,0.21195347135639658,0.21195952236805968,0.2119660593553889,0.21197308689393538,0.2119806098987822,0.21198863362795364,0.21199716368606114,0.21200620602819076,0.2124417265513001
0.20298854523212662,0.20298889287825628,0.20298993581664532,0.20299132758578348,0.20299318485859097,0.20299550895377308,0.202998301508334,0.20300156447872217,0.2030053001421985,0.20300951109842236,0.20301420027125763,0.2030193709108005,0.2030250265956327,0.20303117123529774,0.20303780907300187,0.20304494468854872,0.2030525830014978,0.20306072927455776,0.2030693891172154,0.2030785684895975,0.20328844149916947
0.19451580565153015,0.19451615841796546,0.19451721671727148,0.19451862896873226,0.19452051355276379,0.19452287178928385,0.194525705316788,0.1945290160934981,0.1945328063987187,0.1945370788344175,0.19454183632702327,0.19454708212944732,0.194552819823323,0.1945590533214721,0.19456578687060005,0.1945730250542081,0.19458077279574792,0.19458903536200056,0.19459781836669,0.19460712777433975,0.19489786469660939
0.1864746721209169,0.18647502974806235,0.18647610262949876,0.18647753432476477,0.18647944483514997,0.1864818354816348,0.18648470790402333,0.18648806406208998,0.18649190623692763,0.18649623703252524,0.18650105937755582,0.18650637652739158,0.18651219206633393,0.1865185099100695,0.18652533430835608,0.1865326698479211,0.18654052145560457,0.1865488944017215,0.18655779430366054,0.1865672271297212,0.18695400636515153
0.17884210021657054,0.17884246245857255,0.17884354918457854,0.17884499934011272,0.1788469344653095,0.17884935588207462,0.17885226523135675,0.17885566447428308,0.17885955589350785,0.17886394209478051,0.1788688260087291,0.17887421089286554,0.17888010033380947,0.1788864982497352,0.1788934088930433,0.17890083685325525,0.17890878706013857,0.1789172647870593,0.17892627565456734,0.1789358256342164,0.1790101480336937
0.17159550375201038,0.17159587037649252,0.17159697024993895,0.17159843793612786,0.17160039643650954,0.171602847073795,0.17160579148993055,0.1716092316472207,0.1716131698296799,0.17161760864458703,0.17162255102426893,0.17162800022809324,0.17163395984468863,0.17164043379438146,0.1716474263318546,0.17165494204903892,0.1716629858782221,0.17167156309539355,0.17168067932381934,0.17169034053784982,0.17202053103818907
0.16471468342119938,0.1647150542078605,0.16471616656784388,0.16471765090338844,0.1647196316037595,0.16472210999237072,0.1647250877120335,0.16472856672607658,0.1647325493196926,0.16473703810148782,0.1647420360052607,0.16474754629198632,0.16475357255203224,0.1647601187075831,0.1647671890152948,0.16477478806917245,0.164782920803671,0.16479159249702552,0.16480080877481376,0.16481057561374823,0.16516183586041627
0.15818026538357766,0.15818064012369581,0.1581817643440503,0.15818326449397718,0.1581852662809244,0.15818777102891543,0.15819078038150758,0.15819429630291526,0.15819832107934642,0.15820285732055292,0.15820790796159823,0.15821347626484075,0.15821956582213734,0.15822618055726465,0.158233324728564,0.15824100293180884,0.1582492201032976,0.15825798152317402,0.15826729281897783,0.15827715996942687,0.15830314068264348
0.15197338492401993,0.15197376342015836,0.15197489890857369,0.1519764140830595,0.1519784359033851,0.15198096569409894,0.15198400509940121,0.15198755608426834,0.15199162093578167,0.15199620226467725,0.15200130300710324,0.15200692642660285,0.15201307611630518,0.1520197560013452,0.15202697034149795,0.1520347237340377,0.15204302111682202,0.15205186777160656,0.15206126932758204,0.1520712317651497,0.15238165501919634
0.1460772551121683,0.14607763717694824,0.14607878337128813,0.14608031282075007,0.14608235367492167,0.1460849072587996,0.1460879752171366,0.14609155951556085,0.14609566244190164,0.14610028660773472,0.14610543495013545,0.1461111107336548,0.14611731755250715,0.14612405933297976,0.1461313403360631,0.14613916516029882,0.14614753874485678,0.14615646637283894,0.14616595367480453,0.1461760066325333,0.14649042912009094
0.14047561693744032,0.1404760023932212,0.1404771587605638,0.14047870177437924,0.14048076071481894,0.1404833369072614,0.14048643199692945,0.14049004795000414,0.14049418705494965,0.14049885192405148,0.14050404549516854,0.14050977103370071,0.14051603213477332,0.14052283272563906,0.14053017706830076,0.1405380697623546,0.1405465157480578,0.14055552030962207,0.1405650890787338,0.14057522803830638,0.1405992032209855
0.1351526327067516,0.13515302138538693,0.135154187421293,0.13515574332682329,0.13515781945660793,0.13516041713634902,0.13516353801166667,0.13516718404920824,0.13517135753797233,0.13517606109084196,0.13518129764633183,0.1351870704705529,0.13519338315938859,0.13520023964089434,0.13520764417790812,0.1352156013708955,0.13522411616100255,0.13523319383334476,0.13524284002052056,0.1352530607063556,0.1355394437389217
0.1300942352008443,0.13009462694263257,0.13009580216799738,0.13009737032638816,0.13009946279364953,0.13010208089575412,0.13010522627865445,0.13010890090938818,0.13011310707739895,0.13011784739606846,0.13012312480445526,0.13012894256925925,0.13013530428699088,0.13014221388636485,0.13014967563090427,0.1301576941217811,0.13016627430085728,0.1301754214539703,0.1301851412144331,0.13019543956677046,0.1305057294428986
0.12528682135014016,0.12528721600354245,0.12528839996374933,0.12528997976880218,0.12529208776521952,0.12529472527919802,0.12529789395696336,0.1253015957658752,0.12530583299574324,0.1253106082603556,0.1253159244992165,0.12532178497950258,0.1253281932982305,0.12533515338464288,0.12534266950281112,0.12535074625446224,0.12535938858202111,0.12536860177188366,0.12537839145791121,0.1253887636251567,0.12547201514687548
0.12071700573384088,0.1207174031553551,0.12071859541989777,0.12072018629756713,0.12072230905769632,0.12072496502666545,0.1207281558509217,0.12073188349808618,0.12073615025826494,0.12074095874557213,0.12074631189987027,0.12075221298871473,0.12075866560952135,0.1207656736919459,0.12077324150048577,0.12078137363729156,0.12079007504521608,0.12079935101106999,0.12080920716911858,0.1208196495047964,0.1210472206407805
0.11637285410838168,0.11637325416168288,0.11637445432158658,0.11637605572654053,0.11637819252322777,0.11638086603817516,0.11638407791800788,0.11638783013055481,0.11639212496615581,0.11639696503918458,0.11640235328978206,0.11640829298580006,0.11641478772496275,0.11642184143724259,0.11642945838745551,0.11643764317806919,0.11644640075224258,0.1164557363970766,0.11646565574710348,0.11647616478799186,0.11676974860598183
0.11224302248486617,0.11224342504044865,0.11224463270719605,0.11224624412138116,0.11224839426384962,0.11225108446124155,0.11225431636032061,0.11225809192907504,0.11226241345802383,0.11226728356173751,0.11227270518056556,0.11227868158257993,0.11228521636573043,0.11229231346021701,0.11229997713107805,0.11230821198099786,0.11231702295333446,0.11232641533536948,0.11233639476178624,0.11234696721837022,0.11249227657118317
0.1083162262104184,0.10831663114556106,0.10831784595098909,0.10831946688349377,0.10832162971716087,0.10832433577871414,0.1083275867150202,0.1083313844941837,0.10833573140685583,0.10834063006774595,0.10834608341735227,0.10835209472389751,0.10835866758548342,0.10836580593245679,0.10837351402999436,0.10838179648090461,0.10839065822865235,0.10840010456060419,0.10841014111149783,0.10842077386714222,0.10857855802307916
0.10458217714908266,0.10458258434725955,0.10458380594179026,0.10458543592648928,0.1045876108298234,0.10459033197857599,0.10459360101968553,0.10459741992133655,0.10460179097426933,0.10460671679328566,0.1046122003189798,0.10461824481966796,0.1046248538935415,0.1046320314710277,0.10463978181737052,0.10464810953542816,0.10465701956869215,0.10466651720452713,0.10467660807763425,0.1046872981737442,0.10496420252530997
0.10103142634996778,0.10103183570034208,0.10103306375146492,0.10103470234499107,0.10103688872680844,0.1010396242237382,0.10104291048276226,0.10104674947211323,0.10105114348258144,0.10105609512901985,0.10106160735207048,0.10106768342009195,0.10107432693130892,0.10108154181616917,0.10108933233992001,0.10109770310540224,0.10110665905606267,0.10111620547918866,0.1011263480093667,0.10113709263216673,0.10134984702754078
0.09765455173201493,0.09765496312942207,0.09765619732164348,0.09765784410331978,0.09766004140269427,0.09766279054660577,0.09766609318205395,0.09766995127729218,0.09767436712312591,0.0976793433344221,0.09768488285182675,0.09769098894369531,0.09769766520823424,0.09770491557585749,0.09771274431175843,0.09772115601869895,0.09773015564001827,0.0977397484628632,0.09774994012164194,0.09776073660170445,0.09780342299575157
0.09444253898451363,0.09444295232922162,0.0944441923633456,0.09444584693422843,0.09444805461921456,0.09445081674514304,0.09445413495901062,0.09445801122906573,0.09446244784610103,0.09446744742496435,0.09447301290627014,0.0944791475583311,0.09448585497929314,0.0944931390994911,0.09450100418401569,0.09450945483549908,0.09451849599711876,0.09452813295582571,0.09453837134579089,0.09454921715208349,0.09476763415168608
0.09138742584724112,0.09138784104431963,0.09138908663555523,0.09139074861591015,0.09139296618017666,0.09139574065517904,0.09139907368789356,0.0914029672465401,0.09140742362187446,0.09141244542869613,0.09141803560755796,0.09142419742669476,0.091430934484156,0.09143825071015799,0.09144615036964675,0.09145463806508125,0.09146371873943066,0.0914733976794003,0.09148368051887092,0.0914945732425721,0.09173184530762064
0.08848141601774247,0.08848183297696097,0.08848308385461652,0.08848475288350865,0.08848697984579297,0.08848976606826546,0.08849311319786558,0.08849702320276472,0.08850149837365952,0.08850654132527513,0.08851215499807531,0.08851834266018581,0.08852510790952663,0.08853245467615958,0.08854038722484875,0.08854891015783964,0.08855802841785354,0.08856774729130716,0.08857807241174943,0.0885890097635281,0.08869605646355519
0.08571676429172059,0.08571718292751859,0.08571843883491262,0.08572011457008843,0.08572235047403887,0.08572514787351969,0.08572850841541886,0.08573243406784273,0.08573692712140865,0.08574199019074527,0.08574762621620266,0.08575383846577049,0.08576063053721013,0.08576800636039719,0.08577597019988166,0.08578452665766009,0.08579368067617231,0.08580343754151033,0.08581380288685839,0.08582478269615175,0.08595483607912853
0.08308647165546314,0.08308689188650588,0.0830881525796341,0.08308983469574613,0.08309207910755378,0.08309488714176275,0.08309826044519712,0.08310220098588406,0.08310671105434514,0.08311179326509462,0.08311745055834795,0.0831236862019372,0.08313050379344146,0.0831379072625256,0.0831459008734989,0.08315448922808176,0.08316367726840178,0.08317347028019609,0.08318387389624873,0.08319489410004581,0.0834209301606573
0.08058410281090829,0.0805845245597452,0.08058578980625597,0.0805874779934944,0.08058973050006867,0.08059254865262563,0.08059593409791477,0.08059988880387137,0.08060441506090657,0.08060951548340423,0.08061519301142682,0.08062145091262962,0.08062829278438817,0.08063572255613494,0.0806437444919146,0.08065236319314789,0.08066158360162345,0.08067141100269803,0.08068185102872745,0.08069290966271926,0.08088702424218608
0.07820323624667977,0.07820365943973574,0.07820492901890372,0.0782066229829613,0.07820888319188288,0.07821171097224923,0.0782151079707255,0.07821907615514408,0.07822361781579279,0.0782287355669105,0.07823443234839075,0.07824071142769479,0.07824757640197567,0.07825503120041401,0.07826308008676817,0.07827172766213907,0.07828097886795408,0.07829083898916862,0.07830131365769076,0.07831240885602998,0.07835311832371486
0.07593759264735547,0.07593801721484725,0.07593929091732263,0.07594099037906007,0.07594325791813547,0.07594609486105695,0.07594950285439747,0.07595348386587703,0.07595804018564925,0.07596317442779585,0.07596888953202843,0.07597518876559943,0.0759820757254242,0.0759895543404148,0.07599762887402628,0.076006303927022,0.07601558444045067,0.07602547569884842,0.07603598333365928,0.07604711332687865,0.07619507598198348
0.07378165642731907,0.07378208230279754,0.07378335992923296,0.07378506462284841,0.07378733913766876,0.07379018480012368,0.07379360325668742,0.07379759647495977,0.07380216674495109,0.07380731668057632,0.0738130492213544,0.07381936763431717,0.07382627551613061,0.07383377679542476,0.07384187573533935,0.07385057693628434,0.07385988533891619,0.07386980622733537,0.07388034523250353,0.07389150833588383,0.0740941873557714
0.07173016483465264,0.07173059195484796,0.07173187331543396,0.07173358298784376,0.07173586414095848,0.07173871810112444,0.07174214651471132,0.07174615134919175,0.0717507348944253,0.07175589976415123,0.0717616488976863,0.0717679855618317,0.071774913352993,0.07178243619950701,0.07179055836418645,0.07179928444707573,0.07180861938842692,0.07181856847189225,0.0718291373279384,0.07184033193748444,0.07199329872955935
0.06977785522267432,0.06977828352749592,0.06977956844196075,0.069781282852799,0.06978357032371517,0.06978643218096835,0.06978987007081837,0.06979388596060473,0.06979848214003,0.06980366122264979,0.06980942614757003,0.06981578018135323,0.069822726920134,0.0698302702919469,0.06983841455926641,0.06984716432176265,0.06985652451927282,0.06986650043499211,0.06987709769888546,0.06988832229132236,0.06990721636147307
0.06791965962178413,0.06792008905420555,0.06792137735146979,0.0679230962726276,0.06792538975719593,0.06792825913134341,0.0679317060412161,0.06793573245401562,0.06794034065928208,0.06794553327038166,0.06795131322620297,0.06795768379306333,0.06796464856681868,0.0679722114751943,0.0679803767803187,0.06798914908148009,0.06799853331809338,0.06800853477288944,0.0680191590753249,0.06803041220521311,0.0681776372467924
0.06615115591408216,0.06615158641975213,0.06615287793676204,0.06615460115083156,0.06615690035917166,0.0661597768878577,0.06616323238291878,0.0661672688114151,0.06617188846271943,0.06617709395000432,0.06618288821193627,0.06618927451458169,0.06619625645351312,0.06620383795614056,0.0662120232842416,0.06622081703671592,0.06623022415255096,0.06624024991400679,0.06625089995002467,0.0662621802398542,0.06644805813211173
0.06446805512037217,0.0644684866475327,0.0644697812290143,0.06447150852896154,0.06447381318502525,0.0644766965231852,0.06448016018935085,0.06448420615043773,0.06448883669564753,0.06449405443795529,0.0644998623158015,0.06450626359499637,0.0645132618708255,0.06452086107037815,0.06452906545507693,0.06453787962342826,0.06454730851398777,0.06455735740854118,0.06456803193551064,0.06457933807357889,0.06471847901743107
0.06286606826173684,0.06286650076122324,0.06286779825968246,0.06286952944884724,0.06287183929041869,0.06287472911027908,0.06287820055421584,0.06288225558899704,0.06288689650365091,0.06289212591095122,0.06289794674910934,0.06290436228367445,0.06291137610964295,0.06291899215377865,0.06292721467714552,0.0629360482778542,0.06294549789402505,0.06295556880696873,0.06296626664458764,0.06297759738499949,0.0629901660201409
0.06134106086893165,0.061341494294080964,0.06134279456952889,0.06134452946125807,0.06134684423946466,0.06134974022993211,0.06135321907832413,0.06135728275125949,0.06136193353759089,0.0613671740498885,0.061373007226132134,0.06137943633160775,0.061386464961020015,0.06139409704080506,0.06140233683166594,0.0614111889313161,0.06142065827743887,0.06143075015086906,0.061441470178989425,0.06145282433935324,0.06157705361629677
0.05988944157053798,0.05988987587686158,0.05989117879583241,0.059892917212170334,0.05989523668973669,0.05989813855421506,0.05990162445114433,0.059905696346992776,0.05991035653043571,0.05991560761383865,0.05992145253494802,0.05992789455878625,0.05993493727976362,0.059942584623988396,0.059950840851801836,0.05995971056051884,0.05996919868738596,0.059979310512760564,0.059990051663505545,0.06000142811660842,0.06016394121245265
0.058507736457929865,0.058508171603041274,0.0585094770383755,0.05851121880977526,0.05851354276063784,0.05851645021654627,0.058519942822913694,0.058524022546056896,0.05852869167447263,0.0585339528203208,0.058539808921113115,0.05854626324160819,0.058553319375920135,0.05856098124982948,0.05856925312331511,0.05857813959329321,0.05858764559657433,0.05859777641303897,0.0586085376690315,0.05861993534097577,0.05875082880860852
0.0571924716224815,0.05719290756609628,0.05719421539694063,0.057195960362264084,0.057198288571571235,0.05720120135034412,0.05720470034386956,0.05720878751831186,0.05721346516198896,0.0572187358868541,0.05722460263018358,0.05723106865647185,0.057238137559535954,0.05724581326482916,0.05725410003196768,0.05726300245746999,0.05727252547771204,0.05728267437210001,0.057293454766462776,0.057304872636666074,0.05733771640476439
0.055940248351939635,0.05594068505583084,0.05594199516750447,0.055943743173843645,0.05594607543771772,0.05594899328450744,0.055952498359373055,0.05595659262832602,0.05596127837950542,0.05596655822465747,0.055972435100823184,0.055978912272232575,0.055985993332406295,0.05599368220647079,0.056001983153680504,0.056010900770157905,0.056020439991846194,0.05603060609768053,0.05604140471297793,0.056052841813051445,0.05615124854358874
0.054748111068638396,0.05474854849636974,0.05474986077956376,0.054751611681173366,0.054753947805287355,0.05475687047718512,0.054760381341900255,0.05476448236529191,0.054769175835320094,0.05477446436352454,0.054780350886711855,0.05478683866884799,0.05479393130315908,0.054801632714445346,0.05480994716160184,0.05481887924035684,0.05482843388622298,0.05483861637766688,0.05484943233949673,0.05486088774647494,0.05500603299367485
0.0536132651113766,0.05361370322820398,0.053615017578686135,0.05361677123658987,0.0536191110356422,0.05362203830102121,0.05362555467763409,0.05362966213118797,0.053634362949464096,0.053639659743796496,0.05364555545075806,0.053652053334051576,0.0536591569866104,0.05366687033290974,0.053675197631487606,0.05368414347768045,0.053693712806573236,0.053703910896167335,0.05371474337076627,0.053726216204585876,0.05386081744376096
0.0525329160128955,0.052533354785766914,0.05253467110438117,0.05253642738637118,0.052538770684084926,0.05254170232259947,0.05254522394669593,0.052549337521929786,0.052554045335904166,0.05255934999974828,0.05256525444980203,0.05257176194950638,0.05257887609150338,0.05258660079994522,0.05259494033301503,0.052603899285660415,0.05261348259254228,0.05262369553120089,0.05263454372544046,0.05264603314893634,0.05271560189384707
0.051504280922360805,0.05150472031990947,0.05150603851255548,0.051507797293164945,0.05151014392225133,0.051513079724791175,0.05151660634544004,0.05152072574960208,0.051525440224703394,0.05153075238166941,0.051536665156607854,0.0515431818126997,0.05155030594229702,0.051558041469231666,0.05156639265133411,0.051575364083166514,0.05158496069896996,0.051595187775828465,0.05160605093705305,0.051617556155786205,0.05167278404762299
0.05052484816484567,0.050525288157227254,0.05052660813437201,0.05052836929422393,0.05053071909551432,0.05053365886311964,0.05053719024157073,0.050541315196121324,0.05054603601402156,0.05055135530599427,0.050557276007916964,0.050563801382712575,0.050570935022445467,0.050578680850629804,0.05058704312474662,0.050596026438976004,0.05060563572714308,0.05061587626588001,0.05062675367800901,0.05063827393614491,0.05075277410637816
0.04959237555889152,0.04959281611762028,0.049594137793806586,0.04959590121895857,0.049598254040530546,0.04960119758329942,0.04960473349167212,0.04960886373075307,0.04961359058761762,0.049618916672787325,0.04962484492191157,0.04963137859765717,0.049638521291803364,0.04964627692754931,0.04965464976203006,0.04966364438904721,0.04967326574201391,0.04968351909711508,0.049694410076688976,0.049705944652828106,0.04983276416513333
0.0487046321423259,0.048705073240267724,0.048706396534093206,0.04870816211600938,0.04871051781314919,0.04871346495019069,0.04871700517141757,0.04872114044178628,0.048725873048198504,0.0487312056009761,0.04873714103554226,0.04874368261430964,0.048750833928775016,0.048758598901825365,0.048766981790253204,0.04877598718748553,0.048785620026527775,0.04879588558312277,0.04880678947913044,0.04881833768612744,0.04891275422388851
0.04785938695297646,0.0478598285643488,0.04786115339846583,0.04786292103401686,0.04786527946921944,0.0478682300286536,0.047871774356480476,0.047875914417509866,0.04788065249847114,0.04788599120948815,0.04789193348575964,0.047898482589446144,0.04790564211176473,0.047913415975293146,0.04792180843648481,0.04793082408839636,0.04794046786363002,0.04795074503749215,0.047961661231370877,0.047973222416334574,0.04799274428264368
0.04705447664054964,0.047054918740881226,0.04705624504187599,0.047058014633177374,0.047060375675931056,0.04706332949461972,0.04706687773328302,0.047071022356585286,0.04707576565108507,0.04708111022671011,0.04708705901843662,0.04709361528817543,0.0471007826268666,0.04710856495678196,0.04711696653403927,0.04712599195132908,0.04713564614085523,0.047145934377492774,0.047156862282164425,0.04716843582543718,0.047246429666475555
0.046288047301917476,0.046288489867861306,0.046289817565692795,0.04629158901935697,0.04629395254514623,0.046296909467446495,0.04630046143017738,0.04630461039785878,0.0463093586568801,0.04631470881697485,0.04632066381289896,0.04632722690631641,0.04633440168789289,0.046342192079597895,0.046350602337217064,0.0463596370530789,0.0463693011589937,0.046379599929409814,0.04639053898478989,0.04640212429520507,0.046514282054064195
0.04555833278313538,0.04555877579241494,0.04556010482025362,0.045561878047175194,0.04556424393719388,0.04556720381459968,0.04557075932319339,0.04557491242735166,0.04557966541329645,0.045585020890568845,0.04559098179370678,0.04559755138413006,0.04560473325223286,0.0456125313196856,0.04562094984194565,0.04562999341098347,0.04563966695822064,0.045649975757683876,0.04566092542938139,0.04567252194289461,0.04578213444165284
