4.856782497460861,4.856782206925096,4.8567813353178,4.856780172272357,4.856778620341088,4.8567766785194415,4.856774345560405,4.856771619973564,4.856768500024071,4.8567649837313684,4.856761068867875,4.856756752957263,4.856752033272878,4.856746906835661,4.856741370412139,4.856735420512123,4.856729053386186,4.856722265023104,4.85671505114698,4.856707407214196,4.855795439206101
4.86465465658171,4.864654360649424,4.8646534728525666,4.864652288223232,4.864650707516334,4.864648729729775,4.864646353619546,4.864643577698843,4.864640400237041,4.864636819258393,4.8646328325407415,4.864628437613774,4.86462363175756,4.8646184120002705,4.864612775116427,4.864606717624434,4.864600235784084,4.864593325594099,4.864585982789249,4.8645782028371976,4.863036970223829
4.870041487245401,4.870041187621271,4.870040288748884,4.870039089353663,4.870037488960914,4.870035486570184,4.870033080939527,4.870030270584611,4.870027053777658,4.870023428546238,4.870019392671858,4.8700149436884175,4.870010078880426,4.87000479528117,4.869999089670532,4.869992958572788,4.869986398254175,4.8699794047202,4.869971973712878,4.869964100707751,4.869774561145179
4.873775580429802,4.8737752782461445,4.8737743716951725,4.8737731620629425,4.873771548022322,4.873769528574088,4.8737671024778555,4.873764268251089,4.873761024168157,4.873757368259093,4.873753298308129,4.8737488118522805,4.873743906179396,4.873738578326526,4.8737328250775676,4.873726642961157,4.873720028248313,4.873712976949556,4.873705484812341,4.87369754731801,4.872836965648355
4.876323801174191,4.876323497242815,4.876322585448685,4.8763213688264635,4.876319745467006,4.87631771437208,4.876315274302494,4.876312423777163,4.876309161072149,4.876305484219402,4.8763013910053346,4.87629687896934,4.876291945401994,4.876286587343195,4.876280801580059,4.876274584644662,4.876267932811661,4.876260842095565,4.876253308248091,4.876245326755057,4.875899370151529
4.878088709288368,4.878088404146641,4.878087488721461,4.87808626725844,4.878084637445456,4.8780825982849345,4.878080148538518,4.878077286726237,4.878074011125321,4.878070319769086,4.878066210445544,4.878061680695791,4.878056727812318,4.878051348837128,4.878045540559604,4.878039299514333,4.878032621978548,4.87802550396973,4.878017941242553,4.878009929286122,4.8776415320776
4.879304814420536,4.879304508444654,4.87930359051701,4.879302365717822,4.879300731457245,4.879298686738224,4.87929623032307,4.879293360732566,4.879290076244849,4.879286374894294,4.879282254470049,4.87927771251454,4.879272746321665,4.879267352935024,4.879261529145703,4.879255271490128,4.879248576247536,4.879241439437526,4.879233856817089,4.8792258238777535,4.878782600189537
4.880129138325464,4.880128831784416,4.88012791216127,4.88012668510176,4.880125047827826,4.880122999342801,4.880120538409445,4.880117663549055,4.880114373040406,4.880110664918586,4.880106536973543,4.880101986748596,4.880097011538652,4.880091608388368,4.880085774090025,4.880079505181307,4.880072797942865,4.880065648395721,4.880058052298483,4.880050005144348,4.879923668301474
4.88070510616121,4.880704799225626,4.880703878418873,4.880702649781485,4.880701010403976,4.880698959289943,4.880696495202425,4.880693616663093,4.880690321951168,4.880686609102155,4.880682475906608,4.88067791990838,4.8806729384031255,4.880667528436142,4.880661686800549,4.880655410034878,4.8806486944207315,4.880641535980114,4.88063393047267,4.880625873392767,4.880473947162585
4.881102228804053,4.881101921596036,4.881100999971987,4.881099770245078,4.881098129415111,4.881096076485915,4.881093610220787,4.8810907291417225,4.881087431528302,4.881083715416459,4.88107957859722,4.881075018614957,4.881070032765929,4.881064618096043,4.8810587713991485,4.881052489214509,4.881045767824555,4.88103860325214,4.881030991257849,4.881022927337048,4.88083580906209
4.881369809120612,4.881369501728829,4.881368579553484,4.8813673490916445,4.881365707281991,4.881363653128512,4.881361185394731,4.881358302602888,4.8813550030328585,4.8813512847209415,4.881347145458516,4.8813425827904195,4.881337594013339,4.881332176173748,4.8813263260660325,4.8813200402300705,4.88131331494894,4.881306146246203,4.88129852988321,4.881290461356114,4.881197670961594
4.88155594149752,4.881555633978014,4.8815547114195,4.881553480446834,4.881551837956265,4.881549782951861,4.88154731419732,4.881544430215033,4.881541129285096,4.8815374094440624,4.881533268483559,4.88152870394878,4.881523713136657,4.881518293094135,4.881512440615906,4.8815061522423315,4.881499424256893,4.881492252683715,4.881484633284663,4.881476561556439,4.881432215166202
4.881686780881823,4.881686473272532,4.881685550444656,4.881684319112923,4.881682676143715,4.881680620541182,4.881678151069159,4.881675266250142,4.881671964364405,4.881668243448693,4.881664101294816,4.8816595354482235,4.881654543206082,4.88164912161563,4.881643267471857,4.881636977315452,4.881630247430224,4.881623073840714,4.881615452309179,4.8816073783327445,4.881527266341744
4.881775070308522,4.881774762638637,4.881773839628981,4.88177260805496,4.881770964762764,4.881768908756633,4.881766438800492,4.881763553416928,4.881760250886342,4.881756529245618,4.881752386286715,4.881747819555253,4.881742826348609,4.881737403714191,4.881731548447263,4.881725257088733,4.881718525922681,4.881711350973923,4.881703728005027,4.881695652513443,4.881622317517287
4.8818337264423235,4.8818334187322465,4.8818324956020165,4.881831263867282,4.881829620360846,4.881827564087008,4.881825093809736,4.881822208051713,4.881818905093412,4.8818151829718,4.881811039478959,4.881806472160596,4.88180147831426,4.881796054987459,4.88179019897564,4.881783906819861,4.881777174804415,4.881769998954272,4.881762375032222,4.88175429853594,4.88171736869283
4.8818751473740125,4.8818748396356755,4.881873916420667,4.881872684572894,4.881871040915793,4.881868984453675,4.88186651395051,4.881863627929086,4.881860324669885,4.881856602209924,4.881852458341381,4.881847890610007,4.881842896313427,4.881837472499258,4.881831615962991,4.881825323245812,4.881818590632159,4.881811414147066,4.881803789553461,4.8817957123491595,4.881778922726307
4.881904715399867,4.881904407641322,4.881903484365687,4.881902252437102,4.881900608672287,4.8818985520755644,4.881896081410934,4.881893195201241,4.881889891726996,4.881886169025269,4.881882024888295,4.881877456861888,4.881872462243742,4.881867038081555,4.881861181170872,4.881854888053005,4.881848155012474,4.88184097807442,4.881833353001867,4.881825275292762,4.881798222489151
4.881924746571445,4.881924438799152,4.881923515482273,4.881922283498736,4.881920639660674,4.88191858297243,4.881916112198049,4.881913225860394,4.881909922240029,4.881906199374075,4.881902055054801,4.881897486828098,4.8818924919917235,4.881887067593438,4.881881210428865,4.881874917039425,4.881868183709689,4.881861006464929,4.881853381068252,4.881845303017721,4.881817522251994
4.881937847444223,4.881937539662904,4.88193661631895,4.881935384299346,4.88193374041321,4.881931683664912,4.881929212818538,4.881926326396956,4.881923022680775,4.881919299707173,4.881915155268437,4.881910586910527,4.881905591931256,4.8819001673784355,4.881894310047776,4.88188801648076,4.881881282962021,4.881874105516937,4.881866479908695,4.881858401635452,4.881836822014838
4.88194662457367,4.881946316786314,4.8819453934242425,4.881944161380479,4.881942517462147,4.881940460673652,4.881937989779085,4.88193510330133,4.881931799521033,4.88192807647539,4.88192393195674,4.881919363511065,4.881914368436224,4.881908943780075,4.881903086338402,4.881896792652697,4.8818900590076835,4.8818828814287825,4.881875255679272,4.881867177257368,4.881856121777681
4.881953181239771,4.881952873447934,4.881951950072423,4.881950718010713,4.881949074068472,4.8819470172501385,4.881944546319777,4.88194165980031,4.881938355972395,4.8819346328732225,4.881930488295208,4.881925919784311,4.881920924638429,4.881915499905462,4.881909642381242,4.881903348607235,4.881896614868275,4.881889437189763,4.881881811335078,4.881873732802451,4.881862425613435
4.881957857873755,4.881957550078721,4.881956626693621,4.881955394619112,4.88195375065982,4.881951693820209,4.881949222864325,4.881946336315116,4.881943032453249,4.881939309315929,4.881935164695602,4.881930596138228,4.881925600941738,4.881920176154056,4.881914318571044,4.881908024734177,4.881901290928344,4.881894113178954,4.8818864872494565,4.881878408638091,4.881865267621871
4.881961010843396,4.8819607030462056,4.881959779654634,4.881958547571505,4.881956903600725,4.881954846746777,4.881952375773698,4.881949489204456,4.881946185319718,4.881942462156718,4.881938317507902,4.881933748919248,4.881928753688708,4.881923328864223,4.881917471241673,4.881911177362559,4.881904443511791,4.8818972657148,4.8818896397350775,4.881881561070872,4.8818681096303065
4.881963015776022,4.881962707977462,4.881961784581782,4.881960552493188,4.881958908515128,4.881956851652086,4.8819543806681045,4.881951494086165,4.881948190186928,4.88194446700766,4.8819403223407924,4.8819357537323285,4.881930758480237,4.881925333632462,4.881919475984892,4.881913182079071,4.8819064481999,4.881899270372844,4.881891644361407,4.881883565663858,4.881870951638741
4.8819642482989645,4.881963940499569,4.881963017101381,4.881961785009463,4.881960141026973,4.881958084158379,4.881955613167756,4.881952726578073,4.881949422670004,4.881945699480825,4.881941554802958,4.881936986182431,4.8819319909172165,4.881926566055262,4.881920708392465,4.8819144144703985,4.881907680573951,4.881900502728624,4.881892876697908,4.881884797980103,4.881873793647176
4.881965084039554,4.881964776239603,4.88196385283975,4.881962620745628,4.881960976760196,4.881958919887901,4.88195644889286,4.881953562298018,4.881950258384071,4.881946535188285,4.881942390503083,4.881937821874515,4.881932826600543,4.881927401729121,4.881921544056152,4.88191525012323,4.881908516215227,4.881901338357681,4.881893712314043,4.881885633582666,4.881876635655612
4.881965786037739,4.881965478237329,4.8819645548361,4.881963322740155,4.881961678752288,4.881959621876919,4.881957150878215,4.881954264279091,4.881950960360268,4.881947237158987,4.881943092467686,4.881938523832429,4.88193352855116,4.881928103671847,4.8819222459903955,4.881915952048404,4.8819092181307395,4.881902040262967,4.88189441420849,4.881886335465725,4.881877467203309
4.881966299427825,4.881965991627075,4.881965068224828,4.881963836127535,4.881962192137867,4.881960135260235,4.88195766425883,4.881954777656556,4.881951473734141,4.881947750528819,4.881943605833034,4.881939037192861,4.881934041906235,4.88192861702114,4.8819227593334755,4.881916465384845,4.88190973146012,4.881902553584879,4.881894927522504,4.881886848771451,4.881877724698648
4.881966651532967,4.881966343731982,4.881965420329026,4.881964188230793,4.8819625442398715,4.881960487360673,4.881958016357389,4.881955129752934,4.881951825828029,4.881948102619914,4.881943957921029,4.881939389277462,4.881934393987142,4.88192896909807,4.881923111406138,4.881916817452949,4.881910083523391,4.88190290564304,4.8818952795752875,4.881887200818593,4.881877982193988
4.88196687604395,4.8819665682428095,4.88196564483939,4.881964412740545,4.881962768748803,4.881960711868595,4.88195824086409,4.881955354258226,4.881952050331708,4.881948327121791,4.881944182420911,4.881939613775156,4.881934618482468,4.8819291935908495,4.881923335896193,4.881917041940099,4.881910308007473,4.881903130123883,4.88189550405274,4.8818874252925,4.881878239689327
4.8819670066515455,4.881966698850314,4.881965775446618,4.881964543347403,4.881962899355169,4.881960842474362,4.881958371469129,4.881955484862429,4.8819521809349515,4.881948457723971,4.881944313021915,4.881939744374875,4.881934749080798,4.881929324187693,4.881923466491455,4.881917172533678,4.881910438599286,4.881903260713836,4.881895634640767,4.881887555878516,4.881878497184667
4.88196707704654,4.881966769245256,4.881965845841407,4.8819646137419825,4.881962969749475,4.881960912868338,4.881958441862703,4.881955555255542,4.881952251327537,4.8819485281159745,4.881944383413281,4.881939814765542,4.881934819470719,4.881929394576816,4.881923536879731,4.881917242921068,4.881910508985747,4.881903331099328,4.88189570502527,4.8818876262619915,4.881878754680007
4.881967120919707,4.881966813118393,4.881965889714453,4.8819646576148985,4.881963013622224,4.881960956740885,4.88195848573501,4.881955599127561,4.8819522951992385,4.881948571987321,4.881944427284244,4.881939858636088,4.881934863340818,4.881929438446432,4.881923580748837,4.881917286789649,4.881910552853778,4.881903374966789,4.881895748892151,4.88188767012827,4.881879012175347
4.8819671679917,4.881966860190357,4.881965936786331,4.881964704686651,4.8819630606938205,4.88196100381228,4.881958532806176,4.881955646198442,4.8819523422698055,4.881948619057534,4.881944474354077,4.881939905705502,4.881934910409783,4.881929485514896,4.881923627816773,4.881917333857042,4.8819105999205865,4.881903422032989,4.881895795957717,4.881887717193167,4.881879165362314
4.881967208360082,4.881966900558717,4.881965977154621,4.881964745054835,4.8819631010618725,4.881961044180166,4.881958573173864,4.881955686565888,4.881952382636987,4.881948659424415,4.881944514720637,4.881939946071707,4.881934950775605,4.8819295258802935,4.881923668181719,4.881917374221523,4.881910640284566,4.88190346239645,4.881895836320631,4.881887757555504,4.881879177488281
4.881967238064699,4.881966930263316,4.881966006859169,4.881964774759305,4.881963130766244,4.881961073884419,4.881958602877968,4.881955716269818,4.881952412340721,4.8819486891279285,4.881944544423912,4.881939975774721,4.881934980478339,4.881929555582716,4.881923697883814,4.881917403923277,4.881910669985955,4.88190349209746,4.881895866021242,4.881887787255702,4.881879189614248
4.881967258634539,4.881966950833143,4.881966027428958,4.881964795329043,4.8819631513359125,4.881961094454009,4.88195862344745,4.881955736839182,4.881952432909947,4.881948709697004,4.881944564992823,4.88193999634345,4.881935001046873,4.881929576151041,4.881923718451914,4.881917424491143,4.881910690553572,4.881903512664819,4.8818958865883335,4.881887807822513,4.881879201740216
4.881967271598584,4.881966963797181,4.881966040392973,4.881964808293024,4.881963164299848,4.881961107417899,4.8819586364112695,4.88195574980293,4.881952445873607,4.881948722660571,4.881944577956287,4.8819400093068,4.881935014010101,4.881929589114138,4.881923731414876,4.881917437453958,4.881910703516237,4.881903525627325,4.881895899550675,4.881887820784689,4.881879213866184
4.8819672784858215,4.881966970684414,4.881966047280193,4.881964815180227,4.881963171187028,4.881961114305058,4.881958643298386,4.881955756690012,4.881952452760643,4.881948729547559,4.881944584843221,4.881940016193673,4.881935020896911,4.8819295960008855,4.8819237383015555,4.881917444340564,4.881910710402766,4.881903532513777,4.881895906437049,4.881887827670985,4.881879225992152
4.881967280825239,4.881966973023831,4.881966049619603,4.881964817519633,4.881963173526424,4.88196111664445,4.881958645637763,4.88195575902938,4.881952455099996,4.881948731886898,4.881944587182542,4.881940018532976,4.881935023236195,4.881929598340155,4.881923740640809,4.881917446679796,4.881910712741982,4.881903534852975,4.88189590877623,4.881887830010156,4.8818792381181195
4.8819672801458225,4.881966972344413,4.8819660489401855,4.881964816840221,4.881963172847012,4.881961115965043,4.881958644958358,4.881955758349986,4.881952454420606,4.881948731207519,4.881944586503171,4.881940017853613,4.881935022556842,4.881929597660819,4.881923739961493,4.881917446000495,4.881910712062701,4.8819035341737145,4.881895908096995,4.881887829330952,4.881879250244087
4.881967277976558,4.8819669701751485,4.881966046770922,4.881964814670966,4.881963170677765,4.881961113795804,4.881958642789131,4.881955756180777,4.881952452251417,4.881948729038352,4.881944584334024,4.881940015684489,4.881935020387743,4.881929595491755,4.881923737792464,4.881917443831497,4.881910709893745,4.881903532004798,4.881895905928123,4.88188782716213,4.881879262370055
4.8819672758464305,4.881966968045021,4.881966044640795,4.881964812540849,4.881963168547658,4.8819611116656985,4.881958640659045,4.881955754050707,4.88195245012137,4.881948726908325,4.881944582204016,4.881940013554509,4.8819350182577885,4.881929593361834,4.881923735662578,4.881917441701645,4.881910707763931,4.881903529875022,4.88189590379839,4.8818878250324405,4.881879274496023
4.881967275284427,4.881966967483017,4.881966044078789,4.881964811978848,4.881963167985663,4.88196111110369,4.881958640097058,4.881955753488725,4.881952449559404,4.88194872634637,4.88194458164207,4.881940012992578,4.881935017695869,4.881929592799931,4.881923735100692,4.881917441139773,4.881910707202079,4.8819035293131865,4.881895903236573,4.881887824470639,4.88187928662199
4.881967276363047,4.881966968561636,4.8819660451574025,4.881964813057463,4.881963169064282,4.881961112182286,4.881958641175671,4.881955754567331,4.881952450638017,4.881948727424981,4.881944582720676,4.881940014071186,4.881935018774475,4.881929593878535,4.881923736179292,4.88191744221837,4.881910708280674,4.881903530391775,4.881895904315154,4.881887825549209,4.8818792885468225
4.8819672772566305,4.881966969455218,4.88196604605098,4.881964813951042,4.881963169957862,4.881961113075848,4.881958642069247,4.881955755460902,4.8819524515315935,4.881948728318555,4.881944583614248,4.881940014964761,4.881935019668046,4.881929594772106,4.88192373707286,4.881917443111934,4.881910709174237,4.881903531285337,4.881895905208711,4.881887826442757,4.881879288735569
4.881967277949205,4.881966970147792,4.8819660467435515,4.881964814643611,4.881963170650433,4.881961113768407,4.881958642761817,4.881955756153467,4.881952452224165,4.881948729011125,4.881944584306815,4.881940015657329,4.881935020360615,4.881929595464673,4.881923737765425,4.881917443804499,4.881910709866802,4.881903531977899,4.8818959059012705,4.881887827135312,4.881879288924316
4.881967278461671,4.881966970660256,4.881966047256014,4.881964815156071,4.8819631711628935,4.881961114280859,4.881958643274278,4.881955756665926,4.881952452736628,4.881948729523585,4.8819445848192755,4.88194001616979,4.881935020873076,4.881929595977134,4.8819237382778855,4.881917444316961,4.881910710379263,4.881903532490362,4.881895906413733,4.881887827647772,4.881879289113062
4.8819672788149235,4.881966971013509,4.881966047609265,4.8819648155093205,4.8819631715161425,4.881961114634104,4.881958643627531,4.881955757019177,4.8819524530898795,4.881948729876836,4.881944585172526,4.881940016523043,4.8819350212263295,4.881929596330387,4.881923738631139,4.881917444670214,4.8819107107325195,4.881903532843622,4.8818959067669905,4.881887828001032,4.88187928930181
4.881967279029863,4.881966971228448,4.8819660478242035,4.881964815724257,4.881963171731077,4.881961114849039,4.881958643842469,4.881955757234114,4.881952453304819,4.881948730091775,4.8819445853874655,4.881940016737982,4.8819350214412705,4.881929596545328,4.88192373884608,4.881917444885158,4.881910710947464,4.88190353305857,4.88189590698194,4.881887828215984,4.881879289490556
4.88196727912739,4.881966971325974,4.881966047921727,4.881964815821778,4.881963171828597,4.881961114946562,4.881958643939994,4.881955757331638,4.881952453402342,4.881948730189299,4.881944585484989,4.881940016835507,4.881935021538797,4.881929596642855,4.881923738943608,4.881917444982687,4.881910711044997,4.881903533156107,4.881895907079477,4.881887828313526,4.881879289679302
4.8819672791283955,4.88196697132698,4.8819660479227345,4.881964815822783,4.8819631718296,4.881961114947571,4.881958643941001,4.881955757332645,4.88195245340335,4.881948730190304,4.881944585485997,4.881940016836514,4.881935021539806,4.8819295966438645,4.881923738944619,4.881917444983698,4.88191071104601,4.881903533157126,4.881895907080499,4.881887828314551,4.881879289868049
4.8819672790537805,4.881966971252366,4.881966047848123,4.8819648157481685,4.881963171754986,4.881961114872961,4.881958643866389,4.8819557572580345,4.881952453328736,4.881948730115691,4.881944585411385,4.881940016761901,4.881935021465194,4.881929596569253,4.881923738870008,4.8819174449090905,4.881910710971404,4.8819035330825225,4.881895907005897,4.881887828239956,4.881879290056795
4.881967278924447,4.881966971123032,4.88196604771879,4.881964815618835,4.8819631716256495,4.881961114743634,4.881958643737055,4.881955757128702,4.881952453199402,4.881948729986355,4.881944585282051,4.881940016632566,4.8819350213358605,4.881929596439918,4.881923738740675,4.8819174447797575,4.881910710842072,4.881903532953193,4.88189590687657,4.881887828110634,4.881879290245542
4.881967278761289,4.8819669709598745,4.881966047555634,4.881964815455678,4.881963171462492,4.881961114580484,4.881958643573898,4.881955756965547,4.8819524530362415,4.881948729823196,4.881944585118892,4.881940016469405,4.8819350211726995,4.881929596276756,4.881923738577514,4.881917444616597,4.881910710678911,4.881903532790034,4.881895906713414,4.88188782794748,4.881879290434289
4.881967278585204,4.881966970783791,4.881966047379554,4.881964815279598,4.881963171286411,4.88196111440441,4.881958643397815,4.881955756789465,4.881952452860156,4.881948729647111,4.881944584942805,4.881940016293316,4.88193502099661,4.881929596100667,4.881923738401424,4.881917444440506,4.881910710502819,4.881903532613941,4.881895906537322,4.881887827771391,4.8818792906230355
4.881967278417092,4.8819669706156805,4.881966047211446,4.881964815111491,4.881963171118303,4.8819611142363115,4.881958643229703,4.881955756621356,4.8819524526920395,4.881948729478996,4.881944584774691,4.881940016125197,4.881935020828489,4.881929595932545,4.8819237382333,4.881917444272381,4.88191071033469,4.881903532445809,4.8818959063691905,4.8818878276032605,4.881879290811782
4.881967278277852,4.881966970476441,4.881966047072208,4.8819648149722585,4.881963170979069,4.881961114097084,4.881958643090461,4.881955756482117,4.8819524525527935,4.88194872933975,4.881944584635442,4.881940015985945,4.881935020689233,4.881929595793287,4.881923738094041,4.881917444133118,4.881910710195423,4.881903532306533,4.881895906229915,4.881887827463983,4.881879291000528
4.881967278187681,4.881966970386271,4.88196604698204,4.881964814882097,4.881963170888908,4.881961114006927,4.881958643000287,4.881955756391946,4.881952452462614,4.881948729249572,4.881944584545262,4.881940015895758,4.881935020599039,4.8819295957030935,4.881923738003842,4.881917444042915,4.881910710105212,4.881903532216313,4.881895906139693,4.881887827373758,4.881879291159884
4.881967278127295,4.881966970325885,4.881966046921657,4.881964814821719,4.88196317082853,4.881961113946553,4.881958642939897,4.881955756331559,4.881952452402219,4.881948729189178,4.881944584484865,4.881940015835356,4.881935020538632,4.881929595642682,4.881923737943427,4.881917443982495,4.881910710044786,4.881903532155874,4.8818959060792535,4.881887827313312,4.881879291162967
4.881967278078668,4.881966970277259,4.881966046873033,4.8819648147731,4.881963170779911,4.881961113897936,4.8819586428912665,4.881955756282931,4.881952452353584,4.881948729140543,4.881944584436227,4.881940015786713,4.881935020489984,4.881929595594032,4.881923737894775,4.881917443933839,4.88191070999612,4.8819035321072,4.881895906030578,4.881887827264631,4.88187929116605
4.881967278040968,4.881966970239561,4.8819660468353385,4.881964814735408,4.881963170742218,4.881961113860247,4.881958642853566,4.8819557562452305,4.881952452315878,4.881948729102838,4.8819445843985205,4.881940015749001,4.881935020452268,4.881929595556315,4.881923737857053,4.881917443896113,4.881910709958389,4.881903532069461,4.881895905992836,4.881887827226885,4.881879291169133
4.881967278013368,4.881966970211961,4.881966046807739,4.881964814707811,4.881963170714623,4.881961113832652,4.881958642825962,4.881955756217629,4.88195245228827,4.88194872907523,4.8819445843709115,4.881940015721389,4.881935020424652,4.881929595528696,4.881923737829432,4.881917443868489,4.881910709930759,4.8819035320418225,4.881895905965196,4.881887827199243,4.881879291172217
4.881967277995036,4.881966970193629,4.881966046789408,4.881964814689483,4.8819631706962925,4.881961113814325,4.881958642807627,4.881955756199292,4.881952452269931,4.881948729056891,4.881944584352571,4.881940015703045,4.8819350204063054,4.881929595510348,4.88192373781108,4.881917443850135,4.8819107099124,4.881903532023458,4.88189590594683,4.881887827180872,4.881879291175299
4.881967277985138,4.881966970183732,4.881966046779514,4.8819648146795895,4.881963170686399,4.881961113804431,4.881958642797727,4.881955756189393,4.881952452260028,4.881948729046988,4.881944584342667,4.881940015693139,4.881935020396398,4.881929595500437,4.881923737801168,4.88191744384022,4.881910709902481,4.881903532013533,4.881895905936904,4.881887827170944,4.8818792911783815
4.881967277982847,4.881966970181441,4.881966046777225,4.881964814677301,4.881963170684109,4.881961113802142,4.881958642795434,4.881955756187101,4.881952452257732,4.881948729044693,4.881944584340372,4.881940015690841,4.881935020394097,4.881929595498136,4.881923737798864,4.8819174438379145,4.881910709900172,4.881903532011219,4.88189590593459,4.881887827168627,4.8818792911814635
4.881967277987332,4.881966970185927,4.881966046781712,4.881964814681787,4.881963170688595,4.881961113806629,4.881958642799916,4.881955756191584,4.8819524522622135,4.881948729049173,4.881944584344853,4.88194001569532,4.881935020398575,4.881929595502612,4.881923737803339,4.881917443842387,4.881910709904641,4.881903532015686,4.8818959059390545,4.88188782717309,4.881879291184547
4.881967277997764,4.881966970196357,4.881966046792142,4.881964814692216,4.881963170699023,4.8819611138170576,4.8819586428103445,4.881955756202011,4.881952452272638,4.881948729059599,4.881944584355279,4.881940015705744,4.8819350204089975,4.881929595513034,4.88192373781376,4.8819174438528075,4.881910709915059,4.8819035320261,4.881895905949469,4.881887827183502,4.88187929118763
4.881967278013305,4.8819669702119,4.881966046807687,4.88196481470776,4.881963170714565,4.881961113832599,4.881958642825887,4.881955756217551,4.8819524522881785,4.881948729075138,4.881944584370819,4.881940015721283,4.881935020424538,4.881929595528573,4.881923737829297,4.881917443868345,4.881910709930593,4.881903532041633,4.881895905965002,4.881887827199034,4.881879291190712
4.881967278033133,4.881966970231728,4.881966046827515,4.881964814727586,4.88196317073439,4.881961113852424,4.881958642845713,4.881955756237376,4.881952452308004,4.8819487290949635,4.881944584390645,4.881940015741108,4.881935020444362,4.881929595548396,4.88192373784912,4.881917443888168,4.881910709950415,4.881903532061455,4.8818959059848215,4.881887827218853,4.881879291193796
4.881967278056414,4.881966970255008,4.881966046850795,4.881964814750864,4.881963170757668,4.8819611138756995,4.881958642868992,4.881955756260654,4.881952452331281,4.88194872911824,4.881944584413923,4.881940015764386,4.88193502046764,4.881929595571673,4.881923737872397,4.881917443911445,4.881910709973693,4.881903532084732,4.881895906008098,4.88188782724213,4.881879291196878
4.881967278082314,4.881966970280909,4.8819660468766966,4.8819648147767625,4.881963170783566,4.881961113901598,4.881958642894891,4.881955756286554,4.881952452357181,4.88194872914414,4.881944584439824,4.8819400157902875,4.881935020493544,4.881929595597575,4.881923737898299,4.881917443937348,4.881910709999595,4.881903532110634,4.881895906034001,4.881887827268032,4.881879291199961
