0.2650449844461748,0.26504498821375266,0.2650449995164864,0.2650450145867706,0.26504503468044677,0.2650450597974859,0.26504508993784903,0.26504512510149153,0.2650451652883633,0.2650452104984037,0.2650452607315486,0.26504531598772285,0.26504537626684765,0.2650454415688356,0.2650455118935909,0.2650455872410129,0.26504566761099296,0.26504575300341504,0.2650458434181561,0.2650459388550862,0.2649523689966
0.26626852015293084,0.2662685230863562,0.26626853188663213,0.26626854362031427,0.2662685592651952,0.26626857882125304,0.2662686022884582,0.26626862966677434,0.26626866095616525,0.26626869615658183,0.2662687352679759,0.26626877829028855,0.26626882522346,0.2662688760674225,0.26626893082210035,0.26626898948741745,0.26626905206328766,0.2662691185496251,0.26626918894633167,0.26626926325330663,0.2661043081998614
0.26721923460756714,0.2672192368916216,0.26721924374378503,0.26721925287998577,0.26721926506156446,0.26721928028850256,0.26721929856077686,0.2672193198783605,0.2672193442412208,0.2672193716493225,0.2672194021026245,0.26721943560108186,0.2672194721446447,0.2672195117332595,0.2672195543668686,0.26721960004540873,0.26721964876881354,0.2672197005370107,0.2672197553499254,0.26721981320747784,0.2671952352604067
0.267960778115788,0.26796077989314915,0.2679607852252326,0.26796079233466175,0.2679608018138845,0.26796081366288377,0.26796082788164177,0.267960844470139,0.26796086342834596,0.2679608847562373,0.2679609084537796,0.26796093452093733,0.2679609629576691,0.2679609937639341,0.2679610269396871,0.26796106248487606,0.26796110039945004,0.26796114068334853,0.26796118333651436,0.2679612283588839,0.2678412066608152
0.2685364719375607,0.26853647332176306,0.2685364774743703,0.26853648301117,0.2685364903935566,0.26853649962151727,0.2685365106950389,0.2685365236141054,0.26853653837869573,0.26853655498878887,0.26853657344436027,0.2685365937453822,0.2685366158918235,0.2685366398836529,0.2685366657208344,0.26853669340332953,0.2685367229310975,0.2685367543040947,0.2685367875222751,0.26853682258558975,0.26848717806122363
0.26898545235808985,0.2689854534354796,0.26898545666764884,0.2689854609772,0.26898546672325724,0.268985473905814,0.2689854825248576,0.26898549258037596,0.2689855040723562,0.2689855170007797,0.2689855313656279,0.2689855471668804,0.2689855644045165,0.26898558307850734,0.26898560318882925,0.2689856247354523,0.26898564771834604,0.26898567213747854,0.26898569799281336,0.26898572528431514,0.2689174918992317
0.26933499341368294,0.26933499425213886,0.2693349967675068,0.26933500012132555,0.26933500459307647,0.2693350101827529,0.2693350168903453,0.26933502471584514,0.26933503365924266,0.2693350437205217,0.2693350548996697,0.26933506719667033,0.26933508061150896,0.26933509514416065,0.2693351107946098,0.2693351275628323,0.2693351454488035,0.2693351644525024,0.2693351845738966,0.2693352058129611,0.26924961891234994
0.269605870877355,0.26960587153035237,0.26960587348934445,0.26960587610132974,0.269605879583971,0.2696058839372622,0.2696058891611968,0.26960589525576756,0.2696059022209657,0.2696059100567797,0.26960591876319917,0.2696059283402111,0.2696059387878023,0.26960595010595556,0.2696059622946565,0.2696059753538864,0.2696059892836258,0.2696060040838567,0.26960601975455495,0.2696060362956993,0.2695817459254683
0.26981764998072794,0.26981765048847356,0.2698176520117105,0.2698176540426876,0.26981765675065006,0.26981766013559644,0.269817664197521,0.2698176689364163,0.2698176743522747,0.2698176804450901,0.26981768721485083,0.26981769466154804,0.26981770278516787,0.2698177115857017,0.26981772106313273,0.2698177312174475,0.26981774204863274,0.26981775355666676,0.26981776574153793,0.269817778603225,0.2697783375164414
0.26998256060742587,0.2699825610023313,0.2699825621870476,0.26998256376666435,0.2699825658728141,0.26998256850549623,0.26998257166470613,0.2699825753504384,0.26998257956268584,0.2699825843014438,0.26998258956670323,0.2699825953584583,0.26998260167669713,0.2699826085214119,0.2699826158925914,0.26998262379022275,0.2699826322142974,0.26998264116479725,0.26998265064171295,0.26998266064502796,0.26993170358766316
0.2701101404871417,0.27011014079486567,0.27011014171803754,0.2701101429489301,0.2701101445901164,0.2701101466415949,0.270110149103362,0.2701101519754147,0.27011015525774695,0.2701101589503544,0.27011016305323116,0.2701101675663725,0.2701101724897704,0.27011017782341656,0.27011018356730476,0.27011018972142414,0.2701101962857677,0.270110203260324,0.2701102106450829,0.2701102184400333,0.2700850696588849
0.2702097676519255,0.27020976789149054,0.2702097686101857,0.27020976956844517,0.27020977084612235,0.27020977244321503,0.2702097743597211,0.2702097765956369,0.2702097791509607,0.27020978202568835,0.27020978521981587,0.27020978873333734,0.2702097925662486,0.2702097967185452,0.2702098011902192,0.27020980598126654,0.27020981109167846,0.27020981652144827,0.27020982227056894,0.2702098283390319,0.2701949241998645
0.270287813183475,0.27028781336964364,0.2702878139281495,0.27028781467282437,0.27028781566572235,0.27028781690684195,0.2702878183961819,0.27028782013373853,0.2702878221195118,0.2702878243534976,0.27028782683569436,0.270287829566096,0.2702878325447004,0.27028783577150345,0.27028783924649946,0.2702878429696867,0.270287846941057,0.27028785116060566,0.2702878556283284,0.27028786034421765,0.270257106222443
0.2703481865488755,0.27034818669373306,0.2703481871283059,0.27034818770773644,0.2703481884803085,0.2703481894460217,0.27034819060487486,0.2703481919568654,0.27034819350199263,0.2703481952402527,0.270348197171646,0.27034819929616755,0.2703482016138158,0.27034820412458493,0.2703482068284737,0.2703482097254795,0.2703482128155962,0.27034821609881987,0.27034821957514754,0.2703482232445724,0.27031928824502144
0.2703947390595335,0.2703947391724867,0.2703947395113464,0.27039473996315894,0.2703947405655738,0.27039474131859104,0.2703947422222095,0.2703947432764276,0.27039474448124384,0.27039474583665557,0.2703947473426626,0.2703947489992621,0.270394750806452,0.2703947527642273,0.2703947548725879,0.2703947571315304,0.2703947595410508,0.2703947621011458,0.2703947648118125,0.2703947676730457,0.2703814702675999
0.27043123236386646,0.2704312324517275,0.2704312327153107,0.2704312330667542,0.270431233535345,0.270431234121082,0.2704312348239641,0.27043123564399035,0.27043123658115975,0.2704312376354715,0.27043123880692244,0.27043124009551134,0.27043124150123593,0.2704312430240965,0.27043124466408786,0.2704312464212084,0.2704312482954556,0.27043125028682696,0.27043125239531873,0.27043125462092893,0.27042554001832814
0.27045995130145256,0.2704599513696042,0.2704599515740592,0.2704599518466647,0.27045995221013847,0.27045995266447986,0.2704599532096871,0.27045995384576044,0.2704599545726984,0.27045995539050144,0.27045995629916497,0.270459957298689,0.27045995838907105,0.2704599595703145,0.2704599608424115,0.2704599622053618,0.2704599636591632,0.2704599652038146,0.2704599668393122,0.27045996856565546,0.2704467624218092
0.2704821929011994,0.27048219295413656,0.2704821931129479,0.27048219332469514,0.2704821936070241,0.2704821939599355,0.27048219438342674,0.2704821948774994,0.27048219544215096,0.27048219607738216,0.2704821967831893,0.2704821975595726,0.27048219840652976,0.2704821993240643,0.270482200312169,0.27048220137084406,0.2704822025000872,0.27048220369989867,0.270482204970275,0.27048220631121567,0.27046798482529016
0.27049926496496013,0.27049926500624627,0.2704992651301048,0.27049926529524837,0.2704992655154387,0.2704992657906774,0.2704992661209619,0.2704992665062939,0.2704992669466708,0.27049926744209285,0.270499267992558,0.27049926859806644,0.27049926925861634,0.2704992699742094,0.2704992707448412,0.27049927157051157,0.2704992724512185,0.27049927338696256,0.2704992743777411,0.27049927542355334,0.2704892072287712
0.2705124752945877,0.2705124753268552,0.2705124754236576,0.27051247555272717,0.2705124757248191,0.27051247593993416,0.2705124761980712,0.2705124764992305,0.27051247684341095,0.2705124772306123,0.2705124776608337,0.27051247813407486,0.27051247865033484,0.27051247920961324,0.2705124798119088,0.2705124804572206,0.2705124811455477,0.2705124818768895,0.27051248265124456,0.27051248346861195,0.2705104296322522
0.27052298148598747,0.2705229815110618,0.2705229815862847,0.27052298168658223,0.27052298182031276,0.2705229819874744,0.27052298218806836,0.27052298242209266,0.2705229826895488,0.27052298299043587,0.2705229833247538,0.2705229836925015,0.2705229840936789,0.2705229845282845,0.27052298499631894,0.2705229854977814,0.2705229860326717,0.2705229866009874,0.2705229872027284,0.2705229878378942,0.2705194619582992
0.27053126028684366,0.2705312603062521,0.27053126036447733,0.2705312604421114,0.2705312605456245,0.2705312606750139,0.2705312608302816,0.27053126101142516,0.2705312612184463,0.27053126145134443,0.2705312617101197,0.2705312619947712,0.27053126230529834,0.2705312626417004,0.27053126300397773,0.2705312633921305,0.2705312638061584,0.27053126424605867,0.2705312647118315,0.2705312652034774,0.27052524711753806
0.27053766022264575,0.2705376602376757,0.2705376602827656,0.27053766034288523,0.27053766042304594,0.2705376605232451,0.27053766064348456,0.27053766078376246,0.2705376609440794,0.2705376611244357,0.27053766132483137,0.27053766154526593,0.270537661785738,0.2705376620462483,0.27053766232679577,0.27053766262738205,0.27053766294800585,0.2705376632886655,0.27053766364936044,0.27053766403009283,0.27053103227677694
0.27054253342974716,0.2705425334414424,0.27054253347652807,0.2705425335233079,0.27054253358568214,0.27054253366364894,0.2705425337572092,0.2705425338663624,0.27054253399110756,0.2705425341314459,0.27054253428737696,0.270542534458901,0.27054253464601585,0.2705425348487235,0.2705425350670216,0.2705425353009128,0.2705425355503949,0.2705425358154678,0.27054253609612994,0.2705425363923844,0.2705368174360158
0.2705462320445013,0.2705462320536617,0.2705462320811429,0.27054623211778345,0.27054623216663803,0.270546232227706,0.2705462323009875,0.27054623238648273,0.27054623248419,0.27054623259411065,0.27054623271624423,0.27054623285059115,0.27054623299714947,0.2705462331559211,0.27054623332690353,0.27054623351009954,0.2705462337055065,0.27054623391312527,0.2705462341329542,0.2705462343649959,0.27054260259525476
0.2705491082032612,0.2705491082104431,0.27054910823198874,0.2705491082607159,0.27054910829901874,0.2705491083468973,0.2705491084043515,0.27054910847138125,0.27054910854798603,0.27054910863416615,0.27054910872992133,0.2705491088352517,0.2705491089501565,0.27054910907463636,0.27054910920869024,0.2705491093523189,0.27054910950552125,0.27054910966829776,0.27054910984064756,0.2705491100225712,0.27054838775449364
0.27055144864945496,0.2705514486550213,0.2705514486717203,0.2705514486939866,0.270551448723675,0.27055144876078474,0.27055144880531673,0.2705514488572697,0.2705514489166455,0.2705514489834427,0.2705514490576615,0.27055144913930107,0.270551449228363,0.27055144932484504,0.2705514494287493,0.2705514495400733,0.2705514496588184,0.2705514497849838,0.27055144991857,0.27055145005957476,0.27055055513259213
0.27055331046165576,0.27055331046594105,0.27055331047879694,0.2705533104959393,0.2705533105187957,0.2705533105473656,0.2705533105816497,0.27055331062164656,0.2705533106673589,0.27055331071878463,0.27055331077592387,0.2705533108387757,0.2705533109073429,0.27055331098162166,0.2705533110616158,0.27055331114732095,0.27055331123873994,0.2705533113358715,0.2705533114387164,0.27055331154727125,0.2705516895157386
0.27055475872165446,0.2705547587249472,0.2705547587348256,0.27055475874799756,0.2705547587655604,0.27055475878751334,0.27055475881385727,0.2705547588445905,0.27055475887971603,0.27055475891923175,0.2705547589631371,0.27055475901143194,0.2705547590641192,0.2705547591211945,0.27055475918266214,0.2705547592485176,0.27055475931876366,0.2705547593933994,0.27055475947242513,0.2705547595558377,0.27055282389888513
0.27055586150703587,0.27055586150957633,0.27055586151719774,0.2705558615273597,0.2705558615409095,0.2705558615578463,0.2705558615781709,0.27055586160188183,0.27055586162898143,0.2705558616594683,0.2705558616933413,0.2705558617306008,0.27055586177124935,0.2705558618152832,0.270555861862706,0.2705558619135138,0.270555861967709,0.2705558620252911,0.27055586208625976,0.27055586215061284,0.2705539582820316
0.2705566868953853,0.27055668689736523,0.27055668690330503,0.27055668691122403,0.2705566869217835,0.27055668693498264,0.270556686950822,0.27055668696930063,0.2705566869904198,0.2705566870141789,0.2705566870405763,0.27055668706961317,0.27055668710129116,0.2705566871356075,0.2705566871725648,0.27055668721216025,0.2705566872543953,0.2705566872992703,0.270556687346784,0.27055668739693567,0.27055509266517813
0.27055730296428776,0.2705573029658505,0.2705573029705388,0.27055730297678887,0.2705573029851229,0.2705573029955407,0.2705573030080422,0.270557303022627,0.27055730303929554,0.27055730305804787,0.27055730307888226,0.27055730310180015,0.2705573031268024,0.27055730315388715,0.2705573031830561,0.27055730321430754,0.2705573032476422,0.2705573032830607,0.27055730332056155,0.27055730336014505,0.2705562270483246
0.2705577777913283,0.2705577777925689,0.27055777779629075,0.2705577778012525,0.2705577778078685,0.2705577778161386,0.2705577778260629,0.27055777783764107,0.2705577778508733,0.2705577778657595,0.2705577778822991,0.2705577779004927,0.2705577779203405,0.2705577779418419,0.2705577779649974,0.2705577779898065,0.27055777801626923,0.2705577780443861,0.27055777807415615,0.27055777810557985,0.2705573614314711
0.270558174819314,0.27055817482028266,0.27055817482318867,0.27055817482706396,0.2705581748322305,0.27055817483868877,0.27055817484643857,0.27055817485547984,0.27055817486581274,0.270558174877437,0.2705581748903536,0.27055817490456147,0.2705581749200606,0.2705581749368514,0.27055817495493356,0.2705581749743071,0.2705581749949723,0.2705581750169285,0.27055817504017643,0.2705581750647155,0.2705580723656812
0.2705585035925692,0.27055850359331224,0.2705585035955414,0.27055850359851513,0.27055850360247885,0.2705585036074337,0.2705585036133792,0.2705585036203154,0.2705585036282427,0.27055850363716016,0.2705585036470706,0.27055850365797096,0.27055850366986195,0.27055850368274387,0.27055850369661644,0.2705585037114797,0.2705585037273342,0.27055850374417845,0.27055850376201446,0.2705585037808408,0.2705582106504617
0.270558766901271,0.2705587669018335,0.27055876690352104,0.2705587669057732,0.270558766908774,0.27055876691252567,0.27055876691702724,0.27055876692227854,0.27055876692828046,0.27055876693503156,0.2705587669425359,0.27055876695078895,0.27055876695979225,0.2705587669695456,0.2705587669800489,0.27055876699130216,0.2705587670033064,0.27055876701605935,0.27055876702956366,0.2705587670438178,0.27055834893524217
0.2705589727000769,0.27055897270049845,0.27055897270176316,0.2705589727034517,0.27055897270570034,0.27055897270851254,0.2705589727118864,0.27055897271582185,0.2705589727203203,0.27055897272537954,0.27055897273100465,0.2705589727371902,0.2705589727439383,0.27055897275124846,0.27055897275912044,0.2705589727675543,0.27055897277655166,0.2705589727861096,0.2705589727962308,0.2705589728069142,0.27055848722002274
0.2705591289436443,0.270559128943959,0.2705591289449032,0.2705591289461641,0.27055912894784206,0.2705591289499417,0.27055912895246037,0.27055912895539797,0.270559128958756,0.2705591289625322,0.27055912896673195,0.2705591289713492,0.2705591289763869,0.2705591289818439,0.2705591289877203,0.2705591289940157,0.2705591290007325,0.2705591290078672,0.2705591290154224,0.2705591290233976,0.27055862550480325
0.27055924358663075,0.27055924358686717,0.2705592435875765,0.2705592435885239,0.27055924358978367,0.2705592435913612,0.2705592435932532,0.27055924359545935,0.2705592435979817,0.27055924360081773,0.27055924360397277,0.2705592436074407,0.27055924361122496,0.27055924361532396,0.2705592436197378,0.27055924362446604,0.27055924362951145,0.2705592436348705,0.2705592436405451,0.27055924364653566,0.27055876378958377
0.27055932458369353,0.27055932458387477,0.27055932458441856,0.2705593245851447,0.2705593245861094,0.2705593245873185,0.2705593245887684,0.2705593245904587,0.2705593245923916,0.27055932459456444,0.2705593245969823,0.27055932459963933,0.27055932460253934,0.2705593246056803,0.27055932460906235,0.270559324612685,0.2705593246165513,0.27055932462065774,0.2705593246250056,0.270559324629596,0.2705589020743643
0.27055937988949025,0.27055937988963386,0.2705593798900648,0.27055937989063994,0.27055937989140355,0.27055937989236145,0.27055937989351,0.2705593798948487,0.2705593798963796,0.2705593798981004,0.2705593799000155,0.27055937990211976,0.27055937990441686,0.27055937990690454,0.2705593799095833,0.2705593799124522,0.2705593799155145,0.270559379918767,0.27055937992221035,0.27055937992584617,0.2705590403591448
0.2705594174586783,0.27055941745879636,0.27055941745915063,0.27055941745962314,0.27055941746025053,0.27055941746103773,0.27055941746198153,0.2705594174630817,0.2705594174643398,0.270559417465754,0.27055941746732753,0.2705594174690566,0.27055941747094425,0.2705594174729886,0.27055941747518986,0.2705594174775473,0.2705594174800638,0.27055941748273665,0.2705594174855661,0.2705594174885539,0.27055917864392526
0.27055944524591513,0.2705594452460142,0.27055944524631154,0.2705594452467078,0.2705594452472345,0.27055944524789505,0.2705594452486871,0.2705594452496104,0.2705594452506663,0.27055944525185327,0.2705594452531735,0.2705594452546246,0.2705594452562086,0.2705594452579242,0.2705594452597715,0.2705594452617501,0.27055944526386166,0.2705594452661049,0.27055944526847947,0.27055944527098674,0.2705593169287058
0.2705594712058582,0.2705594712059394,0.2705594712061829,0.2705594712065075,0.27055947120694007,0.27055947120748103,0.27055947120813023,0.27055947120888746,0.27055947120975293,0.27055947121072654,0.27055947121180834,0.27055947121299834,0.2705594712142966,0.27055947121570295,0.27055947121721746,0.27055947121884005,0.2705594712205709,0.2705594712224099,0.2705594712243571,0.2705594712264124,0.2705594552134863
0.2705594980809157,0.2705594980809782,0.27055949808116575,0.2705594980814159,0.27055949808175067,0.2705594980821673,0.2705594980826679,0.27055949808325236,0.27055949808392,0.27055949808467156,0.2705594980855056,0.27055949808642427,0.27055949808742535,0.2705594980885102,0.2705594980896787,0.27055949809093116,0.27055949809226604,0.2705594980936849,0.2705594980951877,0.2705594980967731,0.27055948177539124
0.27055952058426264,0.27055952058430954,0.2705595205844502,0.2705595205846381,0.270559520584891,0.27055952058520366,0.2705595205855799,0.27055952058601995,0.2705595205865219,0.2705595205870877,0.2705595205877145,0.27055952058840593,0.27055952058915844,0.27055952058997446,0.27055952059085336,0.27055952059179605,0.27055952059279964,0.2705595205938669,0.2705595205949978,0.2705595205961901,0.27055948932367274
0.27055953899248186,0.270559538992516,0.2705595389926185,0.2705595389927555,0.27055953899294144,0.27055953899316915,0.27055953899344376,0.2705595389937657,0.2705595389941324,0.2705595389945463,0.2705595389950037,0.27055953899550955,0.27055953899605895,0.2705595389966553,0.2705595389972975,0.27055953899798696,0.2705595389987198,0.27055953899949986,0.2705595390003267,0.2705595390011978,0.2705594968719542
0.2705595537064906,0.27055955370651463,0.2705595537065868,0.27055955370668316,0.27055955370681567,0.2705595537069755,0.2705595537071691,0.2705595537073967,0.27055955370765533,0.27055955370794804,0.27055955370827034,0.2705595537086279,0.2705595537090153,0.2705595537094363,0.2705595537098896,0.2705595537103768,0.2705595537108936,0.27055955371144436,0.27055955371202833,0.27055955371264323,0.2705595044202357
0.2705595651272065,0.27055956512722273,0.27055956512727136,0.27055956512733637,0.2705595651274273,0.2705595651275346,0.2705595651276655,0.27055956512782003,0.270559565127995,0.2705595651281936,0.2705595651284113,0.2705595651286541,0.27055956512891594,0.2705595651292012,0.270559565129508,0.2705595651298386,0.2705595651301879,0.27055956513056106,0.27055956513095686,0.27055956513137325,0.2705595119685172
0.27055957365554684,0.2705595736555572,0.27055957365558847,0.2705595736556301,0.27055957365568994,0.2705595736557583,0.2705595736558425,0.27055957365594263,0.2705595736560552,0.2705595736561837,0.27055957365632355,0.2705595736564807,0.27055957365664923,0.2705595736568335,0.27055957365703126,0.2705595736572449,0.27055957365746963,0.27055957365771066,0.27055957365796607,0.27055957365823474,0.27055951951679863
0.2705595796924291,0.27055957969243544,0.2705595796924545,0.2705595796924796,0.2705595796925175,0.2705595796925583,0.27055957969260974,0.2705595796926714,0.2705595796927402,0.27055957969281924,0.27055957969290423,0.270559579693001,0.2705595796931038,0.27055957969321676,0.2705595796933377,0.270559579693469,0.27055957969360583,0.27055957969375366,0.2705595796939102,0.27055957969407474,0.27055952706508013
0.2705595836387706,0.2705595836387743,0.27055958363878546,0.2705595836388001,0.2705595836388235,0.27055958363884663,0.2705595836388768,0.2705595836389135,0.27055958363895377,0.2705595836390007,0.2705595836390502,0.2705595836391077,0.27055958363916793,0.2705595836392348,0.2705595836393058,0.2705595836393835,0.27055958363946336,0.27055958363955085,0.27055958363964305,0.27055958363974014,0.27055953461336163
0.27055958589548895,0.2705595858954912,0.27055958589549794,0.27055958589550666,0.2705595858955217,0.2705595858955349,0.2705595858955532,0.2705595858955758,0.2705595858956001,0.27055958589562884,0.27055958589565854,0.27055958589569384,0.27055958589573015,0.2705595858957711,0.2705595858958141,0.27055958589586143,0.2705595858959094,0.27055958589596285,0.27055958589601864,0.27055958589607787,0.2705595421616431
0.27055958686350123,0.2705595868635029,0.270559586863508,0.2705595868635144,0.2705595868635258,0.27055958686353515,0.27055958686354864,0.27055958686356546,0.2705595868635832,0.2705595868636043,0.2705595868636261,0.2705595868636522,0.270559586863679,0.2705595868637093,0.27055958686374076,0.2705595868637757,0.2705595868638106,0.27055958686385023,0.2705595868638911,0.2705595868639349,0.2705595497099246
0.27055958694372506,0.2705595869437268,0.27055958694373206,0.2705595869437385,0.27055958694374943,0.27055958694375914,0.2705595869437727,0.27055958694378934,0.2705595869438071,0.27055958694382803,0.27055958694384996,0.2705595869438759,0.2705595869439027,0.27055958694393306,0.2705595869439645,0.270559586943999,0.27055958694403415,0.2705595869440737,0.2705595869441142,0.2705595869441581,0.270559557258206
0.27055958653707785,0.27055958653707995,0.2705595865370862,0.2705595865370941,0.2705595865371064,0.2705595865371186,0.2705595865371349,0.27055958653715445,0.2705595865371759,0.2705595865372005,0.27055958653722706,0.2705595865372576,0.27055958653728995,0.2705595865373259,0.27055958653736356,0.2705595865374045,0.27055958653744694,0.2705595865374938,0.2705595865375422,0.2705595865375944,0.2705595648064875
0.27055958604447694,0.27055958604447944,0.2705595860444869,0.2705595860444965,0.2705595860445102,0.27055958604452546,0.2705595860445449,0.27055958604456787,0.2705595860445934,0.2705595860446226,0.2705595860446545,0.2705595860446904,0.2705595860447291,0.27055958604477154,0.27055958604481645,0.2705595860448649,0.27055958604491587,0.27055958604497127,0.2705595860450289,0.2705595860450908,0.270559572354769
0.27055958586683976,0.27055958586684237,0.2705595858668503,0.2705595858668606,0.2705595858668747,0.2705595858668915,0.27055958586691226,0.27055958586693646,0.2705595858669639,0.2705595858669949,0.27055958586702916,0.27055958586706724,0.27055958586710854,0.2705595858671535,0.2705595858672016,0.27055958586725315,0.27055958586730794,0.2705595858673667,0.2705595858674284,0.27055958586749407,0.27055957990305046
0.27055958639033717,0.2705595863903394,0.27055958639034605,0.2705595863903551,0.270559586390367,0.2705595863903821,0.27055958639040023,0.2705595863904211,0.27055958639044514,0.27055958639047223,0.2705595863905022,0.2705595863905351,0.2705595863905712,0.2705595863906101,0.2705595863906522,0.27055958639069716,0.2705595863907454,0.27055958639079625,0.27055958639085037,0.2705595863909073,0.2705595862767924
0.2705595871821365,0.27055958718213813,0.27055958718214307,0.27055958718215006,0.2705595871821588,0.27055958718217094,0.2705595871821848,0.27055958718220063,0.27055958718221923,0.27055958718224,0.27055958718226314,0.2705595871822883,0.270559587182316,0.2705595871823456,0.2705595871823781,0.27055958718241263,0.2705595871824502,0.27055958718248885,0.2705595871825308,0.2705595871825743,0.27055958640532024
0.27055958787741174,0.2705595878774128,0.2705595878774161,0.27055958787742135,0.2705595878774272,0.2705595878774367,0.2705595878774468,0.2705595878774583,0.27055958787747214,0.27055958787748735,0.27055958787750445,0.27055958787752277,0.27055958787754314,0.27055958787756446,0.2705595878775885,0.27055958787761397,0.2705595878776421,0.27055958787767004,0.2705595878777014,0.2705595878777328,0.27055958653384815
0.2705595884815529,0.27055958848155354,0.27055958848155554,0.27055958848155925,0.2705595884815627,0.2705595884815698,0.27055958848157674,0.2705595884815844,0.270559588481594,0.2705595884816044,0.2705595884816164,0.27055958848162864,0.27055958848164263,0.27055958848165673,0.2705595884816735,0.270559588481691,0.27055958848171097,0.2705595884817295,0.27055958848175155,0.2705595884817727,0.27055958666237606
0.27055958899995075,0.270559588999951,0.27055958899995175,0.27055958899995414,0.2705595889999555,0.2705595889999607,0.2705595889999648,0.27055958899996907,0.2705595889999752,0.2705595889999814,0.2705595889999889,0.270559588999996,0.2705595890000045,0.2705595890000124,0.27055958900002286,0.2705595890000335,0.27055958900004645,0.270559589000057,0.270559589000071,0.27055958900008314,0.27055958679090397
0.27055958943799546,0.27055958943799535,0.27055958943799513,0.27055958943799646,0.27055958943799596,0.27055958943799946,0.2705595894380011,0.2705595894380027,0.2705595894380058,0.27055958943800845,0.27055958943801217,0.27055958943801484,0.2705595894380188,0.2705595894380215,0.2705595894380266,0.2705595894380314,0.2705595894380384,0.27055958943804215,0.27055958943804925,0.27055958943805386,0.27055958691943194
