5.705042637308404,5.705043185878815,5.7050448315900475,5.705047027297708,5.705049956810706,5.7050536217164085,5.705058023985603,5.70506316597348,5.705069050421674,5.705075680459985,5.705083059608705,5.705091191780943,5.705100081285672,5.70510973283048,5.705120151525114,5.7051313428848545,5.705143312834636,5.70515606771309,5.70516961427701,5.7051839597060745,5.701786401089369
5.723676828196789,5.7236773628972415,5.723678966998601,5.723681107224493,5.723683962759193,5.72368753518803,5.723691826479006,5.723696838984227,5.723702575441552,5.723709038976532,5.723716233104606,5.723724161733647,5.723732829166606,5.723742240104633,5.7237523996503405,5.723763313311423,5.723774987004498,5.7237874270592695,5.723800640222997,5.723814633665234,5.7233311584986435
5.738050780512731,5.738051304514384,5.738052876519342,5.738054973948634,5.7380577724192925,5.738061273515113,5.738065479202096,5.73807039183004,5.738076014134066,5.738082349236592,5.7380894006494945,5.738097172276772,5.738105668416989,5.738114893766537,5.738124853422814,5.738135552887916,5.73814699807238,5.7381591952993585,5.738172151309095,5.7381858732637046,5.735780635834393
5.749079970342961,5.7490804861378955,5.7490820335227,5.74908409812401,5.749086852822541,5.74909029920081,5.7490944392233,5.749099275237921,5.74910480997764,5.749111046562388,5.7491179885012995,5.749125639695176,5.749134004439203,5.749143087425999,5.749152893748888,5.749163428905494,5.749174698801585,5.749186709755213,5.749199468501135,5.749212982195596,5.748230113170143
5.757587473122669,5.757587982586924,5.757589510979688,5.757591550257455,5.757594271190252,5.757597675359681,5.757601764729172,5.757606541645316,5.75761200883954,5.757618169430083,5.7576250269241225,5.757632585220246,5.757640848611277,5.757649821787169,5.757659509838403,5.75766991825947,5.757681052952779,5.757692920232786,5.757705526830431,5.757718879897766,5.756395119985296
5.764137262118781,5.764137766709026,5.76413928047976,5.764141300260915,5.764143995197436,5.764147366870304,5.764151417242121,5.764156148658511,5.7641615638497985,5.764167665932935,5.764174458413649,5.7641819451888665,5.764190130549687,5.764199019184054,5.764208616180354,5.764218927030747,5.764229957635158,5.764241714305385,5.76425420376949,5.764267433176454,5.762609448363445
5.7691534283094885,5.769153929165448,5.769155431733328,5.769157436576977,5.769160111596299,5.7691634583718585,5.769167478865721,5.769172175422876,5.7691775507729135,5.76918360803191,5.769190350704633,5.769197782686979,5.769205908268813,5.769214732136821,5.769224259377942,5.769234495482824,5.769245446349737,5.7692571182886905,5.769269518025826,5.769282652708133,5.768823776741594
5.773034274513887,5.773034772479467,5.773036266376209,5.773038259658103,5.773040919261444,5.7730442467664975,5.77304824413504,5.773052913711652,5.773058258225432,5.7730642807918855,5.7730709849152015,5.773078374490696,5.773086453807338,5.773095227551122,5.773104700808006,5.773114879067711,5.7731257682274535,5.77313737459609,5.773149704898543,5.773162766280568,5.77242939564683
5.776023323402103,5.776023819143389,5.776025306367248,5.77602729075176,5.776029938491594,5.776033251166802,5.77603723073885,5.776041879551912,5.776047200334691,5.77605319620216,5.776059870657974,5.776067227596805,5.776075271306928,5.776084006473592,5.776093438181931,5.776103571920746,5.776114413586304,5.776125969486456,5.776138246344958,5.776151251306402,5.77520303409218
5.778308400680149,5.778308894721916,5.7783103768472195,5.778312354433468,5.778314993108699,5.778318294452768,5.77832226042686,5.7783268933748495,5.7783321960250875,5.778338171492152,5.778344823279224,5.778352155280417,5.778360171783497,5.778368877473036,5.778378277433524,5.778388377153009,5.778399182526963,5.778410699862394,5.778422935882153,5.778435897729828,5.77797667253753
5.780074041740404,5.780074534468616,5.780076012653255,5.780077984985116,5.78008061665439,5.780083909240722,5.780087864705103,5.7800924853912825,5.780097774027284,5.780103733727503,5.7801103679947285,5.780117680722732,5.780125676198957,5.780134359107476,5.780143734532344,5.780153807961151,5.780164585288799,5.780176072821652,5.780188277282065,5.780201205812895,5.77994290545916
5.781443366024763,5.78144385773431,5.781445332862952,5.781447301120049,5.7814499273561735,5.781453213150872,5.7814571604649885,5.7814617716421415,5.7814670494101525,5.781472996883225,5.781479617563893,5.78148691534568,5.781494894515721,5.781503559757794,5.781512916155569,5.781522969196301,5.781533724774467,5.781545189195978,5.78155736918274,5.781570271877125,5.781024521028271
5.782490283114224,5.782490774044973,5.78249224683722,5.7824942119790705,5.782496834061403,5.782500114663727,5.7825040557467915,5.782508659654069,5.782513929113278,5.782519867238431,5.782526477531914,5.782533763887056,5.782541730590733,5.782550382326545,5.782559724177865,5.782569761631669,5.78258050058214,5.782591947334891,5.7826041086114195,5.782616991553781,5.782106136597382
5.783287655147874,5.783288145485196,5.783289616497162,5.78329157926527,5.783294198182539,5.783297474828447,5.783301411163688,5.783306009531627,5.783311272659925,5.783317203662466,5.783323806041548,5.783331083690363,5.7833390408956475,5.78334768234085,5.783357013109191,5.783367038687433,5.783377764969583,5.7833891982610695,5.783401345283125,5.783414213177573,5.783187752166493
5.783906552785693,5.783907042661936,5.783908512290669,5.783910473214431,5.783913089672594,5.78391636324455,5.783920295890984,5.783924889955218,5.7839301481648615,5.783936073633764,5.783942669864161,5.783949940749159,5.7839578905755005,5.783966524026451,5.78397584618525,5.783985862538508,5.783996578980151,5.784008001815494,5.784020137765698,5.784032993972377,5.783946964117674
5.78438907838771,5.78438956790472,5.7843910364557525,5.784392995942548,5.784395610484753,5.784398881661707,5.78440281143407,5.784407402145132,5.784412656522442,5.784418577679827,5.784425169119449,5.784432434734355,5.784440378811238,5.784449006033257,5.784458321483602,5.784468330648776,5.784479039422605,5.784490454110311,5.784502581432963,5.784515428532004,5.7842994867549145
5.784758532159003,5.7847590214012845,5.784760489128128,5.784762447515979,5.784765060592884,5.784768329938169,5.784772257512459,5.784776845659005,5.784782097105304,5.784788014965143,5.784794602740614,5.784801864324715,5.784809804004039,5.784818426461701,5.784827736780772,5.784837740447676,5.78484844335613,5.784859851811265,5.784871972534021,5.7848848126657195,5.784652009392154
5.785038510112348,5.785038999146617,5.785040466249426,5.785042423805215,5.785045035772655,5.785048303731071,5.785052229641054,5.7850568158458175,5.785062065072822,5.785067980435801,5.785074565436797,5.785081823968759,5.78508976031818,5.785098379168151,5.78510768560162,5.78511768510495,5.78512838357176,5.785139787307094,5.785151903031763,5.78516473788701,5.785004532029395
5.7852526082605085,5.7852530971357,5.785254563761274,5.78525652068075,5.785259131799731,5.785262398697545,5.7852663233347545,5.785270908054547,5.785276155584369,5.7852820690378906,5.7852886519171385,5.785295908115006,5.785303841917935,5.785312458008973,5.785321761471004,5.785331757790337,5.785342452860529,5.7853538529865345,5.785365964889076,5.785378795709364,5.785357054666635
5.7854215647969065,5.785422053546434,5.785423519795016,5.78542547621184,5.785428086660605,5.785431352720622,5.785435276352447,5.785439859899239,5.785445106088463,5.7854510180337195,5.785457599237049,5.785464853591288,5.785472785382881,5.7854813992948095,5.785490700409955,5.78550069421458,5.7855113866022165,5.785522783877738,5.78553489276183,5.78554772039569,5.785503065769591
5.785553481129187,5.7855539697806195,5.785555435734917,5.7855573917593555,5.7855600016849325,5.78556326709095,5.78556718993795,5.785571772569066,5.785577017711775,5.785582928479648,5.785589508374706,5.785596761289763,5.785604691511241,5.785613303722093,5.785622603005183,5.785632594846736,5.785643285140263,5.785654680190585,5.785666786718353,5.785679611864736,5.785594066770828
5.785654291605461,5.785654780181944,5.785656245911395,5.785658201636026,5.785660811161857,5.7856640760681834,5.785667998315533,5.785672580247018,5.785677824590126,5.785683734458412,5.7856903133538715,5.785697565169315,5.785705494191125,5.785714105102255,5.785723402985537,5.785733393327176,5.785744082020655,5.785755475370772,5.7857675800981445,5.785780403343911,5.785685067772064
5.785730003653824,5.785730492174018,5.785731957734602,5.785733913234065,5.785736522459672,5.785739786990712,5.785743708787703,5.78574829019375,5.785753533936328,5.785759443129001,5.785766021273732,5.78577327226334,5.785781200384169,5.785789810319184,5.785799107151183,5.785809096366361,5.785819783858172,5.785831175931411,5.785843279306669,5.785856101125052,5.785776068773301
5.785786624702368,5.785787113180448,5.785788578614689,5.785790533945688,5.7857931429466705,5.785796407196927,5.78580032865697,5.785804909669908,5.785810152963192,5.785816061650396,5.785822639233471,5.785829889605231,5.785837817052008,5.785846426256767,5.785855722302283,5.785865710674744,5.785876397267588,5.785887788385611,5.785899890749388,5.785912711499994,5.785867069774538
5.785830162179188,5.785830650624843,5.785832115961806,5.785834071163107,5.785836679991145,5.785839944025217,5.78584386522584,5.785848445936141,5.7858536888835275,5.785859597181587,5.785866174332272,5.785873424228386,5.78588135115628,5.785889959798894,5.785899255239,5.785909242962786,5.785919928863681,5.78593131924648,5.7859434208317575,5.785956240760572,5.785958070775774
5.78586545118743,5.785865939606769,5.785867404864784,5.785869359960834,5.78587196864852,5.785875232507144,5.785879153497239,5.785883733961954,5.785888976628648,5.785894884610912,5.785901461410727,5.785908710920864,5.785916637427719,5.7859252456141945,5.785934540563071,5.7859445277605355,5.785955213100015,5.785966602886307,5.785978703839988,5.7859915231021075,5.785991252339647
5.785893298212621,5.785893786611217,5.785895251807003,5.78589720682009,5.785899815397151,5.785903079117484,5.785906999941633,5.785911580212762,5.785916822658195,5.785922730391531,5.785929306914762,5.785936556120638,5.78594448229558,5.7859530901224705,5.78596238468409,5.785972371466621,5.78598305636349,5.785994445679492,5.786006546135205,5.786019364871661,5.7860079245613
5.785914731481671,5.785915219864324,5.7859166850122845,5.785918639961608,5.78592124845365,5.785924512067699,5.785928432764308,5.785933012886643,5.785938255162014,5.7859441627040225,5.785950739014665,5.785957987986676,5.785965913906483,5.785974521456965,5.785983815720899,5.785993802184454,5.786004486741058,5.786015875695511,5.786027975768377,5.786040794100674,5.786024596782954
5.785930834312301,5.7859313226829965,5.785932787795086,5.785934742696581,5.785937351124856,5.785940614659191,5.785944535260138,5.78594911527086,5.785954357418667,5.785960264817162,5.785966840968337,5.7859740897649194,5.785982015493328,5.785990622836451,5.785999916877054,5.7860099031013,5.786020587402612,5.786031976085791,5.786044075871391,5.786056893900415,5.786041269004607
5.785942690022228,5.785943178384137,5.785944643469864,5.785946598336204,5.7859492067176115,5.785952470193361,5.785956390723998,5.785960970652677,5.78596621270672,5.785972119999727,5.785978696033679,5.785985944701311,5.785993870289016,5.786002477479702,5.78601177135612,5.786021757404426,5.78603244151804,5.7860438300017645,5.786055929576138,5.786068747382157,5.78605794122626
5.785951381929175,5.78595187028465,5.785953335351075,5.78595529019167,5.785957898538758,5.785961161971609,5.78596508245076,5.785969662319355,5.785974904304734,5.785980811520491,5.785987387468595,5.785994636041791,5.786002561526451,5.786011168605488,5.7860204623616545,5.786030448281099,5.7860411322572345,5.7860525205948585,5.786064620014506,5.786077437657171,5.786074613447913
5.785957993350865,5.785958481701442,5.785959946753176,5.785961901574175,5.785964509895136,5.785967773295336,5.7859716937353,5.7859762735581555,5.785981515491273,5.7859874226482315,5.785993998530988,5.786001247032304,5.786009172438532,5.786017779432587,5.7860270730972205,5.786037058918583,5.7860477427900845,5.786059131016506,5.7860712303183846,5.786084047836727,5.786091285669567
5.78596352938443,5.785964017730895,5.785965482770288,5.785967437574818,5.785970045873815,5.785973309246578,5.785977229653612,5.785981809438031,5.785987051327236,5.785992958434787,5.785999534262632,5.786006782703553,5.7860147080438935,5.786023314966552,5.786032608554292,5.78604259429327,5.786053278076894,5.786064666209917,5.7860767654128935,5.786089582826855,5.786101664723132
5.785968101526002,5.785968589869066,5.785970054898257,5.785972009689176,5.7859746179700196,5.785977881320102,5.785981801699916,5.785986381452571,5.785991623305479,5.7859975303721916,5.786004106154651,5.786011354545655,5.786019279831543,5.7860278866951935,5.786037180219384,5.786047165890274,5.786057849601273,5.786069237657111,5.786081336778357,5.786094154106058,5.786103533236687
5.785971736014423,5.785972224354784,5.785973689375867,5.785975644155967,5.785978252422389,5.785981515754446,5.785985436112626,5.785990015840038,5.785995257664103,5.78600116469836,5.786007740444754,5.7860149887960866,5.786022914038699,5.786031520855457,5.786040814329147,5.786050799945928,5.786061483599209,5.786072871593707,5.7860849706500055,5.786097787909148,5.786105401750239
5.785974548858614,5.7859750371968826,5.78597650221169,5.785978456983422,5.785981065238687,5.785984328556798,5.78598824889824,5.785992828606125,5.785998070407874,5.786003977417021,5.786010553135514,5.786017801456157,5.7860257266652875,5.786034333445769,5.786043626880392,5.786053612455309,5.786064296063937,5.786075684010981,5.786087783017034,5.786100600223133,5.786107270263795
5.785976656067492,5.785977144404193,5.785978609414301,5.785980564179768,5.78598317242668,5.785986435734347,5.785990356063256,5.7859949357565235,5.786000177541562,5.7860060845319055,5.78601266022951,5.786019908527172,5.786027833711232,5.786036440464553,5.786045733869925,5.786055719413495,5.786066402988688,5.786077790900199,5.786089889868633,5.7861027070350115,5.7861091387773484
5.785978173649975,5.78597866198555,5.785980126992277,5.785982081753233,5.785984689994135,5.785987953294286,5.785991873614174,5.785996453296922,5.786001695069935,5.786007602046746,5.786014177729319,5.786021426010441,5.786029351176459,5.786037957910234,5.786047251294558,5.786057236815568,5.786067920366696,5.7860793082526385,5.786091407194001,5.7861042243317895,5.786111007290902
5.7859792176149885,5.785979705949788,5.785981170954187,5.785983125712046,5.78598573394882,5.785988997243804,5.7859929175574925,5.785997497233012,5.786002738997761,5.786008645965273,5.786015221637516,5.786022469907274,5.786030395060892,5.786039001781238,5.786048295151098,5.786058280656605,5.7860689641911955,5.786080352059568,5.786092450982329,5.786105268100469,5.786112875804456
5.785979903971448,5.785980392305738,5.785981857308609,5.785983812064434,5.785986420298499,5.785989683590091,5.785993603899708,5.785998183570485,5.786003425329808,5.786009332291217,5.786015907956682,5.786023156218979,5.786031081364455,5.786039688075988,5.786048981436355,5.786058966931686,5.786069650455419,5.786081038312263,5.786093137222813,5.786105954328054,5.78611474431801
5.785980348728273,5.785980837062234,5.785982302064116,5.785984256818627,5.78598686505094,5.7859901283403365,5.785994048647323,5.785998628315033,5.786003870070845,5.786009777028308,5.7860163526893915,5.786023600946865,5.786031526087076,5.78604013279291,5.786049426147138,5.7860594116358905,5.786070095152601,5.7860814830019915,5.786093581904647,5.7861063990015476,5.786116612831564
5.785980667894386,5.78598115622811,5.785982621229283,5.785984575982852,5.785987184213909,5.7859904475017325,5.7859943678068335,5.785998947472344,5.786004189225639,5.786010096180278,5.786016671838221,5.786023920092239,5.786031845228675,5.786040451930427,5.786049745280255,5.786059730764296,5.786070414275974,5.786081802120028,5.786093901017026,5.786106718107952,5.7861184813451185
5.7859809774787045,5.785981465812198,5.785982930812683,5.785984885565337,5.7859874937951705,5.785990757081469,5.785994677384739,5.785999257048111,5.7860044987989605,5.786010405750858,5.786016981405749,5.78602422965641,5.78603215478918,5.786040761486965,5.786050054832516,5.786060040311984,5.786070723818772,5.7860821116576435,5.78609421054914,5.786107027634273,5.786120349858672
5.785981314266763,5.785981802600007,5.7859832675997405,5.785985222351399,5.785987830579897,5.785991093864531,5.785995014165807,5.785999593826845,5.786004835575029,5.7860107425239375,5.7860173181755,5.786024566422503,5.786032491551277,5.786041098244734,5.786050391585619,5.786060377060101,5.78607106056156,5.786082448394781,5.786094547280279,5.786107364359097,5.78612069957073
5.785981595303371,5.785982083636406,5.785983548635512,5.785985503386338,5.785988111613724,5.785991374896969,5.78599529519658,5.78599987485567,5.786005116601627,5.786011023548041,5.786017599196826,5.786024847440774,5.786032772566212,5.786041379256058,5.786050672593047,5.7860606580633664,5.786071341560375,5.786082729388879,5.786094828269371,5.786107645342916,5.7861207908046595
5.785981823891795,5.78598231222466,5.785983777223255,5.785985731973405,5.785988340199885,5.7859916034820005,5.7859955237802545,5.78600010343776,5.786005345181907,5.78601125212629,5.786017827772811,5.786025076014277,5.786033001137001,5.786041607823906,5.786050901157728,5.786060886624657,5.786071570118046,5.78608295794271,5.7860950568191285,5.7861078738883815,5.786120882038588
5.785982005239262,5.785982493571992,5.785983958570182,5.785985913319794,5.785988521545555,5.785991784826774,5.785995705123951,5.7860002847802,5.786005526522912,5.7860114334656805,5.786018009110404,5.786025257349899,5.786033182470469,5.786041789155042,5.786051082486348,5.786061067950585,5.786071751441099,5.786083139262716,5.7860952381359,5.786108055201745,5.786120973272517
5.7859821445529995,5.7859826328856245,5.785984097883502,5.785986052632702,5.785988660857912,5.785991924138443,5.785995844434787,5.786000424090072,5.786005665831679,5.786011572773207,5.786018148416549,5.78602539665453,5.786033321773442,5.786041928456221,5.786051221785595,5.78606120724776,5.786071890736064,5.786083278555337,5.786095377426037,5.786108194489259,5.786121064506447
5.78598224704023,5.785982735372778,5.785984200370425,5.785986155119321,5.785988763344125,5.78599202662415,5.785995946919883,5.7860005265744565,5.786005768315251,5.786011675255864,5.786018250898187,5.786025499135054,5.786033424252747,5.786042030934204,5.786051324262154,5.7860613097227915,5.786071993209469,5.786083381027013,5.786095479895884,5.786108296957174,5.786121155740375
5.785982317908182,5.7859828062406775,5.785984271238165,5.785986225986851,5.785988834211374,5.785992097491049,5.785996017786355,5.786000597440438,5.78600583918067,5.786011746120648,5.786018321762266,5.78602556999836,5.786033495115209,5.78604210179575,5.786051395122715,5.786061380582292,5.786072064067841,5.786083451884188,5.786095550751792,5.786108367811741,5.786121246974305
5.785982362364082,5.785982850696544,5.785984315693931,5.785986270442485,5.785988878666832,5.785992141946285,5.785996062241323,5.786000641895098,5.786005883634976,5.786011790574554,5.786018366215726,5.786025614451335,5.7860335395676525,5.786042146247618,5.786051439573962,5.786061425032871,5.786072108517711,5.786083496333303,5.78609559520011,5.786108412259213,5.7861213382082335
5.785982385615155,5.785982873947599,5.7859843389449335,5.785986293693418,5.785988901917673,5.785992165197011,5.785996085491906,5.7860006651455205,5.786005906885212,5.786011813824577,5.7860183894655135,5.786025637700867,5.786033562816906,5.7860421694965645,5.786051462822583,5.786061448281139,5.7860721317656045,5.786083519580798,5.7860956184471855,5.786108435505839,5.786121429442163
5.78598239286863,5.785982881201068,5.785984346198385,5.785986300946846,5.785988909171072,5.785992172450373,5.785996092745221,5.786000672398784,5.786005914138417,5.786011821077713,5.786018396718573,5.786025644953843,5.786033570069792,5.786042176749353,5.786051470075268,5.786061455533706,5.786072139018052,5.786083526833113,5.7860956256993665,5.7861084427578735,5.786121520676092
5.785982389331728,5.7859828776641695,5.785984342661495,5.785986297409965,5.785988905634205,5.785992168913522,5.785996089208388,5.786000668861975,5.7860059106016335,5.786011817540954,5.786018393181847,5.78602564141715,5.786033566533138,5.78604217321274,5.7860514665387,5.786061451997184,5.786072135481581,5.786083523296691,5.786095622163004,5.7861084392215645,5.786121611910021
5.78598238021168,5.785982868544128,5.7859843335414745,5.78598628828997,5.7859888965142465,5.785992159793605,5.785996080088526,5.786000659742173,5.7860059014819045,5.7860118084213,5.786018384062282,5.786025632297677,5.786033557413769,5.786042164093484,5.7860514574195685,5.786061442878182,5.78607212636272,5.786083514177974,5.786095613044444,5.786108430103166,5.78612170314395
5.78598237071571,5.785982859048166,5.785984324045535,5.7859862787940575,5.7859888870183696,5.785992150297773,5.785996070592752,5.7860006502464625,5.786005891986267,5.7860117989257445,5.78601837456682,5.78602562280231,5.786033547918512,5.786042154598346,5.78605144792456,5.78606143338331,5.786072116867997,5.7860835046834005,5.786095603550035,5.786108420608927,5.7861217943778795
5.785982366051043,5.785982854383504,5.785984319380888,5.785986274129421,5.785988882353751,5.785992145633173,5.785996065928184,5.786000645581924,5.786005887321766,5.78601179426128,5.786018369902406,5.786025618137937,5.7860335432541925,5.786042149934084,5.786051443260361,5.78606142871918,5.786072112203941,5.786083500019414,5.786095598886129,5.786108415945101,5.786121885611808
5.785982371225916,5.785982859558375,5.785984324555752,5.785986279304265,5.785988887528573,5.785992150807966,5.7859960711029546,5.786000650756654,5.786005892496455,5.786011799435922,5.786018375077002,5.786025623312467,5.786033548428659,5.786042155108481,5.786051448434687,5.786061433893434,5.786072117378114,5.786083505193492,5.786095604060111,5.786108421118983,5.786121962623114
5.7859823802399735,5.785982868572427,5.785984333569789,5.785986288318271,5.785988896542543,5.7859921598218875,5.7859960801168295,5.786000659770464,5.786005901510192,5.786011808449578,5.786018384090574,5.786025632325931,5.786033557442014,5.786042164121719,5.786051457447802,5.786061442906417,5.786072126390958,5.786083514206179,5.786095613072633,5.786108430131334,5.786121964010474
5.78598238813751,5.785982876469959,5.785984341467307,5.785986296215763,5.7859889044400035,5.785992167719305,5.7859960880142065,5.786000667667782,5.786005909407448,5.786011816346762,5.786018391987684,5.786025640222946,5.7860335653389345,5.786042172018536,5.786051465344509,5.786061450803013,5.78607213428743,5.78608352210251,5.786095620968823,5.786108438027372,5.786121965397833
5.785982394981335,5.78598288331378,5.785984348311116,5.78598630305955,5.785988911283762,5.785992174563028,5.785996094857895,5.7860006745114205,5.78600591625103,5.786011823190282,5.786018398831137,5.78602564706632,5.786033572182224,5.786042178861736,5.786051472187615,5.786061457646019,5.786072141130329,5.786083528945289,5.786095627811476,5.786108444869896,5.786121966785194
5.785982400834258,5.7859828891667,5.785984354164025,5.78598630891244,5.785988917136628,5.785992180415863,5.7859961007106975,5.786000680364182,5.786005922103742,5.786011829042943,5.786018404683743,5.7860256529188545,5.786033578034687,5.786042184714123,5.786051478039918,5.786061463498237,5.786072146982455,5.786083534797314,5.786095633663394,5.786108450721702,5.786121968172552
5.78598240575909,5.785982894091528,5.785984359088843,5.785986313837243,5.78598892206141,5.7859921853406195,5.7859961056354265,5.786000685288876,5.786005927028395,5.786011833967551,5.786018409608302,5.786025657843356,5.78603358295913,5.786042189638499,5.7860514829642264,5.7860614684224725,5.786072151906613,5.786083539721385,5.7860956385873745,5.786108455645588,5.786121969559912
5.785982409818636,5.7859828981510715,5.785984363148379,5.785986317896765,5.7859889261209165,5.785992189400104,5.785996109694889,5.7860006893483105,5.786005931087794,5.786011838026913,5.786018413667624,5.786025661902629,5.786033587018353,5.786042193697668,5.786051487023338,5.786061472481524,5.786072155965602,5.7860835437803,5.786095642646216,5.786108459704353,5.7861219709472715
5.785982413075707,5.78598290140814,5.785984366405441,5.785986321153818,5.7859889293779565,5.785992192657127,5.785996112951891,5.786000692605292,5.786005934344745,5.786011841283837,5.786018416924513,5.786025665159481,5.7860335902751645,5.786042196954434,5.786051490280058,5.786061475738196,5.786072159222223,5.786083547036863,5.786095645902719,5.786108462960795,5.786121972334631
5.7859824155931125,5.785982903925544,5.78598436892284,5.785986323671209,5.7859889318953375,5.785992195174495,5.785996115469245,5.786000695122628,5.7860059368620576,5.786011843801125,5.786018419441776,5.786025667676716,5.786033592792368,5.786042199471602,5.7860514927971884,5.786061478255289,5.786072161739277,5.786083549553871,5.786095648419682,5.786108465477709,5.786121973721991
5.785982417433662,5.785982905766091,5.785984370763382,5.785986325511748,5.785988933735867,5.785992197015016,5.785996117309753,5.786000696963126,5.786005938702536,5.786011845641588,5.7860184212822166,5.786025669517136,5.786033594632766,5.786042201311973,5.786051494637534,5.786061480095605,5.786072163579564,5.786083551394125,5.786095650259901,5.786108467317893,5.78612197510935
5.785982418660162,5.785982906992591,5.785984371989879,5.785986326738241,5.785988934962356,5.785992198241498,5.785996118536227,5.786000698189593,5.78600593992899,5.78601184686803,5.786018422508644,5.786025670743552,5.786033595859164,5.786042202538354,5.786051495863896,5.786061481321946,5.786072164805886,5.786083552620425,5.786095651486178,5.786108468544147,5.78612197649671
5.785982419335426,5.7859829076678535,5.785984372665139,5.785986327413499,5.7859889356376115,5.785992198916752,5.7859961192114735,5.786000698864837,5.786005940604224,5.786011847543259,5.786018423183863,5.786025671418765,5.786033596534367,5.786042203213546,5.786051496539078,5.786061481997116,5.786072165481045,5.78608355329557,5.786095652161311,5.786108469219268,5.786121977884069
5.7859824195222584,5.785982907854686,5.78598437285197,5.785986327600331,5.7859889358244425,5.785992199103583,5.7859961193983,5.786000699051664,5.786005940791046,5.786011847730081,5.786018423370679,5.78602567160558,5.78603359672118,5.7860422034003545,5.7860514967258805,5.786061482183914,5.786072165667841,5.786083553482361,5.7860956523480995,5.786108469406051,5.786121979271429
5.78598241928347,5.785982907615898,5.785984372613181,5.7859863273615435,5.785988935585657,5.7859921988647995,5.785996119159515,5.786000698812883,5.786005940552264,5.7860118474913,5.786018423131897,5.786025671366803,5.7860335964824054,5.786042203161581,5.78605149648711,5.7860614819451435,5.786072165429074,5.786083553243599,5.78609565210934,5.7861084691672975,5.786121980658788
