5.102354391079695,5.102354027383247,5.1023529362939035,5.102351480304952,5.102349537381034,5.102347106182725,5.102344185047276,5.1023407719875244,5.102336864690244,5.102332460514721,5.102327556490755,5.1023221493165964,5.10231623535668,5.102309810638938,5.102302870852033,5.102295411342399,5.102287427110846,5.102278912809128,5.102269862736104,5.102260270833751,5.0991536441226994
5.119555315230726,5.119554940520461,5.119553816389665,5.119552316346837,5.119550314686294,5.119547810070218,5.119544800837844,5.119541285004273,5.1195372602590945,5.119532723964698,5.119527673154441,5.119522104530547,5.119516014461762,5.1195093989808145,5.119502253781632,5.119494574216262,5.119486355291647,5.119477591666088,5.119468277645497,5.119458407179368,5.118992193758471
5.13286881326299,5.132868430018669,5.132867280285706,5.132865746107683,5.132863698934887,5.132861137430681,5.132858059935709,5.132854464466748,5.132850348715411,5.132845710046338,5.1328405454954416,5.132834851767811,5.132828625235363,5.132821861934254,5.132814557562229,5.132806707475388,5.1327983066851095,5.132789349854438,5.132779831294393,5.132769744959871,5.130543099637696
5.143119996863254,5.143119607047533,5.1431184376003705,5.143116877137579,5.143114794919556,5.1431121896105445,5.143109059552344,5.143105402763137,5.143101216936099,5.143096499437713,5.1430912473059545,5.143085457248194,5.143079125638901,5.1430722485170195,5.143064821583278,5.143056840197087,5.143048299373336,5.143039193778864,5.143029517728728,5.143019265182173,5.142094005516921
5.1510521495828545,5.151051754675976,5.151050569955341,5.151048989128468,5.1510468797591065,5.1510442405121015,5.151041069730041,5.151037365432053,5.151033125312345,5.151028346738685,5.15102302675046,5.1510171620566005,5.1510107490332375,5.151003783721287,5.15099626182348,5.150988178701501,5.150979529372634,5.150970308506299,5.150960510420309,5.150950129076918,5.149702896128467
5.157177670849145,5.157177272007499,5.157176075482563,5.157174478917049,5.157172348563353,5.157169683086799,5.157166480830506,5.157162739814321,5.157158457733205,5.157153631955829,5.157148259522604,5.15714233714357,5.15713586119612,5.157128827722548,5.157121232427045,5.157113070672935,5.15710433747923,5.157095027517221,5.157085135106733,5.157074654212151,5.155517024903274
5.1618839174197735,5.161883515548025,5.16188230993278,5.1618807012471,5.161878554733519,5.161875869057639,5.161872642562934,5.161868873269643,5.161864558873252,5.161859696742967,5.1618542839198165,5.16184831711455,5.161841792705363,5.161834706735351,5.161827054909674,5.161818832592635,5.161810034804339,5.16180065621725,5.16179069115245,5.1617801335756415,5.1613311536780815
5.165534875676417,5.16553447144828,5.165533258763868,5.165531640652733,5.165529481572101,5.165526780187694,5.165523534843239,5.165519743559117,5.165515404031164,5.165510513628884,5.165505069393637,5.16549906803661,5.165492505936432,5.165485379136644,5.165477683343012,5.165469413920345,5.165460565889416,5.165451133923358,5.165441112343974,5.165430495117739,5.164721891403354
5.168354468883356,5.168354062839811,5.168352844709176,5.168351219336557,5.1683490505741325,5.168346337087804,5.168343077221484,5.168339268995816,5.16833491010689,5.1683299979245465,5.16832452949051,5.168318501516365,5.168311910381189,5.168304752129023,5.168297022466163,5.168288716757989,5.168279830025918,5.168270356943734,5.168260291833985,5.16824962866391,5.167339751190011
5.170516324187075,5.170515916753321,5.170514694452062,5.170513063518753,5.170510887342225,5.170508164588537,5.1705048936017475,5.170501072402753,5.170496698687849,5.1704917698271595,5.170486282862732,5.1704802345064795,5.170473621137869,5.170466438801378,5.170458683203724,5.170450349710814,5.170441433344581,5.170431928779382,5.170421830338381,5.170411131989472,5.169957610976668
5.172191044202682,5.172190635690214,5.172189410152809,5.172187774904733,5.172185592975296,5.172182863030616,5.172179583414887,5.172175752149119,5.172171366929803,5.17216642512721,5.172160923783597,5.172154859611113,5.172148228989465,5.172141027963404,5.1721332522399255,5.172124897185306,5.17211595782177,5.172106428824104,5.172096304515821,5.1720855788652615,5.17181792092546
5.173492836058021,5.173492426706821,5.173491198653225,5.173489560050293,5.173487373647793,5.173484638111893,5.1734813517868785,5.1734775126938635,5.173473118529445,5.1734681666640325,5.173462654140017,5.173456577669721,5.173449933633034,5.17344271807489,5.173434926702509,5.1734265548824165,5.17341759763706,5.17340804964152,5.173397905219603,5.173387158339953,5.1728482368845095
5.174490780312552,5.174490370318137,5.174489140334892,5.17448749915914,5.174485309326266,5.174482569502487,5.174479278032141,5.174475432936431,5.17447103191201,5.1744660723293965,5.174460551231072,5.174454465329484,5.174447811004652,5.17444058430164,5.174432780927836,5.174424396249924,5.174415425290529,5.174405862724921,5.174395702877136,5.17438493971603,5.17387855284356
5.17525300367606,5.175252593189304,5.175251361729036,5.175249718583937,5.175247526125299,5.175244783019377,5.175241487610532,5.175237637920012,5.175233231644504,5.175228266154584,5.175222738492801,5.175216645371658,5.175209983171247,5.1752027479367255,5.175194935375566,5.175186540854531,5.175177559396379,5.175167985676464,5.175157814018956,5.175147038392838,5.174908868802609
5.175845964210131,5.175845553338771,5.175844320724689,5.175842676041165,5.175840481531302,5.175837735861396,5.175834437375797,5.175830584095733,5.175826173717945,5.175821203613001,5.175815670823498,5.175809572061932,5.175802903708423,5.17579566180818,5.175787842068686,5.175779439856711,5.175770450195106,5.175760867759232,5.175750686873271,5.175739901506273,5.175633586654267
5.176309170757888,5.176308759586734,5.1763075260732725,5.17630588019058,5.176303684081828,5.176300936413358,5.176297635529511,5.176293779451522,5.1762893658761575,5.1762843921740105,5.17627885538771,5.176272752229768,5.176266079080337,5.176258831984666,5.1762510066502765,5.176242598443967,5.176233602388646,5.17622401315972,5.1762138250814145,5.1762030321228325,5.175972814152454
5.17666467624308,5.176664264842729,5.176663030641678,5.176661383842216,5.17665918651111,5.176656437314734,5.176653134597439,5.17664927638049,5.176644860360661,5.176639883908593,5.176634344066937,5.176628237548249,5.176621560732722,5.176614309665639,5.176606480054586,5.17659806726641,5.1765890663240635,5.176579471903028,5.176569278327606,5.176558479566955,5.1763120416506405
5.176934814037007,5.176934402462987,5.176933167740928,5.176931520246805,5.1769293219895,5.176926571635397,5.176923267528866,5.176919407691213,5.176914989819212,5.176910011283554,5.176904469126905,5.1768983600618705,5.176891680468685,5.176884426392663,5.17687659354145,5.17686817728195,5.176859172637155,5.176849574282615,5.176839376542715,5.176828573386672,5.176651269148828
5.177141917510969,5.177141505803736,5.17714027068204,5.17713862265508,5.1771364236873545,5.177133672445216,5.177130367273079,5.177126506192261,5.17712208689957,5.177117106765697,5.177111562833337,5.1771054518151285,5.177098770091335,5.177091513707302,5.177083678370704,5.177075259448502,5.1770662519637165,5.177056650591943,5.177046449657615,5.17703564313001,5.176990496647015
5.177305627934014,5.177305216121091,5.177303980682325,5.177302332232612,5.177300132701254,5.177297380754548,5.177294074736953,5.177290212669783,5.177285792249888,5.177280810847936,5.177275265506646,5.177269152938673,5.177262469524287,5.17725521130888,5.177247374000107,5.177238952964973,5.177229943226532,5.1772203394603835,5.177210135990971,5.177199326787638,5.1771317869211115
5.177433678467258,5.1774332665717,5.177432030885029,5.1774303821047845,5.177428182132729,5.177425429635147,5.177422122956524,5.177418260118168,5.177413838816942,5.177408856423522,5.177403309980636,5.177397196200957,5.177390511464753,5.177383251817453,5.1773754129667005,5.177366990279534,5.177357978779033,5.177348373140801,5.177338167689289,5.177327356393893,5.177220351099938
5.177531757354717,5.177531345395887,5.177530109519397,5.177528460486069,5.177526260176565,5.177523507257183,5.177520200072418,5.177516336643577,5.177511914667511,5.1775069315149285,5.177501384228553,5.177495269521078,5.17748858377276,5.177481323029055,5.177473482997615,5.177465059045487,5.177456046195772,5.17744643912408,5.177436232154871,5.177425419257574,5.177308915278763
5.177605621626115,5.177605209619614,5.177603973600111,5.177602324376105,5.177600123812347,5.17759737057517,5.17759406300906,5.177590199135328,5.177585776650808,5.17758079292624,5.177575245004342,5.177569129597817,5.177562443086921,5.17755518151712,5.17754734059608,5.177538915690846,5.177529901824534,5.177520293672764,5.177510085560005,5.1774992714557,5.177397479457589
5.177661028311179,5.177660616268847,5.177659380141853,5.177657730774525,5.177655530019666,5.177652776543625,5.177649468690878,5.177645604482745,5.177641181616046,5.17763619746154,5.177630649061943,5.177624533129957,5.177617846045848,5.177610583855074,5.177602742265321,5.177594316643626,5.177585302013106,5.177575693049396,5.17756548407698,5.177554669065284,5.1774860436364145
5.177703734439631,5.177703322369549,5.1777020861593055,5.17770043668097,5.177698235778106,5.177695482117064,5.177692174042297,5.177688309575144,5.1776838864124395,5.177678901924914,5.177673353155298,5.17766723681628,5.177660549288156,5.177653286616346,5.177645444508564,5.177637018331841,5.177628003109275,5.17761839351652,5.177608183878083,5.177597368163345,5.17757460781524
5.177738379696199,5.177737967603508,5.177736731325437,5.177735081756653,5.177732880733206,5.177730126921431,5.1777268186657555,5.177722953987543,5.177718530583663,5.177713545824782,5.177707996753668,5.17770188008297,5.177695192193037,5.177687929129241,5.177680086599318,5.177671659970293,5.177662644265242,5.177653034159838,5.17764282397861,5.177632007690882,5.177607072542579
5.177765758734363,5.177765346623874,5.177764110292409,5.177762460652436,5.177760259534066,5.177757505603641,5.177754197205571,5.177750332361237,5.177745908767521,5.177740923795054,5.177735374486634,5.177729257554882,5.177722569380182,5.17771530600788,5.177707463145721,5.17769903616073,5.177690020075973,5.1776804095671345,5.177670198958761,5.177659382220132,5.177623519039973
5.177786872829054,5.177786460704909,5.177785224332476,5.177783574637886,5.177781373446688,5.177778619425228,5.177775310917917,5.177771445946137,5.177767022206778,5.177762037070453,5.177756487579984,5.177750370447971,5.177743682054814,5.177736418445862,5.177728575328851,5.177720148070815,5.177711131694817,5.177701520876547,5.177691309940558,5.177680492856116,5.1776399655373675
5.177802775678873,5.177802363544503,5.177801127141391,5.177799477405911,5.177797276160178,5.177794522070557,5.177791213481456,5.177787348414262,5.177782924565856,5.177777939306855,5.177772389680093,5.177766272398159,5.177759583841459,5.177752320055355,5.17774447674757,5.177736049285145,5.177727032691155,5.177717421641281,5.1777072104600865,5.1776963931168325,5.177656412034762
5.177814520982419,5.177814108840542,5.177812872414912,5.177811222649414,5.1778090213636485,5.177806267223992,5.177802958574858,5.17779909343763,5.177794669509179,5.177789684160136,5.177784134433337,5.177778017041373,5.177771328364641,5.177764064448526,5.1777562210007355,5.177747793388321,5.177738776634365,5.177729165414549,5.177718954053429,5.177708136520285,5.177672858532156
5.177823162438294,5.177822750290918,5.177821513848792,5.177819864061301,5.17781766274621,5.177814908569897,5.17781159987679,5.177807734688261,5.177803310701169,5.177798325286173,5.177792775486093,5.177786658013539,5.177779969248888,5.177772705237544,5.17776486168721,5.177756433964943,5.177747417093833,5.177737805749559,5.177727594256668,5.177716776584472,5.17768930502955
5.177829753745099,5.1778293415935215,5.177828105138788,5.177826455334479,5.177824253996973,5.177821499792641,5.177818191065921,5.177814325838173,5.177809901806248,5.177804916340843,5.177799366484737,5.177793248950582,5.177786560118724,5.177779296034576,5.177771452405855,5.177763024599608,5.177754007638939,5.17774439619952,5.177734184605887,5.177723366827394,5.177705751526944
5.177835273023122,5.177834860867984,5.1778336244025684,5.177831974583993,5.177829773227491,5.177827018999405,5.17782371024419,5.177819844983189,5.17781542091325,5.17781043540511,5.1778048855014935,5.177798767915111,5.177792079026265,5.17778481488037,5.1777769711851676,5.177768543307696,5.177759526271059,5.177749914750931,5.17773970307183,5.1777288852031615,5.177716002905506
5.177839833526283,5.177839421368193,5.177838184893924,5.177836535063528,5.177834333691287,5.1778315794435175,5.177828270664687,5.177824405376129,5.1778199812746895,5.177814995731138,5.177809445788154,5.177803328158484,5.177796639222414,5.1777893750253465,5.177781531275051,5.177773103338553,5.177764086238954,5.177754474651936,5.177744262901999,5.177733444958589,5.1777178763405685
5.17784346353167,5.177843051371231,5.177841814889915,5.177840165050124,5.177837963665363,5.177835209401939,5.177831900604323,5.17782803529385,5.17782361116736,5.177818625595642,5.177813075621351,5.177806957957252,5.1778002689836224,5.177793004745859,5.1777851609517445,5.1777767329683,5.177767715818627,5.177758104178411,5.17774789237214,5.177737074369282,5.177719749775628
5.177846277817916,5.177845865655657,5.17784462916888,5.177842979321814,5.177840777927357,5.177838023651808,5.17783471483964,5.177830849512194,5.177826425366305,5.177821439772769,5.177815889774236,5.177809772083464,5.177803083080746,5.177795818811464,5.177787974983411,5.177779546963606,5.177770529775149,5.177760918093729,5.177750706243832,5.177739888194926,5.17772162321069
5.177848391163654,5.1778479790000285,5.1778467425091526,5.177845092656635,5.177842891254903,5.177840136970261,5.177836828147177,5.177832962807003,5.177828538646566,5.177823553036663,5.177818003019952,5.177811885309172,5.177805196284636,5.177797931991718,5.17779008813821,5.177781660091135,5.17777264287359,5.177763031161266,5.177752819278651,5.177742001195206,5.177723496645751
5.177849918347517,5.1778495061829055,5.177848269689071,5.177846619832622,5.177844418425642,5.177841664134438,5.177838355303476,5.177834489954118,5.177830065783188,5.1778250801614725,5.177819530131648,5.1778134124064294,5.17780672336615,5.177799459056179,5.177791615184306,5.177783187117552,5.17777416987902,5.177764558144399,5.177754346238178,5.177743528129808,5.177725370080812
5.17785097414814,5.177850561982847,5.177849325486969,5.1778476756278105,5.177845474217206,5.177842719921475,5.177839411085077,5.177835545729382,5.177831121551213,5.177826135921343,5.177820585882473,5.177814468147288,5.1778077790961445,5.1778005147744075,5.1777926708898585,5.177784242809526,5.177775225556508,5.177765613806499,5.17775540188399,5.177744583758416,5.177727243515872
5.177851673344155,5.177851261178413,5.177850024681185,5.177848374820236,5.177846173407237,5.1778434191085125,5.17784011026852,5.177836244908637,5.177831820725684,5.177826835090422,5.177821285045573,5.177815167303798,5.177808478245471,5.1778012139159575,5.17779337002303,5.177784941933719,5.177775924671127,5.1777663129109435,5.1777561009776685,5.177745282840717,5.177729116950934
5.1778521307141965,5.177851718548161,5.1778504820500535,5.177848832187935,5.177846630773367,5.177843876472686,5.177840567630346,5.177836702267724,5.177832278081646,5.177827292442856,5.177821742394095,5.177815624648013,5.177808935584986,5.17780167125039,5.177793827351982,5.1777853992568,5.177776381987944,5.177766770221106,5.17775655828079,5.177745740136396,5.177730990385994
5.177852461036897,5.177852048870651,5.177850812371913,5.177849162508941,5.177846961093233,5.177844206791136,5.177840897947096,5.177837032582487,5.177832608394141,5.177827622752791,5.177822072701186,5.177815954951983,5.1778092658855455,5.17780200154726,5.177794157644876,5.177785729545433,5.177776712272032,5.177767100500361,5.177756888554933,5.1777460704051395,5.177732863821055
5.177852779090891,5.1778523669244425,5.177851130425097,5.177849480561291,5.1778472791444745,5.177844524840997,5.177841215995311,5.177837350628767,5.177832926438213,5.177827940794374,5.177822390739995,5.177816272987761,5.177809583918003,5.177802319576128,5.177794475669875,5.177786047566284,5.17777703028846,5.177767418512084,5.177757206561678,5.177746388406631,5.177734737256117
5.177853121772472,5.177852709605804,5.177851473105801,5.17784982324109,5.177847621823072,5.177844867518101,5.177841558670631,5.177837693301991,5.177833269109042,5.177828283462507,5.1778227334051214,5.177816615649607,5.17780992657625,5.177802662230484,5.17779481832004,5.177786390211955,5.17777737292934,5.177767761147868,5.177757549192066,5.17774673103133,5.177735089564981
5.177853407923825,5.177852995756973,5.177851759256421,5.1778501093909535,5.177847907971937,5.17784515366572,5.17784184481676,5.177837979446372,5.1778335552514285,5.177828569602645,5.1778230195427515,5.1778169017844995,5.177810212708144,5.177802948359132,5.177795104445192,5.177786676333363,5.17777765904675,5.177768047261028,5.17775783530073,5.17774701713525,5.177735183000087
5.177853640934227,5.177853228767226,5.177851992266223,5.177850342400141,5.1778481409803145,5.1778453866730825,5.177842077822913,5.177838212451105,5.177833788254539,5.17782880260393,5.177823252541997,5.17781713478152,5.177810445702726,5.177803181351077,5.177795337434297,5.177786909319425,5.177777892029565,5.177768280240392,5.177758068276437,5.177747250107101,5.177735276435194
5.177853826062592,5.1778534138954715,5.177852177394111,5.177850527527542,5.177848326107075,5.177845571799037,5.177842262947907,5.177838397574974,5.177833973377122,5.177828987725066,5.1778234376615195,5.177817319899277,5.177810630818554,5.17780336646481,5.1777955225457815,5.177787094428498,5.1777780771360655,5.177768465344157,5.177758253377309,5.1777474352049175,5.177735369870301
5.177853968567833,5.1778535564006205,5.1778523198989825,5.177850670032042,5.177848468611083,5.177845714302429,5.17784240545056,5.177838540076765,5.177834115877925,5.17782913022476,5.177823580159977,5.17781746239638,5.177810773314175,5.177803508958829,5.177795665038073,5.177787236918943,5.177778219624537,5.177768607830533,5.177758395861466,5.17774757768673,5.177735463305407
5.177854073708866,5.177853661541584,5.17785242503974,5.177850775172526,5.17784857375121,5.1778458194421,5.17784251058969,5.177838645215261,5.177834221015696,5.1778292353617195,5.177823685296029,5.177817567531434,5.177810878448146,5.17780361409162,5.177795770169599,5.177787342049114,5.17777832475326,5.177768712957719,5.177758500987028,5.17774768281057,5.1777355567405134
5.177854146744603,5.1778537345772735,5.177852498075285,5.177850848207883,5.177848646786322,5.177845892476898,5.177842583624113,5.177838718249248,5.177834294049185,5.1778293083946485,5.177823758328335,5.1778176405630525,5.177810951479018,5.17780368712168,5.177795843198787,5.177787415077369,5.17777839778052,5.177768785983923,5.177758574012112,5.177747755834471,5.17773565017562
5.17785419293396,5.177853780766599,5.177852544264516,5.1778508943969985,5.177848692975287,5.177845938665667,5.177842629812646,5.177838764437511,5.177834340237136,5.177829354582252,5.177823804515553,5.17781768674984,5.177810997665343,5.1778037333075,5.177795889384065,5.177787461262068,5.177778443964598,5.177768832167345,5.17775862019484,5.177747802016462,5.177735743610726
5.177854217535847,5.1778538053684695,5.177852568866336,5.17785091899876,5.177848717576972,5.17784596326725,5.177842654414106,5.177838789038833,5.177834364838299,5.177829379183237,5.177823829116343,5.177817711350407,5.177811022265674,5.17780375790757,5.177795913983858,5.177787485861566,5.177778468563779,5.177768856766192,5.177758644793334,5.177747826614577,5.177735837045833
5.177854225809184,5.177853813641798,5.177852577139645,5.177850927272054,5.1778487258502475,5.177845971540495,5.177842662687313,5.177838797312001,5.177834373111422,5.177829387456309,5.177823837389363,5.177817719623361,5.177811030538563,5.177803766180386,5.177795922256596,5.177787494134221,5.1777784768363455,5.177768865038666,5.177758653065711,5.177747834886849,5.177735930480939
5.177854223012876,5.177853810845493,5.177852574343343,5.177850924475768,5.177848723053978,5.177845968744244,5.177842659891081,5.1778387945157975,5.17783437031525,5.177829384660174,5.177823834593274,5.177817716827312,5.177811027742564,5.177803763384439,5.177795919460705,5.17778749133839,5.17777847404058,5.177768862242972,5.177758650270091,5.177747832091307,5.1777360239160455
5.177854214405845,5.177853802238467,5.177852565736333,5.177850915868789,5.177848714447031,5.177845960137345,5.177842651284231,5.1778387859090085,5.177834361708533,5.177829376053537,5.177823825986734,5.177817708220866,5.177811019136228,5.177803754778221,5.177795910854612,5.177787482732432,5.177778465434767,5.177768853637313,5.177758641664597,5.177747823485984,5.177736117351152
5.177854205247002,5.1778537930796285,5.177852556577513,5.177850906710003,5.177848705288278,5.177845950978639,5.177842642125577,5.177838776750419,5.1778343525500174,5.1778293668951045,5.177823816828401,5.177817699062635,5.177811009978107,5.177803745620225,5.177795901696745,5.177787473574703,5.1777784562771885,5.177768844479894,5.177758632507345,5.177747814328914,5.177736210786258
5.1778542007952595,5.177853788627891,5.177852552125786,5.177850902258296,5.177848700836584,5.177845946526975,5.177842637673938,5.177838772298814,5.177834348098452,5.177829362443583,5.177823812376937,5.177817694611223,5.177811005526756,5.177803741168944,5.177795897245532,5.177787469123562,5.1777784518261285,5.17776884002892,5.177758628056457,5.1777478098781256,5.177736304221365
5.177854206110821,5.17785379394345,5.177852557441339,5.177850907573847,5.177848706152107,5.1778459518424835,5.17784264298942,5.177838777614268,5.177834353413878,5.17782936775897,5.177823817692296,5.17781769992654,5.177811010842027,5.177803746484171,5.177795902560705,5.177787474438673,5.177778457141178,5.177768845343905,5.17775863337137,5.177747815192972,5.177736383094834
5.17785421524755,5.177853803080175,5.177852566578051,5.177850916710543,5.177848715288763,5.17784596097911,5.1778426521259995,5.177838786750795,5.177834362550347,5.177829376895372,5.1778238268286305,5.177817709062796,5.177811019978194,5.17780375562025,5.177795911696679,5.177787483574532,5.177778466276921,5.177768854479523,5.177758642506852,5.17774782432832,5.177736384541766
5.1778542232636395,5.177853811096261,5.177852574594126,5.177850924726603,5.1778487233047885,5.177845968995108,5.177842660141957,5.177838794766705,5.177834370566206,5.1778293849111705,5.1778238348443715,5.177817717078468,5.177811027993787,5.177803763635764,5.177795919712101,5.177787491589853,5.177778474292141,5.177768862494632,5.177758650521841,5.177747832343191,5.177736385988698
5.177854230221779,5.177853818054397,5.177852581552252,5.177850931684716,5.177848730262872,5.177845975953168,5.17784266709998,5.177838801724689,5.177834377524146,5.177829391869055,5.177823841802206,5.177817724036242,5.177811034951492,5.177803770593402,5.177795926669656,5.177787498547321,5.1777784812495184,5.1777688694519135,5.177758657479019,5.177747839300266,5.17773638743563
5.177854236184659,5.177853824017274,5.177852587515119,5.177850937647571,5.177848736225703,5.177845981915975,5.1778426730627585,5.177838807687433,5.17783438348685,5.177829397831713,5.177823847764821,5.177817729998804,5.177811040913995,5.177803776555847,5.177795932632031,5.177787504509618,5.177778487211739,5.177768875414053,5.177758663441067,5.177747845262225,5.177736388882561
5.177854241214966,5.177853829047579,5.177852592545417,5.177850942677858,5.1778487412559695,5.177845986946221,5.177842678092979,5.177838812717625,5.177834388517009,5.177829402861834,5.177823852794903,5.177817735028841,5.177811045943982,5.177803781585784,5.177795937661909,5.1777875095394315,5.177778492241488,5.177768880443731,5.177758668470668,5.177747850291749,5.177736390329493
5.177854245375394,5.177853833208003,5.177852596705833,5.177850946838265,5.17784874541636,5.177845991106596,5.177842682253332,5.177838816877954,5.17783439267731,5.177829407022101,5.17782385695514,5.177817739189041,5.17781105010414,5.1778037857458985,5.177795941821974,5.1777875136994425,5.177778496401444,5.177768884603629,5.177758672630502,5.1777478544515185,5.177736391776425
5.177854248728629,5.177853836561236,5.177852600059058,5.177850950191483,5.1778487487695655,5.177845994459788,5.177842685606507,5.17783882023111,5.177834396030442,5.177829410375206,5.177823860308219,5.177817742542088,5.1778110534571535,5.177803789098878,5.177795945174912,5.177787517052337,5.177778499754294,5.1777688879564305,5.177758675983252,5.177747857804216,5.177736393223356
5.177854251337362,5.177853839169968,5.177852602667785,5.177850952800202,5.177848751378276,5.177845997068485,5.177842688215192,5.177838822839781,5.177834398639093,5.177829412983836,5.177823862916827,5.177817745150673,5.1778110560657105,5.177803791707408,5.177795947783409,5.1777875196608,5.177778502362721,5.1777688905648205,5.1777586785916,5.177747860412522,5.177736394670289
5.177854253264282,5.177853841096886,5.1778526045946975,5.17785095472711,5.177848753305178,5.177845998995378,5.177842690142073,5.177838824766653,5.17783440056595,5.177829414910676,5.177823864843651,5.177817747077479,5.177811057992495,5.177803793634172,5.1777959497101484,5.177787521587513,5.177778504289407,5.1777688924914775,5.177758680518226,5.177747862339115,5.17773639611722
5.177854254572081,5.177853842404684,5.1778526059024905,5.177850956034897,5.177848754612963,5.177846000303155,5.177842691449843,5.1778388260744155,5.177834401873702,5.177829416218415,5.177823866151379,5.177817748385193,5.177811059300196,5.177803794941855,5.177795951017814,5.17778752289516,5.177778505597035,5.177768893799087,5.177758681825813,5.177747863646678,5.177736397564152
5.177854255323446,5.177853843156047,5.177852606653851,5.177850956786253,5.1778487553643195,5.177846001054505,5.177842692201189,5.177838826825758,5.177834402625035,5.177829416969743,5.177823866902698,5.177817749136504,5.177811060051496,5.177803795693147,5.1777959517690935,5.177787523646428,5.177778506348291,5.177768894550329,5.177758682577043,5.177747864397891,5.177736399011084
5.177854255581067,5.177853843413668,5.177852606911469,5.1778509570438676,5.177848755621936,5.177846001312116,5.1778426924588,5.1778388270833675,5.177834402882641,5.177829417227343,5.177823867160295,5.177817749394097,5.177811060309085,5.177803795950729,5.1777959520266705,5.177787523904,5.177778506605856,5.1777688948078895,5.177758682834596,5.177747864655435,5.1777364004580155
5.177854255407635,5.177853843240235,5.177852606738034,5.177850956870429,5.177848755448502,5.17784600113868,5.177842692285363,5.177838826909933,5.1778344027092045,5.177829417053907,5.177823866986856,5.177817749220658,5.177811060135645,5.177803795777288,5.177795951853228,5.177787523730558,5.177778506432414,5.177768894634448,5.177758682661153,5.177747864481991,5.177736401904947
