0.11448351588046873,0.11448398874281991,0.11448540732987345,0.11448730015488547,0.11448982575705552,0.11449298566772816,0.11449678178790161,0.11450121638957182,0.11450629211734188,0.11451201199028577,0.11451837940407414,0.11452539813336225,0.1145330723344409,0.1145414065481535,0.11455040570307974,0.11456007511899069,0.11457042051057757,0.11458144799145405,0.1145931640784402,0.11460557569612632,0.11460713104723902
0.11450827474435513,0.11450874766498421,0.11451016642687144,0.11451205948471427,0.11451458539695016,0.11451774569461069,0.1145215422783033,0.11452597741955735,0.11453105376243013,0.11453677432537096,0.11454314250334627,0.11455016207022466,0.1145578371814275,0.11456617237684334,0.11457517258401115,0.11458484312157269,0.11459518970299874,0.11460621844059012,0.11461793584975834,0.11463034885358671,0.11464028845414755
0.11452613096450308,0.11452660393102528,0.1145280228305919,0.1145299160718484,0.11453244222842415,0.11453560283117412,0.1145393997804838,0.11454383534761839,0.11454891217632568,0.11455463328470065,0.11456100206730763,0.11456802229756759,0.1145756981304048,0.11458403410516121,0.11459303514877767,0.11460270657924657,0.11461305410933435,0.11462408385058256,0.11463580231758397,0.11464821643254502,0.1146572906110623
0.11453904822705491,0.11453952123203555,0.11454094024697749,0.11454283364190768,0.11454536000316783,0.11454852086143465,0.1145523181168709,0.11455675404047609,0.11456183127568736,0.11456755284024367,0.11457392212830855,0.11458094291285506,0.11458861934831312,0.11459695597348134,0.11460595771470876,0.11461562988934583,0.11462597820946542,0.11463700878586305,0.11464872813233208,0.11466114317022377,0.11466914046855126
0.11454823690679934,0.11454870994311915,0.11455012905207865,0.11455202257223047,0.11455454910027231,0.11455771016672962,0.11456150767157824,0.11456594388559288,0.11457102145194886,0.11457674338808527,0.11458311308782823,0.11459013432377373,0.1145978112499357,0.11460614840465674,0.1146151507137893,0.11462482349414516,0.11463517245721658,0.1146462037131748,0.11465792377514554,0.11467033956376647,0.1146809903260402
0.11455489165427589,0.11455536471514757,0.11455678389776255,0.11455867751603692,0.1145612041747956,0.11456436540446785,0.11456816310491316,0.11457259954676335,0.11457767737302886,0.11458339960096033,0.1145897696241698,0.11459679121501536,0.11460446852724643,0.11461280609891723,0.11462180885556454,0.11463148211365712,0.11464183158431766,0.11465286337731925,0.11466458400536014,0.11467700038862119,0.1146889766465865
0.11455982724839955,0.11456030032878017,0.11456171956992207,0.11456361326616983,0.11456614002880977,0.11456930138820046,0.11457309924411524,0.11457753586708116,0.11458261389998724,0.11458833635994482,0.11459470664040856,0.11460172851356118,0.11460940613295768,0.11461774403643937,0.11462674714931011,0.11463642078778652,0.11464677066271835,0.11465780288358506,0.11466952396277008,0.114681940820117,0.1146927299618818
0.11456340811243315,0.11456388120813658,0.11456530049524688,0.11456719425274026,0.11456972109698035,0.11457288255827484,0.11457668053633369,0.1145811173016084,0.11458619549689952,0.11459191813921682,0.11459828862190088,0.11460531071700672,0.11461298857794858,0.11462132674241263,0.11463033013553366,0.11464000407334543,0.11465035426649922,0.11466138682426133,0.11467310825878685,0.11468552548967452,0.11469648327717712
0.11456597300072002,0.11456644610817533,0.11456786543054129,0.114569759235016,0.11457228614186263,0.11457544768136035,0.11457924575318182,0.11458368262773554,0.11458876094777094,0.11459448373023907,0.11460085436841477,0.1146078766342791,0.11461555468116501,0.1146238930466686,0.11463289665582689,0.11464257082456707,0.1146529212634252,0.11466395408154331,0.11467567579094291,0.11468809331107978,0.11470023659247243
0.1145678587688041,0.11456833188515056,0.11456975123418994,0.11457164507422145,0.1145741720284662,0.11457733362719602,0.11458113177007158,0.11458556872748905,0.11459064714218217,0.11459637003108476,0.11460274078745142,0.11460976318324032,0.1146174413717593,0.11462577989057635,0.11463478366469819,0.11464445801001698,0.11465480863703251,0.11466584165484604,0.11467756357543425,0.11468998131820551,0.11470278353096426
0.11456929812064465,0.11456977124420054,0.11457119061486831,0.11457308448372763,0.11457561147639518,0.11457877312313207,0.11458257132358399,0.11458700834813025,0.11459208683948426,0.11459780981455661,0.11460418066657578,0.11461120316747024,0.11461888147051542,0.11462722011324313,0.11463622402062097,0.11464589850849745,0.11465624928732589,0.11466728246615715,0.11467900455691249,0.11469142247894207,0.11470380871061944
0.11457037639133512,0.11457084952074564,0.11457226890897726,0.11457416280124123,0.114576689825096,0.11457985151078703,0.11458364975794046,0.11458808683691224,0.11459316539038829,0.11459888843524763,0.11460525936468362,0.11461228195058482,0.11461996034618337,0.11462829908896278,0.11463730310383813,0.11464697770660123,0.11465732860764351,0.11466836191595008,0.11468008414337068,0.11469250220917976,0.1147048338902746
0.11457116824224058,0.1145716413763027,0.11457306077848911,0.1145749546893455,0.11457748173797172,0.11458064345459708,0.11458444173882869,0.11458887886099897,0.11459395746376683,0.11459968056397993,0.11460605155479667,0.11461307420806649,0.11462075267697837,0.11462909149896831,0.11463809559889941,0.114647770292508,0.1146581212901245,0.11466915470066918,0.11468087703592242,0.11469329521508403,0.11470585906992978
0.1145717483347259,0.11457222147238845,0.11457364088537611,0.11457553481062371,0.11457806187842537,0.11458122361899835,0.11458502193193629,0.11458945908755444,0.1145945377284924,0.11460026087157557,0.11460663190993672,0.11461365461539766,0.11462133314111561,0.1146296720244927,0.11463867619035453,0.11464835095439735,0.11465870202690787,0.11466973551675883,0.11468145793568124,0.11469387620282029,0.11470688424958495
0.11457219069035533,0.11457266383078372,0.11457408325206891,0.11457597718837417,0.1145785042709134,0.11458166602989735,0.1145854643649131,0.11458990154626704,0.1145949802165891,0.11460070339269396,0.11460707446770078,0.11461409721341789,0.11462177578298582,0.11463011471378973,0.11463911893063605,0.11464879374920035,0.11465914487974738,0.11467017843112431,0.1146819009150376,0.1146943192506031,0.11470728684096339
0.11457253654331052,0.11457300968592342,0.11457442911376213,0.11457632305880101,0.11457885015298003,0.1145820119265048,0.11458581027895716,0.11459024748063618,0.11459532617416399,0.11460104937634653,0.11460742048029215,0.1146144432577978,0.11462212186199111,0.11463046083024317,0.11463946508734495,0.11464913994895534,0.11465949112532126,0.11467052472526965,0.11468224726048665,0.11469466565006496,0.11470752358860553
0.11457280089313311,0.11457327403743682,0.11457469347034793,0.11457658742214692,0.11457911452533516,0.11458227631011453,0.11458607467606267,0.11459051189347304,0.1145955906049616,0.11460131382732733,0.11460768495367031,0.1146147077557783,0.1146223863867693,0.11463072538400314,0.11463972967225879,0.1146494045671821,0.11465975577900601,0.11467078941654206,0.1146825119914601,0.11469493042283531,0.11470776033624766
0.11457299834187022,0.11457347148745357,0.11457489092420366,0.11457678488111933,0.11457931199112664,0.11458247378442518,0.1145862721605895,0.11459070938990938,0.11459578811499636,0.11460151135264456,0.11460788249594855,0.11461490531668946,0.11462258396797893,0.1146309229871689,0.11463992729903001,0.11464960221919922,0.11465995345789953,0.1146709871239323,0.11468270972895574,0.11469512819203322,0.11470799708388982
0.1145731434915689,0.11457361663810332,0.11457503607770658,0.11457693003842565,0.11457945715350232,0.11458261895313537,0.11458641733689748,0.11459085457507685,0.11459593331028274,0.11460165655930643,0.11460802771524006,0.11461505054986129,0.11462272921627852,0.11463106825183961,0.1146400725813111,0.1146497475203252,0.11466009877909976,0.11467113246643122,0.11468285509397132,0.11469527358077773,0.11470823383153196
0.11457325094427624,0.11457372409151567,0.11457514353323395,0.11457703749677332,0.11457956461561009,0.1145827264199437,0.11458652480934642,0.11459096205410717,0.11459604079683512,0.11460176405432114,0.11460813521965811,0.11461515806462383,0.11462283674232654,0.11463117579011453,0.11464018013275451,0.11464985508587866,0.11466020635970457,0.11467124006302959,0.1146829627075046,0.11469538121218793,0.11470847057917412
0.11457333501672833,0.11457380816451625,0.11457522760788007,0.1145771215736144,0.1145796486953783,0.1145828105033728,0.11458660889717047,0.11459104614706214,0.11459612489565826,0.1146018481597505,0.11460821933243427,0.11461524218548956,0.11462292087202598,0.11463125992939485,0.11464026428236533,0.11464993924657217,0.11466029053223548,0.1146713242481565,0.11468304690598854,0.11469546542479384,0.11470855589298609
0.11457340301844764,0.11457387616668781,0.1145752956114083,0.11457718957895184,0.11457971670312776,0.11458287851413781,0.11458667691155434,0.11459111416566856,0.11459619291909115,0.11460191618861368,0.11460828736733208,0.11461531022702673,0.11462298892080706,0.1146313279860252,0.11464033234745036,0.11465000732071755,0.1146603586160471,0.114671392342241,0.11468311501095234,0.11469553354124389,0.114708597967482
0.1145734569937321,0.11457393014233977,0.1145753495881628,0.11457724355717623,0.11457977068331124,0.11458293249676947,0.11458673089712268,0.11459116815466124,0.11459624691199523,0.11460197018591535,0.11460834136951664,0.1146153642345782,0.1146230429342082,0.11463138200575775,0.11464038637399433,0.1146500613545513,0.1146604126576474,0.11467144639208271,0.11468316906950822,0.11469558760898453,0.11470864004197792
0.11457349890622351,0.11457397205512444,0.11457539150182719,0.11457728547201304,0.11457981259971022,0.11458297441511969,0.11458677281781242,0.11459121007807721,0.114596288838523,0.11460201211593908,0.11460838330341862,0.11461540617273859,0.1146230848770052,0.11463142395356721,0.11464042832718932,0.11465010331350212,0.1146604546227215,0.11467148836364406,0.11468321104791747,0.11469562959459843,0.11470868211647384
0.11457353071956383,0.11457400386869412,0.11457542331608503,0.1145773172871877,0.1145798444161062,0.11458300623304048,0.1145868046375606,0.1145912418999536,0.11459632066282698,0.11460204394296841,0.1146084151334688,0.11461543800610262,0.11462311671397381,0.11463145579442825,0.1146404601722274,0.11465013516299866,0.11466048647695452,0.11467152022288749,0.11468324291244135,0.11469566146466821,0.11470872419096975
0.11457355439739489,0.11457402754670117,0.11457544699461998,0.11457734096642565,0.11457986809628067,0.1145830299143838,0.11458682832030422,0.11459126558432753,0.11459634434905966,0.1146020676312869,0.11460843882409792,0.11461546169926494,0.11462314040988984,0.11463147949331551,0.11464048387430066,0.11465015886846966,0.11466051018603172,0.11467154393577544,0.11468326662934113,0.11469568518577655,0.11470876626546568
0.11457357190335857,0.11457404505279783,0.11457546450111564,0.1145773584734523,0.11457988560401514,0.11458304742300157,0.11458684582998027,0.11459128309523604,0.11459636186137358,0.11460208514517811,0.11460845633973672,0.11461547921682023,0.11462315792952904,0.11463149701520367,0.11464050139860117,0.11465017639534376,0.11466052771563821,0.11467156146827036,0.11468328416487805,0.11469570272450606,0.1147088083399616
0.11457358525175848,0.11457405840129875,0.11457547784991959,0.11457737182265944,0.11457989895376039,0.11458306077341872,0.1145868591812029,0.11459129644739811,0.11459637521460816,0.11460209849961793,0.11460846969551386,0.1146154925740667,0.11462317128837624,0.11463151037578169,0.1146405147610401,0.11465018975977298,0.11466054108218582,0.11467157483706358,0.1146832975360434,0.11469571609816892,0.1147088346492319
0.11457359623167324,0.11457406938129487,0.11457548883015975,0.11457738280322434,0.11457990993475874,0.11458307175495837,0.11458687016339167,0.11459130743034417,0.11459638619841907,0.11460210948440111,0.11460848068137632,0.11461550356111554,0.11462318227671821,0.1146315213655227,0.11464052575228623,0.11465020075262988,0.11466055207675843,0.11467158583345638,0.1146833085343604,0.11469572709851372,0.11470883963846412
0.11457360524699226,0.11457407839667902,0.11457549784573927,0.11457739181906401,0.11457991895094544,0.11458308077157844,0.11458687918053151,0.11459131644809026,0.11459639521685747,0.11460211850361782,0.11460848970145696,0.1146155125821457,0.11462319129878318,0.11463153038870713,0.11464053477667492,0.11465020977830709,0.11466056110380793,0.11467159486196164,0.11468331756440432,0.11469573613017887,0.11470884462769633
0.11457361251262659,0.11457408566236418,0.11457550511157695,0.11457739908510488,0.11457992621725721,0.11458308803822859,0.11458688644758747,0.11459132371561943,0.11459640248492702,0.11460212577229492,0.11460849697080831,0.11461551985223804,0.11462319856968295,0.11463153766048036,0.1146405420493876,0.11465021705202474,0.11466056837859584,0.11467160213788473,0.11468332484152702,0.11469574340856538,0.11470884961692857
0.11457361824348715,0.11457409139326323,0.11457551084259149,0.11457740481627335,0.11457993194863077,0.1145830937698583,0.1145868921795245,0.11459132944791471,0.11459640821763133,0.11460213150545913,0.1146085027044829,0.11461552558647345,0.11462320430452934,0.11463154339598765,0.11464054778560569,0.114650222789003,0.11466057411638356,0.114671607876531,0.1146833305810803,0.11469574914907417,0.11470885460616077
0.11457362265448498,0.11457409580428912,0.11457551525370156,0.1145774092274958,0.11457993636000283,0.11458309818141722,0.11458689659130764,0.11459133385995912,0.11459641262997407,0.1146021359181373,0.11460850711753331,0.11461552999993281,0.11462320871843416,0.1146315478103744,0.11464055220051063,0.11465022720446204,0.11466057853243261,0.11467161229320577,0.11468333499841611,0.11469575356710623,0.114708859595393
0.11457362596053106,0.11457409911035478,0.11457551855982595,0.11457741253369871,0.11457993966631007,0.11458310148785492,0.11458689989790186,0.1145913371667357,0.11459641593695884,0.11460213922535621,0.11460851042501206,0.114615533307697,0.11462321202650926,0.11463155111878594,0.11464055550928387,0.11465023051362203,0.11466058184200448,0.11467161560321447,0.11468333830888632,0.11469575687806256,0.1147088645846252
0.1145736283765364,0.11457410152637312,0.11457552097588335,0.11457741494980844,0.11457994208248921,0.11458310390412095,0.1145869023142722,0.11459133958322745,0.11459641835358932,0.11460214164214265,0.11460851284197172,0.11461553572484691,0.11462321444386642,0.11463155353636754,0.11464055792710683,0.11465023293170311,0.1146605842603606,0.11467161802186243,0.11468334072784277,0.11469575929734412,0.11470886957385742
0.11457363011741194,0.11457410326725709,0.1145755227167925,0.11457741669075139,0.11457994382347698,0.11458310564516491,0.11458690405538362,0.11459134132441742,0.1145964200948691,0.1146021433835234,0.1146085145834648,0.1146155374664634,0.1146232161856175,0.1146315552782646,0.11464055966916095,0.11465023467392547,0.1146605860027625,0.11467161976445503,0.11468334247063737,0.11469576104035185,0.11470887456308965
0.1145736313980688,0.11457410454791961,0.11457552399747209,0.11457741797145397,0.11457994510421006,0.11458310692593636,0.11458690533620117,0.11459134260528864,0.11459642137580184,0.1146021446645253,0.11460851586454385,0.11461553874762738,0.11462321746687427,0.11463155655962241,0.11464056095062766,0.11465023595550929,0.11466058728447158,0.11467162104629763,0.114683343752622,0.1146957623224868,0.11470887955232185
0.11457363243341785,0.1145741055832736,0.11457552503284088,0.11457741900684261,0.11457994613962517,0.11458310796138492,0.1145869063716898,0.1145913436408241,0.11459642241139116,0.11460214570017509,0.11460851690026141,0.11461553978341969,0.11462321850274862,0.11463155759558633,0.11464056198668841,0.11465023699167469,0.11466058832074938,0.11467162208269559,0.1146833447891485,0.11469576335914985,0.11470888454155408
0.11457363335421782,0.11457410650407863,0.11457552595366116,0.11457741992768329,0.11457994706049315,0.11458310888228736,0.11458690729263361,0.11459134456181626,0.11459642333243894,0.11460214662128533,0.11460851782144175,0.11461554070467737,0.11462321942409129,0.11463155851702189,0.11464056290822448,0.11465023791331957,0.11466058924251119,0.11467162300458254,0.11468334571116953,0.11469576428131345,0.1147088855073901
0.11457363411736828,0.1145741072672335,0.11457552671682915,0.1145774206908688,0.11457994782370205,0.11458310964552579,0.11458690805590743,0.11459134532513147,0.1145964240958017,0.11460214738470152,0.1146085185849178,0.11461554146821946,0.1146232201877058,0.1146315592807155,0.11464056367200359,0.1146502386771911,0.11466059000648195,0.11467162376865937,0.11468334647535981,0.11469576504562423,0.11470888578850208
0.11457363473693731,0.11457410788680623,0.11457552733641298,0.11457742131046744,0.11457994844332035,0.11458311026516892,0.11458690867558032,0.11459134594483916,0.11459642471554932,0.11460214800449399,0.11460851920476045,0.11461554208811744,0.11462322080766434,0.11463155990074013,0.1146405642920996,0.11465023929736401,0.11466059062673738,0.11467162438900286,0.1146833470957973,0.11469576566616145,0.11470888606961406
0.11457363522872832,0.11457410837860033,0.11457552782821631,0.11457742180228306,0.11457994893515229,0.1145831107570214,0.11458690916745742,0.11459134643674508,0.1145964252074882,0.11460214849646994,0.1146085196967778,0.11461554258018034,0.11462322129977703,0.11463156039290706,0.114640564784325,0.1146502397896523,0.11466059111909303,0.11467162488143028,0.11468334758830113,0.11469576615874612,0.11470888635072603
0.11457363560854474,0.11457410875841924,0.11457552820804279,0.11457742218211958,0.11457994931500208,0.11458311113688788,0.11458690954734391,0.11459134681665493,0.11459642558742475,0.11460214887643655,0.11460852007677785,0.11461554296021721,0.114623221679854,0.11463156077302758,0.11464056516449243,0.11465024016987005,0.11466059149936451,0.11467162526175885,0.11468334796869031,0.1146957665391993,0.11470888663183801
0.11457363589218991,0.11457410904206644,0.11457552849169604,0.11457742246578086,0.11457994959867393,0.11458311142057295,0.11458690983104486,0.11459134710037445,0.11459642587116539,0.11460214916020098,0.1146085203605687,0.11461554324403704,0.11462322196370528,0.114631561056913,0.1146405654484145,0.1146502404538312,0.11466059178336735,0.11467162554580584,0.11468334825278394,0.11469576682334197,0.11470888691294998
0.11457363609546735,0.11457410924534545,0.11457552869497975,0.11457742266907081,0.11457994980197206,0.11458311162388134,0.11458691003436548,0.11459134730370939,0.11459642607451655,0.11460214936357044,0.11460852056395836,0.11461554344744884,0.11462322216714105,0.11463156126037458,0.11464056565190377,0.11465024065734981,0.11466059198691712,0.11467162574938847,0.11468334845640103,0.11469576702699517,0.11470888719406196
0.11457363623418039,0.11457410938405968,0.11457552883369757,0.1145774228077933,0.1145799499407007,0.1145831117626176,0.11458691017311089,0.11459134744246544,0.11459642621328461,0.11460214950235208,0.1146085207027549,0.11461554358626165,0.11462322230597133,0.1146315613992236,0.11464056579077282,0.1146502407962399,0.11466059212582941,0.114671625888324,0.1146833485953607,0.11469576716597991,0.11470888747517394
0.1145736363241325,0.11457410947401264,0.11457552892365308,0.11457742289775223,0.11457995003066404,0.11458311185258638,0.11458691026308619,0.11459134753244836,0.11459642630327603,0.11460214959235308,0.11460852079276636,0.11461554367628445,0.11462322239600625,0.1146315614892714,0.11464056588083424,0.11465024088631547,0.11466059221591975,0.11467162597842964,0.11468334868548197,0.11469576725611724,0.1147088877562859
0.11457363638112707,0.11457410953100779,0.11457552898065,0.11457742295475148,0.11457995008766633,0.11458311190959233,0.11458691032009657,0.11459134758946384,0.11459642636029718,0.11460214964938067,0.11460852084980079,0.11461554373332629,0.11462322245305592,0.11463156154632922,0.11464056593790062,0.11465024094339052,0.11466059227300371,0.11467162603552267,0.11468334874258392,0.11469576731322816,0.11470888803739789
0.11457363642096749,0.1145741095708486,0.11457552902049196,0.11457742299459492,0.11457995012751176,0.11458311194944011,0.11458691035994716,0.11459134762931762,0.11459642640015451,0.11460214968924197,0.11460852088966623,0.11461554377319619,0.11462322249293043,0.11463156158620837,0.11464056597778455,0.11465024098327911,0.11466059231289687,0.1146716260754203,0.11468334878248562,0.11469576735313367,0.11470888831850985
0.1145736364594572,0.11457410960933856,0.1145755290589826,0.11457742303308646,0.11457995016600458,0.11458311198793432,0.11458691039844307,0.11459134766781544,0.11459642643865439,0.11460214972774418,0.11460852092817077,0.11461554381170315,0.11462322253143989,0.11463156162472013,0.1146405660162986,0.11465024102179525,0.1146605923514148,0.11467162611393979,0.11468334882100613,0.11469576739165482,0.11470888859962183
0.11457363651239968,0.11457410966228114,0.11457552911192556,0.11457742308602999,0.11457995021894898,0.11458311204087962,0.11458691045138947,0.11459134772076303,0.11459642649160326,0.11460214978069448,0.11460852098112241,0.1146155438646562,0.11462322258439435,0.11463156167767578,0.11464056606925536,0.11465024107475291,0.11466059240437304,0.11467162616689838,0.11468334887396452,0.11469576744461264,0.11470888888073381
0.11457363659559826,0.11457410974547981,0.11457552919512451,0.11457742316922936,0.11457995030214918,0.11458311212408064,0.1145869105345915,0.11459134780396608,0.11459642657480755,0.11460214986390006,0.11460852106432923,0.11461554394786434,0.11462322266760397,0.11463156176088664,0.11464056615246744,0.11465024115796617,0.11466059248758718,0.11467162625011332,0.11468334895717983,0.11469576752782812,0.11470888916184578
0.11457363672383285,0.11457410987371452,0.11457552932335956,0.11457742329746498,0.11457995043038588,0.11458311225231846,0.1145869106628307,0.11459134793220677,0.11459642670305004,0.11460214999214448,0.1146085211925756,0.11461554407611294,0.11462322279585511,0.11463156188914021,0.11464056628072364,0.1146502412862252,0.11466059261584893,0.11467162637837791,0.11468334908544717,0.11469576765609825,0.11470888939948896
0.11457363685791877,0.11457411000780054,0.11457552945744594,0.11457742343155197,0.114579950564474,0.1145831123864078,0.11458691079692154,0.11459134806629923,0.11459642683714448,0.11460215012624102,0.11460852132667439,0.11461554421021422,0.11462322292995929,0.11463156202324727,0.11464056641483376,0.11465024142033875,0.11466059274996587,0.1146716265124985,0.11468334921957139,0.11469576779022633,0.11470888940600162
0.11457363697187148,0.11457411012175336,0.11457552957139909,0.11457742354550561,0.11457995067842865,0.11458311250036352,0.11458691091087854,0.11459134818025764,0.1145964269511046,0.11460215024020298,0.11460852144063828,0.1146155443241803,0.11462322304392789,0.11463156213721835,0.11464056652880757,0.11465024153431552,0.1146605928639456,0.11467162662648141,0.1146833493335575,0.11469576790421578,0.11470888941251425
0.11457363706692335,0.11457411021680534,0.11457552966645135,0.11457742364055833,0.11457995077348221,0.11458311259541797,0.11458691100593411,0.1145913482753144,0.11459642704616284,0.1146021503352628,0.11460852153569975,0.11461554441924364,0.11462322313899342,0.11463156223228603,0.11464056662387755,0.11465024162938807,0.11466059295902072,0.11467162672155923,0.11468334942863814,0.11469576799929926,0.11470888941902692
0.11457363714430674,0.1145741102941888,0.11457552974383504,0.1145774237179424,0.11457995085086697,0.11458311267280351,0.11458691108332057,0.11459134835270188,0.11459642712355156,0.11460215041265287,0.11460852161309124,0.1146155444966367,0.11462322321638832,0.11463156230968276,0.11464056670127623,0.11465024170678893,0.11466059303642373,0.1146716267989646,0.11468334950604589,0.11469576807670946,0.11470888942553958
0.11457363720525393,0.11457411035513608,0.11457552980478253,0.1145774237788902,0.11457995091181536,0.11458311273375252,0.11458691114427037,0.11459134841365251,0.1145964271845032,0.11460215047360565,0.11460852167404519,0.11461554455759196,0.11462322327734512,0.11463156237064105,0.11464056676223616,0.11465024176775067,0.1146605930973873,0.1146716268599301,0.1146833495670134,0.11469576813767902,0.11470888943205224
