499.8113301500995,497.1404075389541,490.468299607869,479.891933306781,465.5646427916306,447.6935196280159,426.5358399921787,402.3946360682942,375.6134948174251,346.5706816246499,315.6726987358208,283.3473986325628,250.03678036619894,216.18960222925867,182.25394688923362,148.6698751985446,115.86230233634959,84.23422479442726,54.16041910554452,25.981723292550406,1.9485547375388005e-14
465.7345845945219,463.24576370334734,457.0285556181539,447.1732788312484,433.82281321377184,417.1701308863008,397.4549670179393,374.9596931707384,350.0044706933385,322.9417750217728,294.15039330458364,264.0290073086748,232.98948089780671,201.44997636845807,169.82802648673672,138.53368915340857,107.96290924037257,78.49120734933277,50.4678081488109,24.21031170189769,1.8157039491328208e-14
433.9811683079301,431.66203349050573,425.8687103064606,416.685359363892,404.2451190353216,388.72780467604105,370.3568064111213,349.3952438383302,326.1414498662224,300.9238683502243,274.09546096067174,246.02772760571003,217.10445156741125,187.71528516198595,158.24929411959008,129.08857895705668,100.60208939579242,73.13974341136512,47.02695589049033,22.559673257666766,1.6919108000751458e-14
404.3926774462043,402.2316595695803,396.83332097608263,388.27608423979893,376.6840104183141,362.2246551398757,345.10617790105977,325.5737589437932,303.9053910067875,280.40712484158604,255.4078574202183,229.2537600444051,202.30244993573626,174.91701322164676,147.4599894541536,120.28742787094103,93.7431235388165,68.15313735839979,43.820697748873805,21.021573805466417,1.5765577524742912e-14
376.82150829501154,374.80782701885096,369.77754315049515,361.80373245254526,351.00199756382295,337.52847025932783,321.57711783687336,303.3764042921932,283.1853689891753,261.2891963364774,237.99435933427594,213.62342757316193,188.50963620245733,162.99131642511446,137.40629014706118,112.08633147660875,87.35179584114339,63.506513610932686,40.833039379876254,19.588340574121155,1.4690693705514788e-14
351.13012085552015,349.2537308482834,344.5664079302691,337.13624559989825,327.07096477454513,314.51605225671307,299.65225077147466,282.69244778270854,263.8780215192945,243.47471271037182,221.76809924362618,199.05875815263167,175.65720486991472,151.87870344690245,128.03804337150086,104.44437867723488,81.39622324101965,59.1766925536461,38.0490768984476,18.252823904634976,1.3689094504272562e-14
327.19035265553845,325.4418934787321,321.07414863522956,314.1505690505433,304.7715312968869,293.07260297866213,279.2222038989387,263.41870699574946,245.88703349541922,226.87480611165927,206.6481322398541,185.48709579769852,163.68104151693797,141.52373899883705,119.30851564406771,97.32344762663053,75.8466964071093,55.14207491393836,35.454922537438605,17.008361587554703,1.2755783455294763e-14
304.882779357487,303.25352876761355,299.18357336767866,292.7320380405571,283.9924557499949,273.09115119179336,260.18506142143497,245.4590344477482,229.1226565275458,211.4066676380571,192.55903217101178,172.84073813706104,152.5214029714692,131.87476730074513,111.17415970539122,90.6880155688824,70.67553154286045,51.382534021467265,33.03763537363859,15.848745631112594,1.1886104743018999e-14
284.09611896942795,282.57794940441113,278.7854803628546,272.77380563364153,264.63008116763064,254.47201893100848,242.44585612178776,228.72383794433443,213.5012612177039,196.99313423943372,179.43051537756978,161.05659868277064,142.12261928718814,122.88365440271946,103.59439729252065,84.5049816408882,65.85693229287774,47.879315411870174,30.785156775840665,14.768191294584756,1.1075719977968428e-14
264.72667668390704,263.31201471671943,259.778113207181,254.17630968882966,246.58781788213685,237.12232423632824,225.9160956038291,213.12963363805918,198.94491996706876,183.56230378599173,167.1970900816834,150.07589212524937,132.43281603794318,114.50554807415836,96.53141672010449,78.74350175449989,61.36686106300861,44.61494327430388,28.686250253239912,13.76130823254883,1.0320586555787346e-14
246.6778275728197,245.35961612989448,242.06665320446984,236.8467761746289,229.7756616691042,220.9555177961991,210.5133208360342,198.5986295602558,185.38101822818265,171.04717638134136,155.79772968076762,139.84384108410603,123.40365554503072,106.69865406225792,89.9499842611092,73.37483473508452,57.18291911266921,41.573133276474,26.730445404342156,12.823073606215582,9.616937491522109e-15
229.85953455592778,228.6311977117614,225.5627463560815,220.69875635036075,214.10974474766604,205.89095118469504,196.1606947953499,185.05833754884605,172.74189226261143,159.38532013096994,145.17556831561353,130.30940285203903,114.99009574671355,99.42402760417393,83.81726838653238,68.37219894933894,53.284234821582906,38.738711332547744,24.907985686955037,11.948807027791297,8.961262628619842e-15
214.18789923706655,213.04330940930436,210.18406259413473,205.65169550478893,199.51191739558615,191.85347453793014,182.7866191585069,172.44121163571654,160.96449159669362,148.51855969865963,135.27761719439744,121.42501476881552,107.15016550731272,92.64537915308009,78.10267598762107,63.71063870743083,49.6513595738038,36.09753790892619,23.20977974885099,11.13414721294994,8.350291128958443e-15
199.58474336636212,198.51819074765203,195.85388506805072,191.63053109981664,185.90935809126228,178.77306166204798,170.3243771281736,160.6843110893913,149.99006449130664,138.3926860971075,126.05450025746474,113.14635695521397,99.84475524515729,86.32889334918377,72.77769976380449,59.36689977322414,46.266170739830116,33.636437490425855,21.62735607641807,10.375030224997388,7.780975156598417e-15
185.97721883981959,184.98338291389462,182.50072743487857,178.56531831394793,173.23421023727116,166.58446070216596,158.71180061181548,149.72898643181986,139.7638648564485,128.95718626496387,117.4602078642595,105.43213122340211,93.03742183506249,80.44306033279014,67.81577601520246,55.31931336173354,43.111781272978284,31.34313285512684,20.15282073514259,9.667669202238102,7.250474673892813e-15
173.2974442901794,172.37136729003905,170.05797724371257,166.39088111703893,161.423243652814,155.22686862926864,147.89096009269218,139.52058686276354,130.23487914844355,120.16499108122011,109.4518672736654,98.24385506089327,86.69420681217906,74.95851855803038,63.192152130428354,51.547688045248826,40.17245546914538,29.20618383010282,18.778817991170417,9.008535467443306,6.756143274132788e-15
161.4821664557385,160.61922863149638,158.4635636348192,155.04648713535627,150.4175391460926,144.6436279209571,137.8078756456993,130.00818763211151,121.35557188730057,111.97224055987112,101.98952877280135,91.54566966041118,80.78346697039208,69.84790832321642,58.883763108743075,48.033209028994044,37.43353046980898,27.214930222580875,17.49849361755213,8.394340925207453,6.2955149800717906e-15
150.4724446375385,149.66834121053827,147.65964769547958,144.4755446847213,140.16219459285446,134.78194392273443,128.4122476562892,121.14433599999981,113.08164852465836,104.33806505348831,95.03596638737261,85.30416103804585,75.27571651025713,65.0857352872203,54.86911650065886,44.758344293925106,34.88134311674169,25.35943864189112,16.305460702158165,7.822021659398626,5.866291942485245e-15
140.21335667059046,139.46407635880945,137.5923339276598,134.62532046018265,130.60605105469762,125.59262147973199,119.65720589904345,112.88481451737064,105.37183447933168,97.2243813742128,88.55649217942394,79.48819334737317,70.14347994906944,60.64824329107949,51.1281851930729,41.70675713851164,32.503161793602196,23.63045294696491,15.193767786722397,7.288722648891488,5.466332977409735e-15
130.65372494217843,129.95552994978001,128.2114013879849,125.44667647374575,121.70143757072962,117.02981952494065,111.49907572407594,105.18842044602263,98.18766923812838,90.59570281509498,82.51878320611513,74.06875355803837,65.36115505933286,56.51329585043223,47.642307504126876,38.86322468325505,30.28712291442752,22.019348072215482,14.15786917809406,6.79178352534635,5.093642884886587e-15
121.74586109034132,121.09526846154498,119.47005315867499,116.89382492775252,113.40393334936788,109.0508223996206,103.89716018481718,98.01676021773837,91.49331449477728,84.41896212405531,76.89272027630206,69.01880672399435,60.9048851519182,52.660265727634915,44.394094089444756,36.21356193143109,28.222171742225107,20.518087001482222,13.19259728360984,6.328725301994116,4.746362495931793e-15
113.4453281088541,112.83909235309953,111.32468289958106,108.92409980100528,105.67214617389467,101.61582676505442,96.81353702027107,91.33405790710916,85.25537536984248,78.66334654736113,71.6502377005609,64.31316111940978,56.75244006681226,49.06993203271256,41.36734119537348,33.744551007256284,26.29800724245812,19.119180675418633,12.293136832591985,5.897238007229004,4.422759398085679e-15
