5.71438867095097,5.714389522465797,5.7143920770102765,5.714395484839998,5.714400030974878,5.714405717384704,5.714412546514101,5.714420521283588,5.714429645091135,5.71443992181388,5.714451355810067,5.714463951921212,5.714477715474587,5.714492652285838,5.714508768661958,5.714526071404386,5.714544567812435,5.714564265687061,5.714585173334518,5.7146072995707655,5.714630631978431
5.71438866855158,5.714389520066407,5.714392074610892,5.714395482440625,5.714400028575519,5.714405714985363,5.71441254411478,5.714420518884291,5.714429642691865,5.714439919414643,5.71445135341086,5.714463949522044,5.714477713075457,5.714492649886754,5.71450876626292,5.714526069005402,5.7145445654135125,5.714564263288193,5.714585170935714,5.714607297172025,5.714630636364891
5.714388666762263,5.71438951827709,5.714392072821574,5.714395480651318,5.714400026786221,5.714405713196081,5.714412542325513,5.714420517095039,5.714429640902634,5.714439917625435,5.714451351621675,5.714463947732886,5.714477711286327,5.714492648097658,5.714508764473858,5.714526067216378,5.714544563624537,5.714564261499258,5.714585169146825,5.714607295383182,5.71463064075135
5.714388665796618,5.714389517311445,5.714392071855924,5.714395479685678,5.714400025820581,5.7144057122304535,5.714412541359891,5.714420516129424,5.7144296399370305,5.714439916659844,5.714451350656094,5.714463946767319,5.714477710320774,5.714492647132122,5.71450876350834,5.714526066250878,5.714544562659068,5.714564260533806,5.714585168181398,5.7146072944177755,5.71463064513781
5.714388665835037,5.71438951734986,5.714392071894327,5.71439547972409,5.714400025858984,5.714405712268863,5.714412541398297,5.714420516167828,5.7144296399754335,5.714439916698242,5.714451350694489,5.714463946805711,5.714477710359164,5.714492647170509,5.71450876354672,5.714526066289256,5.714544562697455,5.7145642605721845,5.714585168219774,5.714607294456143,5.714630648548972
5.714388666172155,5.714389517686975,5.7143920722314325,5.714395480061201,5.714400026196087,5.714405712605969,5.714412541735397,5.714420516504921,5.714429640312521,5.714439917035326,5.714451351031564,5.714463947142776,5.714477710696222,5.7144926475075595,5.714508763883761,5.714526066626287,5.714544563034485,5.714564260909199,5.714585168556777,5.7146072947931295,5.714630648650286
5.7143886664513905,5.714389517966207,5.714392072510657,5.714395480340431,5.71440002647531,5.714405712885195,5.714412542014618,5.714420516784138,5.714429640591733,5.714439917314533,5.714451351310765,5.71446394742197,5.714477710975409,5.7144926477867415,5.714508764162932,5.71452606690545,5.714544563313648,5.714564261188349,5.714585168835917,5.714607295072256,5.7146306487516
5.714388666677974,5.71438951819279,5.714392072737236,5.7143954805670125,5.714400026701886,5.714405713111771,5.714412542241193,5.7144205170107085,5.714429640818299,5.714439917541097,5.714451351537321,5.714463947648522,5.714477711201954,5.714492648013283,5.714508764389468,5.714526067131977,5.714544563540175,5.714564261414864,5.714585169062423,5.7146072952987526,5.714630648852913
5.714388666857137,5.714389518371952,5.714392072916397,5.714395480746176,5.714400026881048,5.714405713290932,5.71441254242035,5.714420517189863,5.714429640997451,5.714439917720248,5.714451351716468,5.714463947827663,5.71447771138109,5.714492648192417,5.714508764568594,5.714526067311098,5.714544563719296,5.714564261593974,5.714585169241528,5.714607295477848,5.714630648954227
5.714388666994113,5.714389518508927,5.714392073053371,5.71439548088315,5.714400027018023,5.7144057134279045,5.714412542557322,5.714420517326832,5.714429641134416,5.714439917857214,5.714451351853431,5.714463947964621,5.714477711518044,5.7144926483293705,5.714508764705542,5.714526067448042,5.714544563856238,5.714564261730911,5.714585169378458,5.714607295614773,5.7146306490555405
5.7143886670941315,5.714389518608946,5.71439207315339,5.71439548098317,5.714400027118043,5.714405713527922,5.714412542657339,5.7144205174268485,5.714429641234429,5.714439917957229,5.714451351953443,5.71446394806463,5.71447771161805,5.714492648429378,5.7145087648055455,5.71452606754804,5.7145445639562364,5.714564261830902,5.714585169478447,5.714607295714757,5.714630649156854
5.714388667162423,5.714389518677238,5.714392073221686,5.714395481051464,5.7144000271863415,5.714405713596215,5.714412542725633,5.7144205174951415,5.71442964130272,5.71443991802552,5.714451352021735,5.714463948132918,5.714477711686337,5.714492648497664,5.7145087648738295,5.7145260676163225,5.714544564024517,5.71456426189918,5.714585169546722,5.714607295783029,5.714630649258168
5.71438866720422,5.714389518719037,5.714392073263488,5.7143954810932645,5.7144000272281446,5.7144057136380155,5.714412542767433,5.714420517536942,5.714429641344519,5.714439918067321,5.714451352063534,5.714463948174717,5.714477711728135,5.714492648539463,5.714508764915627,5.714526067658118,5.71454456406631,5.714564261940972,5.7145851695885135,5.714607295824819,5.714630649359481
5.714388667224755,5.714389518739574,5.714392073284028,5.714395481113802,5.714400027248685,5.714405713658553,5.71441254278797,5.714420517557481,5.714429641365057,5.7144399180878604,5.714451352084074,5.714463948195258,5.714477711748674,5.714492648560004,5.714508764936167,5.714526067678659,5.714544564086848,5.7145642619615105,5.714585169609051,5.714607295845358,5.714630649460795
5.71438866722926,5.7143895187440785,5.714392073288537,5.7143954811183075,5.714400027253193,5.714405713663059,5.714412542792478,5.714420517561989,5.714429641369566,5.71443991809237,5.7144513520885845,5.714463948199769,5.714477711753186,5.714492648564516,5.714508764940681,5.714526067683174,5.714544564091359,5.714564261966024,5.714585169613565,5.7146072958498735,5.714630649562109
5.7143886672229645,5.714389518737784,5.714392073282245,5.714395481112013,5.7144000272469,5.714405713656764,5.714412542786184,5.7144205175556975,5.714429641363275,5.714439918086078,5.714451352082295,5.714463948193481,5.7144777117469,5.714492648558229,5.714508764934398,5.714526067676891,5.714544564085073,5.714564261959743,5.714585169607286,5.7146072958435985,5.714630649663422
5.7143886672111,5.714389518725921,5.7143920732703855,5.714395481100149,5.714400027235038,5.714405713644901,5.714412542774322,5.714420517543836,5.7144296413514155,5.714439918074217,5.714451352070438,5.714463948181627,5.714477711735048,5.714492648546376,5.714508764922548,5.7145260676650445,5.71454456407322,5.714564261947898,5.714585169595443,5.714607295831761,5.714630649764736
5.714388667198898,5.714389518713721,5.714392073258186,5.714395481087945,5.714400027222834,5.714405713632699,5.71441254276212,5.714420517531637,5.71442964133922,5.714439918062017,5.714451352058242,5.714463948169436,5.71447771172286,5.714492648534184,5.714508764910361,5.714526067652861,5.714544564061031,5.714564261935718,5.714585169583266,5.714607295819589,5.7146306498660495
5.714388667191591,5.7143895187064135,5.71439207325088,5.714395481080635,5.714400027215523,5.714405713625389,5.714412542754811,5.71442051752433,5.714429641331917,5.714439918054709,5.714451352050937,5.714463948162137,5.714477711715565,5.714492648526884,5.714508764903068,5.714526067645573,5.714544564053735,5.714564261928433,5.714585169575985,5.714607295812315,5.714630649967363
