0.041333104124086646,0.041333982408649945,0.041336617262339836,0.041340132237085866,0.041344821320051774,0.041350686554561984,0.041357730476387675,0.04136595611503466,0.041375366995284,0.04138596713897985,0.041397761067065,0.04141075380186723,0.041424950869635144,0.04144035830332629,0.04145698264564938,0.04147483095236116,0.04149391079582035,0.041514230268800835,0.04153579798856578,0.04155862310120499,0.04157597728573927
0.04138408653902558,0.04138496519736846,0.041387601172397086,0.041391117640246826,0.0413958087113292,0.04140167642672339,0.04140872331941009,0.041416952415558005,0.04142636723605879,0.04143697179831011,0.04144877061824745,0.041461768712622644,0.04147597160153397,0.04149138531120709,0.0415080163770286,0.04152587184683428,0.041544959284453925,0.04156528677351427,0.041586862921502515,0.0416096968640919,0.0416255354972689
0.04142000252312324,0.04142088148632105,0.04142351837591451,0.041427036061784966,0.0414317287550283,0.04143759849516384,0.04144464781323507,0.041452879733092356,0.04146229777292598,0.04147290594704589,0.04148470876790895,0.041497711248394034,0.04151191890432719,0.041527337757256914,0.041543974337482886,0.04156183568733773,0.04158092936472472,0.041601263446914366,0.041622846534600015,0.0416456877562151,0.041662154864790135
0.041445362039844176,0.041446241246744585,0.041448878867445825,0.04145239752722404,0.04145709151780749,0.041462962877708884,0.04147001413672133,0.04147824831719928,0.041487668935589375,0.04149828000420773,0.041510086033264726,0.04152309203313713,0.04153730351688973,0.04155272650304764,0.04156936751862012,0.041587233602378634,0.041606332308390656,0.04162667170980991,0.041648260402927025,0.041671107511481835,0.041693427698956884
0.041463509637141946,0.04146438904165216,0.04146702725518279,0.041470546704746536,0.04147524174750531,0.04148111442124278,0.04148816725484648,0.041496403269587076,0.041505825980647934,0.04151643939890073,0.041528248032928476,0.041541256891294696,0.041555471485063944,0.041570897830570386,0.04158754245243932,0.04160541238686171,0.041624515185125215,0.041644858917400086,0.041666452176786405,0.04168930408362223,0.04170863294866882
0.04147631400795122,0.04147719357218845,0.041479832264900145,0.04148335235288706,0.041488048246229675,0.04149392198217101,0.04150097608892688,0.041509213586963974,0.04151863799052858,0.04152925330942107,0.04154106405101722,0.041554075222536034,0.04156829233355862,0.041583721398794314,0.04160036894110088,0.041618241994756326,0.04163734810898708,0.041657695351752004,0.04167929231378655,0.041702148112907574,0.04172383819838075
0.04148552624666592,0.041486405937691796,0.04148904501076942,0.041492565605583585,0.04149726217425985,0.04150313675367646,0.04151019187159556,0.041518430547941666,0.041527856296328595,0.04153847312583331,0.04155028554301582,0.041563298554187715,0.04157751766792653,0.041592948897843596,0.04160959876560045,0.04162747430418067,0.04164658306141485,0.0416669331037639,0.04168853302036015,0.04171139192731035,0.041733985195962685
0.041492188422987526,0.04149306821482504,0.04149570759033759,0.04149922858816457,0.04150392569387973,0.04150980094410084,0.04151685686626615,0.04152509647991264,0.04153452329820245,0.041545141329695744,0.041556955080369835,0.041569969555887466,0.041584190264109616,0.04159962321786257,0.041616274937953085,0.04163415245643938,0.04165326332015435,0.04167361559448763,0.041695217867425534,0.041718079253851764,0.0417396718620671
0.041496925641012684,0.041497805511914246,0.041500445124618965,0.04150396643854443,0.041508663965513726,0.041514539741968545,0.04152159629512859,0.0415298366442688,0.04153926430224604,0.041549883277271174,0.041561698074927954,0.04157471370043995,0.04158893566118403,0.04160436996945535,0.04162102314548276,0.04163890222069826,0.04165801474125977,0.04167836877183177,0.041699972899624786,0.041722836238694425,0.0417453585281715
0.04150036003969787,0.04150123997180399,0.041503879768122365,0.041507401326773816,0.0415120991799209,0.041517975363901775,0.04152503240580796,0.04153327332476059,0.041542701633436714,0.041553321339841916,0.041565136949328604,0.041578153466861535,0.04159237639953213,0.0416078117593225,0.041624466066120615,0.04164234635098824,0.04166146015968435,0.04168181555644444,0.041703421128018794,0.0417262859879721,0.04175013145102842
0.04150290367775555,0.04150378365853985,0.041506423600892774,0.041509945354187394,0.041514643466765845,0.04152051997488834,0.04152757740554989,0.04153581877775599,0.04154524760404829,0.041555867892277915,0.04156768414762297,0.0415807013748536,0.0415949250808462,0.04161036127734714,0.041627016483987686,0.04164489773155065,0.0416640125654944,0.04168436904973135,0.04170597577066485,0.0417288418414895,0.04175201321449977
0.04150474471746025,0.04150562473702869,0.04150826479573406,0.0415117867041058,0.041516485023374725,0.04152236178973483,0.041529419530098796,0.041537661263373736,0.04154709050198633,0.04155771125365624,0.04156952802341321,0.041582545815862106,0.04159677013769674,0.04161220700046308,0.0416288629235743,0.04164674493757655,0.04166586058767313,0.041686217937502205,0.041707825573173506,0.041730692607567746,0.04175389497797112
0.04150607256884929,0.04150695261882394,0.04150959276874789,0.041513114798699575,0.04151781328001541,0.041523690248839576,0.04153074823202257,0.04153899024839705,0.04154841981030325,0.041559040925361466,0.04157085809848941,0.04158387633416721,0.041598101138950835,0.04161353852423499,0.04163019500926786,0.04164807762441727,0.04166719391469361,0.04168755194352771,0.041709160296807636,0.0417320280871769,0.041755776741442464
0.04150706808829149,0.04150794816190281,0.041510588382736774,0.04151411050720715,0.04151880911451037,0.041524686240759466,0.041531744412765775,0.04153998664931488,0.041549416462693,0.04156003786045763,0.04157185534745599,0.0415848739280895,0.041599099108826976,0.04161453690096784,0.041631193823655474,0.041649076907145345,0.04166819369632534,0.0416885522544945,0.04171016116740011,0.04173302954753495,0.04175696293093367
0.041507818912824075,0.041508699005038126,0.04151133928168028,0.041514861480541045,0.04151956018700389,0.04152543743715898,0.041532495757788813,0.041540738167644746,0.041550168178972946,0.041560789799284896,0.04157260753337626,0.04158562638559048,0.04159985186233239,0.04161528997483144,0.041631947242154126,0.0416498306944731,0.04166894787658643,0.04168930685169635,0.041710916205446584,0.04173378505021905,0.041757509932799926
0.041508371168175164,0.041509251274828414,0.04151189159478818,0.0415154138513907,0.04152011263482252,0.04152598998115704,0.04153304841715576,0.041541290961545296,0.04155072112654233,0.04156134291962491,0.041573160845551224,0.041586179908622414,0.041600405615196706,0.041615843976452516,0.04163250151140049,0.04165038525015268,0.04166950273744185,0.041689862036399794,0.041711471732594756,0.0417343409383278,0.041758056934666186
0.041508772796146017,0.04150965291383862,0.041512293266916425,0.041515815567666564,0.04152051440994897,0.04152639182982614,0.04153345035404606,0.04154169300131937,0.04155112328384364,0.0415617452090754,0.041573563281748424,0.04158658250613657,0.04160080838856795,0.04161624694018779,0.041632904679970786,0.04165078863798946,0.04166990635893429,0.04169026590589152,0.04171187586438025,0.04173474534664904,0.04175860393653245
0.04150907173853786,0.04150995186463364,0.041512592242920976,0.04151611457727907,0.04152081346436599,0.041526690940238746,0.04153374953163918,0.04154199225726985,0.0415514226293194,0.04156204465523407,0.04157386283973535,0.04158688218708419,0.04160110820359415,0.04161654690039401,0.04163320479644122,0.04165108892178882,0.0416702068211065,0.04169056655745819,0.04171217671633869,0.04173504640997056,0.04175915093839871
0.04150930585026315,0.041510185982937646,0.04151282638096113,0.041516348741631855,0.04152104766379952,0.04152692518351844,0.041533983827527876,0.04154222661452623,0.04155165705669832,0.0415622791614856,0.041574097433603394,0.04158711687730682,0.04160134299890258,0.0416167818095114,0.04163343982808267,0.04165132408466007,0.04167044212390302,0.04169080200886479,0.041712412325028196,0.041735282184603,0.041759334672962035
0.04150948493964407,0.04151036507757544,0.04151300549136955,0.041516527873064604,0.041521226823260864,0.04152710437800908,0.04153416306404442,0.041542405900060204,0.04155183639823548,0.04156245856600496,0.04157427690807625,0.041587296428696,0.04160152263416146,0.04161696153558299,0.04163361965189855,0.041651504013139495,0.0416706221639517,0.041690982167373984,0.04171259260887362,0.04173546260064341,0.041759468552978254
0.041509618933879076,0.04151049907593999,0.041513139502122744,0.04151666190033255,0.04152136087254409,0.04152723845480433,0.04153429717384371,0.04154254004835007,0.04155197059049591,0.04156259280770838,0.041574411204686884,0.04158743078566847,0.04160165705693994,0.04161709602960037,0.04163375422257504,0.04165163866588176,0.04167075690415168,0.04169111700040777,0.04171272754010035,0.04173559763540385,0.04175960243299447
0.041509717858118834,0.04151059800337421,0.04151323843914035,0.04151676085012485,0.041521459839365116,0.041527337442904697,0.04153439618746947,0.04154263909174231,0.04155206966788941,0.04156269192333088,0.04157451036275851,0.04158752999040035,0.04160175631253339,0.04161719534024619,0.04163385359245214,0.04165173809915648,0.041670856404976656,0.041691216572920804,0.04171282718842346,0.04173569736364204,0.0417597363130107
0.04150979173751403,0.04151067188522102,0.04151331232834197,0.04151683474913066,0.041521533751439854,0.041527411371310656,0.0415344701354655,0.04154271306258341,0.04155214366482581,0.04156276594960749,0.04157458442161438,0.04158760408506776,0.041601830446237185,0.04161726951620308,0.041633927813869945,0.0416518123692333,0.04167093072690031,0.041691290949867746,0.04171290162355802,0.04173577186011579,0.04175987019302692
0.04150985015814469,0.04151073030775435,0.04151337075658335,0.041516893184981904,0.041521592197435654,0.04152746982998468,0.041534528609349704,0.041542771554207665,0.0415522021767175,0.04156282448429138,0.041574642981611995,0.04158766267289728,0.04160188906441297,0.041617328167235,0.04163398650026347,0.041651871093488654,0.04167098949151244,0.041691349757325545,0.0417129604763438,0.04173583076070541,0.0417599575296541
0.041509896779897935,0.0415107769310188,0.041513417384381406,0.041516939818824136,0.041521638839335434,0.041527516481954706,0.0415345752734015,0.041542818232351286,0.04155224887096128,0.04156287119664188,0.04157468971407341,0.041587709427471635,0.04160193584309958,0.04161737497203005,0.0416340333331601,0.041651917956476395,0.041671036386577084,0.04169139668644872,0.04171300744150252,0.04173587776387218,0.04175998362277568
0.04150993296154405,0.041510813113845725,0.041513453570750744,0.04151697600991604,0.04152167503672306,0.04152755268721063,0.0415346114880973,0.04154285445805736,0.041552285109246724,0.04156290744907418,0.04157472598221829,0.04158774571289302,0.041601972147359174,0.04161741129668712,0.041634069679771346,0.04165195432659569,0.04167107278175525,0.04169143310823325,0.041713043891437235,0.04173591424349717,0.04176000971589725
0.04150996037247564,0.041510840525678216,0.04151348098528596,0.0415170034280543,0.041521702459664654,0.041527580116155316,0.04153463892424407,0.04154288190260436,0.04155231256339108,0.041562934914011744,0.04157475345914364,0.0415877732029993,0.041601999651837814,0.041617438816727796,0.04163409721656167,0.041651981881321194,0.04167110035559907,0.041691460702376,0.04171307150705681,0.04173594188176855,0.041760035809018825
0.041509980682085286,0.04151086083595939,0.04151350129758169,0.0415170237430356,0.0415217227782263,0.04152760043919161,0.04153465925264881,0.04154290223727074,0.04155233290521162,0.041562955263878036,0.041574773817946435,0.04158779357162832,0.04160202003118159,0.04161745920767369,0.04163411761999556,0.041652002298127544,0.041671120786660645,0.04169148114857385,0.04171309196927016,0.04173596236087445,0.0417600619021404
0.04150999555976558,0.04151087571413231,0.041513516177232514,0.04151703862465661,0.041521737662474086,0.04152761532672239,0.041534674144118496,0.041542917133334946,0.04155234780652558,0.04156297017109649,0.04157478873172366,0.041587808492617936,0.04160203496003656,0.04161747414504641,0.04163413256653748,0.041652017254489374,0.04167113575349209,0.04169149612652367,0.041713106958986106,0.04173597736300299,0.04176008799526198
0.0415100066749091,0.04151088682964009,0.04151352729383305,0.04151704974271403,0.04152174878247412,0.0415276264491505,0.0415346852694601,0.04154292826207544,0.04155235893915025,0.04156298130809056,0.04157479987357231,0.04158781963980601,0.04160204611304883,0.04161748530436754,0.04163414373265191,0.041652028427881335,0.041671146934645534,0.04169150731592233,0.04171311815711355,0.0417359885703423,0.04176011408838355
0.04151001568215343,0.04151089583717055,0.04151353630222191,0.0415170587522476,0.0415217577935343,0.041527635462119045,0.04153469428471895,0.04154293728000675,0.04155236796013639,0.041562990332514274,0.04157480890181665,0.041587828672254024,0.041602055150084055,0.04161749434637387,0.041634152780013665,0.041652037480983145,0.0416711559938725,0.04169151638166,0.041713127229748063,0.04173599765026014,0.041760136441819605
0.04151002322463435,0.041510903379888824,0.04151354384565223,0.04151706629662746,0.04152176533918048,0.04152764300934823,0.04153470183384802,0.04154294483135278,0.04155237551401657,0.04156299788924622,0.041574816461718254,0.04158783623564316,0.04160206271727907,0.041617501917693374,0.04163416035577673,0.0416520450615091,0.04167116357948113,0.04169152397267148,0.04171313482648309,0.041736005253039804,0.041760139884993795
0.04151002928275974,0.041510909438207226,0.04151354990454968,0.04151707235629705,0.04152177139987967,0.041527649071334403,0.041534707897378606,0.041542950896685256,0.041552381581408435,0.04156300395895509,0.041574822534001785,0.041587842310758925,0.04160206879548479,0.041617507999246746,0.041634166440935566,0.04165205115053125,0.04167116967262449,0.04169153007019397,0.04171314092864277,0.0417360113600947,0.04176014332816798
0.04151003404180239,0.041510914197403756,0.04151355466420786,0.041517077116570725,0.04152177616097393,0.04152765383345431,0.04153471266072915,0.04154295566147134,0.04155238634783488,0.041563008727226645,0.04157482730432309,0.041587847083334406,0.04160207357051881,0.04161751277694345,0.041634171221498935,0.04165205593416511,0.041671174459532424,0.041691534860579305,0.04171314572270864,0.04173601615804395,0.04176014677134216
0.04151003768703515,0.04151091784275645,0.04151355830992034,0.04151708076276282,0.04152177980780534,0.0415276574810847,0.041534716309318064,0.041542959311178164,0.0415523899988188,0.041563012379646665,0.041574830958337985,0.041587850739102684,0.04160207722819875,0.041617516436692974,0.041634174883475594,0.04165205959852619,0.04167117812643475,0.041691538530179297,0.04171314939516225,0.041736019833506645,0.041760150214516345
0.04151004040373091,0.04151092055954336,0.04151356102698072,0.04151708348018769,0.04152178252571597,0.04152766019960234,0.0415347190285638,0.04154296203127285,0.04155239271988311,0.04156301510180095,0.04157483368170232,0.04158785346379686,0.04160207995434224,0.04161751916440478,0.0416341776128743,0.04165206232973001,0.041671180859561334,0.04169154126534576,0.04171315213248515,0.04173602257310194,0.041760153657690535
0.04151004237716251,0.04151092253304252,0.041513563000682575,0.04151708545415968,0.041521784500047905,0.041527662174384,0.04153472100388478,0.04154296400722256,0.041552394696550705,0.041563017079275275,0.04157483566007191,0.041587855443150044,0.041602081934766874,0.041617521145988365,0.04163417959570384,0.04165206431389209,0.041671182845142006,0.04169154325243052,0.041713154121158884,0.04173602456344892,0.04176015710086472
0.04151004379260276,0.041510923948531946,0.0415135644163195,0.04151708686999312,0.04152178591614319,0.04152766359080642,0.041534722420699444,0.0415429654244944,0.041552396114344484,0.04156301849765543,0.04157483707910262,0.0415878568628953,0.04160208335529028,0.041617522567353196,0.04163418101797295,0.041652065737127944,0.0416711842694066,0.04169154467778539,0.04171315554766499,0.04173602599116674,0.0417601605440389
0.041510044835324555,0.04151092499128969,0.04151356545918508,0.04151708791300238,0.04152178695934392,0.04152766463424635,0.04153472346442623,0.04154296646855553,0.04155239715878735,0.041563019542527196,0.04157483812445025,0.04158785790876573,0.04160208440173006,0.041617523614408757,0.04163418206569041,0.04165206678555308,0.04167118531858497,0.041691545727762194,0.041713156598485034,0.04173602704287449,0.04176016398721309
0.04151004569060073,0.04151092584659377,0.041513566314572904,0.0415170887685018,0.041521787814992155,0.04152766549008057,0.041534724320483545,0.041542967324873066,0.04155239801540221,0.04156302039947637,0.04157483898177067,0.04158785876649442,0.041602085259903845,0.041617524473064514,0.04163418292486496,0.04165206764528303,0.04167118617890694,0.04169154658871274,0.04171315746010054,0.0417360279051913,0.041760167430387275
0.041510046454455246,0.0415109266104719,0.041513567078521864,0.04151708953254519,0.041521788579161584,0.041527666254407555,0.041534725084999606,0.041542968089609784,0.041552398780391214,0.04156302116474929,0.04157483974735914,0.041587859532430264,0.04160208602621876,0.04161752523979041,0.04163418369203381,0.04165206841292667,0.04167118694705741,0.04169154735740221,0.041713158229361086,0.04173602867505518,0.04176016784791612
0.0415100470930135,0.04151092724904984,0.04151356771715885,0.04151709017126087,0.04152178921798231,0.04152766689335956,0.04153472572410918,0.0415429687289032,0.04155239941989484,0.04156302180448942,0.04157484038736213,0.04158786017272259,0.04160208666682674,0.041617525880740594,0.04163418433335274,0.04165206905464082,0.04167118758919336,0.04169154799998662,0.04171315887242057,0.04173602931861647,0.04176016809800894
0.0415100476175565,0.04151092777360895,0.04151356824176631,0.04151709069593275,0.04152178974274014,0.04152766741822482,0.04153472624910336,0.0415429692540478,0.04155239994521142,0.04156302232999947,0.04157484091308717,0.041587860698684226,0.041602087193046484,0.04161752640724007,0.04163418486015358,0.04165206958176461,0.04167118811666173,0.04169154852782124,0.0417131594006431,0.041736029847248626,0.04176016834810176
0.04151004803955894,0.0415109281956243,0.04151356866382036,0.04151709111803837,0.041521790164914585,0.04152766784048527,0.041534726671467,0.04154296967653185,0.041552400367833094,0.04156302275277595,0.04157484133603563,0.04158786112182194,0.04160208761639059,0.04161752683080781,0.04163418528396218,0.04165207000583126,0.0416711885410036,0.04169154895245559,0.04171315982558711,0.0417360302725195,0.041760168598194584
0.0415100483704955,0.041510928526570914,0.04151356899479715,0.041517091449055334,0.04152179049598517,0.04152766817162286,0.04153472700268497,0.041542970007843585,0.04155240069925199,0.04156302308431536,0.0415748416677089,0.04158786145364246,0.04160208794837166,0.04161752716296281,0.04163418561630438,0.04165207033837399,0.04167118887376012,0.04169154928543918,0.04171316015881102,0.04173603060599696,0.04176016884828741
0.04151004862184083,0.04151092877792381,0.04151356924617277,0.041517091700461195,0.04152179074743139,0.041527668423119495,0.04153472725424208,0.04154297025947123,0.04155240095096024,0.041563023336114197,0.04157484191960835,0.04158786170565254,0.04160208820050231,0.041617527415223995,0.041634185868706014,0.041652070590926016,0.04167118912647236,0.04169154953832151,0.04171316041187324,0.04173603085924886,0.041760169098380234
0.04151004880506962,0.04151092896115806,0.04151356942942338,0.041517091883733565,0.04152179093073278,0.04152766860645713,0.0415347274376232,0.04154297044290304,0.041552401134449954,0.041563023519668986,0.041574842103235365,0.041587861889358924,0.041602088384295154,0.04161752759911038,0.04163418605269295,0.04165207077502056,0.04167118931068145,0.0416915497226521,0.04171316059633222,0.041736031043843075,0.041760169348473056
0.04151004893165656,0.041510929087748685,0.04151356955602507,0.04151709201034999,0.04152179105736884,0.04152766873311771,0.04153472756431317,0.04154297056962726,0.041552401261213276,0.04156302364647622,0.041574842230091315,0.04158786201626835,0.04160208851126278,0.04161752772614092,0.041634186179791026,0.04165207090219084,0.041671189437928496,0.04169154984998045,0.04171316072374637,0.041736031171347464,0.041760169598565884
0.041510049013076304,0.04151092916917073,0.04151356963745399,0.041517092091788055,0.041521791138819084,0.041527668814583155,0.04153472764579684,0.04154297065113213,0.04155240134274234,0.04156302372803241,0.04157484231167758,0.04158786209788755,0.041602088592917814,0.04161752780783458,0.041634186261526075,0.04165207098397008,0.04167118951975459,0.04169154993185606,0.04171316080567411,0.04173603125332989,0.04176016984865871
0.04151004906080354,0.04151092921689922,0.041513569685186255,0.041517092139525355,0.04152179118656303,0.04152766886233541,0.04153472769355904,0.0415429706989059,0.04155240139052925,0.04156302377583406,0.04157484235949553,0.04158786214572329,0.04160208864077286,0.04161752785571035,0.04163418630942396,0.041652071031891495,0.04167118956770086,0.04169154997982845,0.041713160853673874,0.04173603130135821,0.041760170098751534
0.04151004908631295,0.041510929242409206,0.04151356971069799,0.041517092165039446,0.04152179121208019,0.0415276688878564,0.041534727719084626,0.04154297072443681,0.041552401416066156,0.04156302380137768,0.04157484238504655,0.0415878621712823,0.04160208866634052,0.0416175278812872,0.04163418633501052,0.041652071057488305,0.04167118959330841,0.04169155000544712,0.041713160879304094,0.04173603132700029,0.041760170348844355
0.041510049101079194,0.04151092925717572,0.041513569725465306,0.0415170921798079,0.04152179122685007,0.04152766890262809,0.04153472773385845,0.04154297073921309,0.041552401430845175,0.041563023816159776,0.041574842399832015,0.041587862186071314,0.0416020886811334,0.0416175278960841,0.04163418634981161,0.04165207107229373,0.04167118960811834,0.04169155002026159,0.041713160894123184,0.04173603134182399,0.041760170598937184
0.04151004911657697,0.04151092927267381,0.04151356974096435,0.04151709219530833,0.041521791242352196,0.04152766891813238,0.041534727749365334,0.041542970754723005,0.04155240144635844,0.04156302383167686,0.0415748424153533,0.04158786220159709,0.04160208869666412,0.04161752791162002,0.041634186365353064,0.041652071087841,0.041671189623671764,0.04169155003582136,0.041713160909689566,0.041736031357397174,0.041760170849030005
0.04151004914359521,0.041510929299692766,0.041513569767985425,0.04151709222233238,0.04152179126938007,0.04152766894516506,0.04153472777640382,0.04154297078176824,0.0415524014734113,0.04156302385873838,0.041574842442424445,0.04158786222867868,0.041602088723757244,0.04161752793872551,0.04163418639247188,0.04165207111497402,0.04167118965081999,0.041691550062985624,0.04171316093687081,0.04173603138459626,0.041760171043576925
0.04151004917289804,0.0415109293289964,0.041513569797291476,0.04151709225164178,0.041521791298693794,0.04152766897448424,0.041534727805729546,0.04154297081110162,0.04155240150275335,0.041563023888090266,0.04157484247178726,0.041587862258053415,0.0416020887531451,0.04161752796812749,0.041634186421889104,0.04165207114440751,0.04167118968027094,0.04169155009245502,0.04171316096635976,0.04173603141410582,0.041760171049536526
0.04151004919798682,0.04151092935408587,0.041513569822383,0.041517092276736174,0.041521791323791905,0.04152766899958703,0.04153472783083797,0.04154297083621661,0.04155240152787578,0.04156302391322113,0.041574842496927514,0.04158786228320391,0.04160208877830685,0.04161752799330138,0.04163418644707609,0.041652071169608465,0.04167118970548687,0.0416915501176868,0.04171316099160835,0.04173603143937211,0.04176017105549612
0.04151004921915527,0.0415109293752549,0.04151356984355379,0.04151709229790938,0.041521791344968265,0.04152766902076734,0.04153472785202305,0.04154297085740725,0.041552401549072714,0.04156302393442521,0.04157484251813953,0.0415878623044246,0.041602088799537064,0.041617528014541876,0.04163418646832765,0.04165207119087187,0.04167118972676297,0.04169155013897631,0.04171316101291209,0.04173603146069084,0.04176017106145572
0.0415100492366971,0.04151092939279722,0.04151356986109758,0.04151709231545519,0.04152179136251669,0.04152766903831905,0.041534727869578736,0.04154297087496753,0.041552401566638246,0.041563023951996694,0.04157484253571761,0.041587862322009894,0.04160208881713028,0.04161752803214364,0.04163418648593863,0.041652071208492694,0.041671189744394356,0.04169155015661887,0.041713161030566485,0.04173603147835772,0.04176017106741532
0.0415100492509061,0.04151092940700661,0.04151356987530815,0.041517092329667396,0.041521791376731045,0.04152766905253607,0.04153472788379898,0.04154297088919152,0.0415524015808665,0.041563023966229795,0.04157484254995607,0.04158786233625422,0.041602088831381064,0.041617528046401384,0.04163418650020388,0.04165207122276596,0.04167118975867621,0.04169155017090982,0.041713161044867074,0.04173603149266848,0.04176017107337492
0.041510049262075965,0.041510929418176794,0.04151356988647928,0.041517092340839806,0.04152179138790514,0.04152766906371228,0.04153472789497774,0.04154297090037324,0.041552401592051605,0.04156302397741871,0.04157484256114922,0.04158786234745203,0.04160208884258395,0.04161752805760978,0.0416341865114182,0.041652071233986614,0.04167118976990367,0.041691550182144474,0.04171316105610936,0.04173603150391881,0.041760171079334524
0.04151004927050044,0.04151092942660151,0.04151356989490473,0.04151709234926622,0.04152179139633285,0.04152766907214159,0.04153472790340898,0.04154297090880671,0.041552401600487655,0.04156302398585768,0.04157484256959138,0.04158786235589773,0.04160208885103352,0.04161752806606353,0.04163418651987645,0.04165207124244968,0.041671189778371906,0.041691550190618175,0.04171316106458887,0.04173603151240444,0.04176017108529413
0.04151004927647328,0.04151092943257452,0.04151356990087825,0.041517092355240426,0.04152179140230799,0.041527669078117856,0.04153472790938665,0.04154297091478597,0.04155240160646876,0.04156302399184085,0.04157484257557685,0.04158786236188575,0.04160208885702429,0.0416175280720573,0.041634186525873446,0.04165207124845013,0.041671189784376055,0.041691550196626244,0.04171316107060109,0.04173603151842105,0.04176017109125373
0.041510049280288196,0.04151092943638955,0.041513569904693626,0.041517092359056235,0.04152179140612441,0.04152766908193502,0.0415347279132047,0.041542970918605045,0.04155240161028904,0.04156302399566248,0.04157484257939995,0.0415878623657105,0.04160208886085082,0.041617528075885785,0.04163418652970402,0.04165207125228294,0.04167118978821128,0.04169155020046402,0.04171316107444157,0.04173603152226438,0.04176017109721333
