0.2705595911489624,0.27055959114896094,0.27055959114895667,0.2705595911489493,0.27055959114893857,0.27055959114892786,0.2705595911489142,0.27055959114889744,0.2705595911488807,0.270559591148859,0.27055959114883765,0.27055959114881023,0.2705595911487859,0.27055959114875416,0.2705595911487245,0.2705595911486902,0.27055959114865336,0.2705595911486156,0.27055959114857425,0.27055959114853145,0.27055958487317955
0.27055959120931256,0.270559591209311,0.27055959120930645,0.2705595912092989,0.27055959120928774,0.27055959120927664,0.27055959120926226,0.2705595912092448,0.2705595912092273,0.27055959120920486,0.2705595912091824,0.2705595912091539,0.27055959120912837,0.27055959120909545,0.2705595912090643,0.2705595912090286,0.27055959120899026,0.2705595912089507,0.27055959120890766,0.27055959120886286,0.2705595852702725
0.27055959117417994,0.27055959117417844,0.2705595911741739,0.27055959117416667,0.2705595911741557,0.2705595911741448,0.27055959117413075,0.2705595911741136,0.2705595911740965,0.2705595911740745,0.2705595911740524,0.27055959117402445,0.2705595911739994,0.27055959117396733,0.2705595911739366,0.2705595911739017,0.27055959117386413,0.2705595911738251,0.2705595911737832,0.2705595911737391,0.2705595856673655
0.2705595910616853,0.2705595910616839,0.2705595910616797,0.2705595910616731,0.27055959106166283,0.27055959106165284,0.2705595910616397,0.27055959106162364,0.2705595910616079,0.2705595910615875,0.2705595910615669,0.2705595910615408,0.2705595910615176,0.2705595910614879,0.27055959106145927,0.27055959106142696,0.27055959106139216,0.27055959106135563,0.270559591061317,0.27055959106127586,0.27055958606445846
0.2705595908899495,0.2705595908899483,0.2705595908899446,0.27055959088993886,0.27055959088992976,0.270559590889921,0.27055959088990933,0.2705595908898952,0.27055959088988135,0.2705595908898634,0.27055959088984527,0.27055959088982207,0.2705595908898018,0.2705595908897756,0.27055959088975035,0.27055959088972203,0.2705595908896913,0.270559590889659,0.27055959088962506,0.27055959088958875,0.2705595864615514
0.27055959067709345,0.27055959067709234,0.27055959067708923,0.2705595906770847,0.27055959067707686,0.2705595906770697,0.27055959067706,0.27055959067704805,0.2705595906770368,0.27055959067702184,0.27055959067700663,0.27055959067698715,0.27055959067697055,0.27055959067694874,0.27055959067692775,0.27055959067690427,0.27055959067687874,0.2705595906768517,0.2705595906768237,0.2705595906767934,0.2705595868586444
0.27055959044123756,0.27055959044123673,0.2705595904412344,0.27055959044123096,0.27055959044122474,0.2705595904412193,0.2705595904412117,0.27055959044120237,0.2705595904411938,0.27055959044118216,0.2705595904411705,0.27055959044115513,0.2705595904411426,0.27055959044112554,0.27055959044110933,0.27055959044109135,0.2705595904410716,0.2705595904410505,0.27055959044102906,0.2705595904410054,0.27055958725573737
0.27055959020050274,0.27055959020050224,0.2705595902005007,0.2705595902004984,0.27055959020049375,0.27055959020049014,0.27055959020048476,0.27055959020047804,0.2705595902004723,0.2705595902004641,0.27055959020045595,0.2705595902004449,0.2705595902004364,0.2705595902004244,0.2705595902004132,0.27055959020040066,0.2705595902003869,0.27055959020037185,0.2705595902003571,0.2705595902003405,0.2705595876528303
0.27055958997301005,0.2705595899730097,0.2705595899730088,0.2705595899730076,0.27055958997300456,0.2705595899730026,0.2705595899729994,0.27055958997299523,0.2705595899729921,0.2705595899729872,0.2705595899729824,0.2705595899729754,0.27055958997297086,0.27055958997296364,0.2705595899729571,0.2705595899729499,0.27055958997294166,0.27055958997293256,0.2705595899729242,0.2705595899729141,0.27055958804992325
0.2705595897768799,0.27055958977687977,0.2705595897768795,0.2705595897768792,0.27055958977687766,0.2705595897768771,0.27055958977687566,0.2705595897768738,0.270559589776873,0.2705595897768709,0.27055958977686906,0.2705595897768658,0.27055958977686456,0.2705595897768615,0.27055958977685907,0.2705595897768564,0.2705595897768532,0.2705595897768493,0.27055958977684635,0.2705595897768422,0.2705595884470162
0.27055958963023313,0.2705595896302332,0.27055958963023335,0.27055958963023374,0.2705595896302334,0.2705595896302339,0.27055958963023397,0.2705595896302339,0.2705595896302347,0.27055958963023485,0.2705595896302353,0.2705595896302349,0.27055958963023613,0.27055958963023635,0.270559589630237,0.27055958963023785,0.27055958963023835,0.2705595896302386,0.2705595896302397,0.2705595896302401,0.2705595888441092
0.2705595895511907,0.27055958955119086,0.27055958955119125,0.27055958955119197,0.27055958955119236,0.2705595895511934,0.2705595895511944,0.2705595895511954,0.2705595895511971,0.2705595895511985,0.2705595895512003,0.27055958955120185,0.2705595895512043,0.27055958955120646,0.2705595895512089,0.2705595895512116,0.27055958955121445,0.2705595895512171,0.27055958955122045,0.2705595895512236,0.27055958924120216
0.27055958955511383,0.270559589555114,0.27055958955511444,0.27055958955511494,0.2705595895551158,0.2705595895551167,0.2705595895551179,0.2705595895551193,0.27055958955512066,0.2705595895551224,0.2705595895551242,0.27055958955512643,0.2705595895551286,0.27055958955513104,0.2705595895551337,0.2705595895551365,0.2705595895551395,0.27055958955514275,0.27055958955514603,0.2705595895551497,0.27055958954995973
0.27055958958369136,0.2705595895836915,0.2705595895836918,0.27055958958369203,0.27055958958369297,0.27055958958369364,0.2705595895836948,0.27055958958369614,0.2705595895836971,0.27055958958369863,0.27055958958370024,0.2705595895837026,0.2705595895837041,0.27055958958370624,0.27055958958370846,0.27055958958371085,0.2705595895837134,0.27055958958371645,0.27055958958371906,0.2705595895837223,0.270559589558935
0.27055958960735893,0.27055958960735904,0.2705595896073593,0.27055958960735926,0.27055958960736026,0.27055958960736076,0.27055958960736187,0.2705595896073631,0.27055958960736365,0.2705595896073651,0.2705595896073665,0.27055958960736887,0.2705595896073698,0.27055958960737175,0.27055958960737364,0.2705595896073756,0.27055958960737764,0.2705595896073805,0.27055958960738247,0.2705595896073854,0.2705595895679103
0.270559589626576,0.27055958962657606,0.27055958962657634,0.2705595896265761,0.27055958962657706,0.27055958962657745,0.27055958962657845,0.2705595896265796,0.2705595896265799,0.27055958962658117,0.2705595896265823,0.2705595896265847,0.2705595896265852,0.27055958962658694,0.2705595896265885,0.27055958962659005,0.2705595896265917,0.27055958962659427,0.2705595896265958,0.2705595896265984,0.27055958957688564
0.27055958964180205,0.2705595896418021,0.2705595896418023,0.270559589641802,0.2705595896418028,0.27055958964180316,0.27055958964180404,0.27055958964180504,0.2705595896418051,0.2705595896418062,0.2705595896418072,0.27055958964180954,0.2705595896418097,0.2705595896418112,0.2705595896418124,0.2705595896418138,0.27055958964181503,0.27055958964181726,0.2705595896418185,0.2705595896418206,0.270559589585861
0.27055958965349625,0.2705595896534963,0.2705595896534965,0.27055958965349614,0.2705595896534968,0.2705595896534971,0.2705595896534979,0.27055958965349874,0.2705595896534986,0.27055958965349963,0.2705595896535004,0.2705595896535027,0.27055958965350263,0.27055958965350385,0.2705595896535048,0.27055958965350596,0.27055958965350674,0.2705595896535087,0.27055958965350957,0.27055958965351146,0.2705595895948363
0.2705595896621181,0.2705595896621182,0.27055958966211846,0.270559589662118,0.2705595896621184,0.27055958966211874,0.2705595896621194,0.2705595896621201,0.2705595896621199,0.27055958966212074,0.2705595896621214,0.27055958966212357,0.27055958966212335,0.27055958966212434,0.27055958966212507,0.27055958966212607,0.2705595896621265,0.270559589662128,0.27055958966212884,0.2705595896621303,0.2705595896038116
0.2705595896681271,0.27055958966812715,0.2705595896681273,0.2705595896681269,0.2705595896681271,0.27055958966812743,0.27055958966812804,0.27055958966812854,0.27055958966812826,0.270559589668129,0.2705595896681295,0.2705595896681315,0.2705595896681312,0.270559589668132,0.2705595896681325,0.27055958966813337,0.27055958966813354,0.2705595896681347,0.27055958966813537,0.2705595896681364,0.2705595896127869
0.27055958967198235,0.2705595896719824,0.2705595896719826,0.2705595896719822,0.2705595896719821,0.2705595896719825,0.270559589671983,0.2705595896719834,0.2705595896719831,0.27055958967198374,0.2705595896719841,0.2705595896719859,0.27055958967198557,0.2705595896719862,0.2705595896719865,0.2705595896719873,0.2705595896719872,0.270559589671988,0.2705595896719887,0.2705595896719894,0.27055958962176224
0.27055958967414334,0.27055958967414345,0.2705595896741437,0.27055958967414323,0.270559589674143,0.2705595896741434,0.27055958967414384,0.27055958967414406,0.2705595896741438,0.2705595896741443,0.2705595896741446,0.2705595896741461,0.2705595896741458,0.27055958967414623,0.2705595896741465,0.27055958967414717,0.2705595896741469,0.2705595896741474,0.270559589674148,0.27055958967414845,0.27055958963073756
0.2705595896750695,0.27055958967506955,0.27055958967506977,0.27055958967506943,0.2705595896750691,0.27055958967506955,0.2705595896750698,0.27055958967506993,0.27055958967506966,0.2705595896750701,0.27055958967507027,0.2705595896750716,0.27055958967507127,0.2705595896750716,0.27055958967507177,0.2705595896750724,0.27055958967507193,0.2705595896750722,0.2705595896750728,0.270559589675073,0.2705595896397129
0.27055958967522015,0.2705595896752202,0.27055958967522037,0.2705595896752201,0.2705595896752197,0.27055958967522015,0.2705595896752203,0.2705595896752203,0.2705595896752202,0.2705595896752205,0.27055958967522065,0.27055958967522165,0.2705595896752215,0.27055958967522165,0.2705595896752217,0.27055958967522226,0.2705595896752218,0.2705595896752219,0.2705595896752224,0.2705595896752225,0.2705595896486882
0.2705595896750546,0.27055958967505467,0.27055958967505483,0.2705595896750546,0.2705595896750542,0.2705595896750546,0.2705595896750547,0.2705595896750547,0.27055958967505467,0.27055958967505483,0.27055958967505495,0.27055958967505567,0.27055958967505556,0.2705595896750557,0.2705595896750557,0.27055958967505617,0.2705595896750558,0.2705595896750558,0.2705595896750562,0.2705595896750562,0.2705595896576635
0.2705595896750323,0.27055958967503235,0.2705595896750325,0.2705595896750324,0.27055958967503213,0.27055958967503235,0.2705595896750324,0.2705595896750324,0.27055958967503246,0.2705595896750325,0.27055958967503263,0.2705595896750331,0.270559589675033,0.27055958967503313,0.2705595896750332,0.2705595896750335,0.2705595896750333,0.27055958967503335,0.27055958967503363,0.2705595896750336,0.27055958966663884
0.27055958967561256,0.2705595896756126,0.2705595896756127,0.2705595896756127,0.2705595896756127,0.2705595896756128,0.2705595896756128,0.27055958967561283,0.27055958967561294,0.27055958967561294,0.27055958967561305,0.27055958967561317,0.2705595896756132,0.27055958967561333,0.27055958967561344,0.27055958967561355,0.27055958967561367,0.2705595896756138,0.27055958967561394,0.270559589675614,0.27055958967561416
