5.2500268934599745,5.250026115199896,5.250023780419659,5.250020665759166,5.250016510717546,5.2500113134921635,5.250005071846072,5.249997783106724,5.24998944416473,5.249980051472128,5.249969601040717,5.249958088440002,5.249945508794926,5.249931856783436,5.249917126633878,5.249901312121948,5.249884406567671,5.249866402832008,5.249847293313284,5.249827069943362,5.249805701588072
5.250026891002668,5.250026112742591,5.25002377796236,5.25002066330188,5.250016508260274,5.250011311034911,5.25000506938884,5.2499977806495215,5.249989441707554,5.249980049014986,5.249969598583614,5.249958085982939,5.249945506337905,5.2499318543264675,5.249917124176959,5.2499013096650815,5.249884404110864,5.249866400375264,5.249847290856607,5.249827067486753,5.249805706164638
5.25002688916831,5.250026110908233,5.250023776128003,5.250020661467537,5.25001650642594,5.250011309200593,5.250005067554537,5.249997778815239,5.249989439873293,5.24998004718075,5.249969596749407,5.249958084148762,5.249945504503761,5.249931852492364,5.24991712234289,5.2499013078310535,5.24988440227688,5.24986639854133,5.249847289022724,5.249827065652918,5.249805710741204
5.250026888176952,5.250026109916875,5.250023775136645,5.250020660476187,5.250016505434597,5.250011308209258,5.250005066563208,5.249997777823926,5.249989438881988,5.24998004618946,5.249969595758135,5.249958083157506,5.249945503512522,5.249931851501149,5.249917121351695,5.24990130683988,5.24988440128573,5.249866397550208,5.2498472880316305,5.249827064661848,5.24980571531777
5.250026888214581,5.250026109954503,5.25002377517427,5.250020660513814,5.250016505472224,5.250011308246886,5.250005066600835,5.249997777861556,5.249989438919614,5.249980046227089,5.249969595795767,5.249958083195135,5.249945503550151,5.249931851538784,5.249917121389326,5.249901306877511,5.249884401323361,5.24986639758784,5.249847288069266,5.2498270646994785,5.249805718876327
5.250026888558401,5.250026110298321,5.2500237755180805,5.250020660857629,5.2500165058160375,5.250011308590698,5.250005066944641,5.249997778205361,5.249989439263414,5.249980046570886,5.249969596139559,5.249958083538922,5.249945503893932,5.249931851882565,5.249917121733097,5.249901307221275,5.249884401667118,5.249866397931591,5.24984728841301,5.249827065043209,5.24980571898009
5.250026888842808,5.250026110582726,5.250023775802481,5.25002066114203,5.250016506100437,5.250011308875097,5.2500050672290355,5.249997778489756,5.249989439547803,5.249980046855271,5.2499695964239415,5.249958083823299,5.249945504178305,5.249931852166935,5.24991712201746,5.249901307505629,5.249884401951468,5.249866398215935,5.2498472886973495,5.249827065327538,5.249805719083852
5.250026889073252,5.250026110813168,5.250023776032915,5.2500206613724645,5.250016506330872,5.25001130910553,5.250005067459467,5.249997778720186,5.24998943977823,5.249980047085695,5.249969596654362,5.2499580840537154,5.249945504408717,5.249931852397345,5.2499171222478624,5.249901307736025,5.24988440218186,5.249866398446321,5.24984728892773,5.249827065557911,5.249805719187614
5.250026889255177,5.2500261109950905,5.250023776214833,5.250020661554382,5.25001650651279,5.250011309287447,5.250005067641381,5.249997778902099,5.249989439960141,5.249980047267602,5.249969596836266,5.249958084235618,5.249945504590614,5.249931852579239,5.249917122429752,5.2499013079179075,5.24988440236374,5.249866398628197,5.2498472891096,5.249827065739776,5.249805719291377
5.25002688939403,5.250026111133942,5.250023776353679,5.2500206616932275,5.2500165066516375,5.250011309426292,5.250005067780226,5.249997779040941,5.249989440098981,5.2499800474064395,5.2499695969751,5.24995808437445,5.249945504729443,5.249931852718066,5.249917122568573,5.249901308056724,5.249884402502555,5.249866398767008,5.249847289248407,5.24982706587858,5.249805719395139
5.250026889495259,5.25002611123517,5.250023776454902,5.25002066179445,5.250016506752861,5.2500113095275145,5.250005067881446,5.249997779142161,5.2499894402002,5.249980047507656,5.249969597076312,5.249958084475662,5.249945504830652,5.249931852819272,5.2499171226697765,5.249901308157923,5.249884402603753,5.249866398868203,5.2498472893495975,5.249827065979769,5.249805719498902
5.25002688956431,5.250026111304219,5.250023776523948,5.250020661863495,5.250016506821907,5.250011309596561,5.250005067950492,5.249997779211204,5.249989440269243,5.249980047576697,5.24996959714535,5.2499580845447,5.249945504899688,5.249931852888305,5.249917122738807,5.249901308226948,5.2498844026727784,5.249866398937227,5.249847289418616,5.249827066048789,5.249805719602664
5.250026889606629,5.250026111346538,5.250023776566265,5.25002066190581,5.250016506864224,5.250011309638876,5.250005067992808,5.249997779253517,5.249989440311557,5.24998004761901,5.24996959718766,5.249958084587011,5.249945504941996,5.24993185293061,5.249917122781111,5.2499013082692505,5.249884402715081,5.249866398979526,5.249847289460914,5.249827066091087,5.249805719706426
5.250026889627666,5.250026111367574,5.250023776587301,5.250020661926844,5.250016506885258,5.250011309659909,5.2500050680138415,5.24999777927455,5.24998944033259,5.249980047640041,5.249969597208691,5.24995808460804,5.2499455049630255,5.249931852951637,5.249917122802137,5.249901308290276,5.249884402736106,5.24986639900055,5.249847289481934,5.24982706611211,5.249805719810189
5.2500268896328635,5.250026111372772,5.250023776592501,5.250020661932042,5.250016506890456,5.2500113096651075,5.250005068019041,5.249997779279747,5.249989440337788,5.249980047645238,5.249969597213887,5.249958084613237,5.249945504968222,5.249931852956831,5.249917122807332,5.24990130829547,5.2498844027413,5.249866399005743,5.249847289487127,5.2498270661173025,5.249805719913951
5.2500268896276685,5.25002611136758,5.250023776587313,5.250020661926854,5.250016506885266,5.250011309659916,5.25000506801385,5.2499977792745565,5.249989440332598,5.249980047640048,5.249969597208698,5.249958084608047,5.249945504963033,5.249931852951639,5.2499171228021435,5.249901308290283,5.249884402736111,5.249866399000553,5.249847289481936,5.249827066112114,5.249805720017713
5.2500268896175335,5.250026111357446,5.250023776577184,5.250020661916724,5.250016506875134,5.250011309649785,5.25000506800372,5.249997779264425,5.249989440322467,5.249980047629918,5.249969597198569,5.249958084597917,5.249945504952904,5.2499318529415095,5.2499171227920165,5.249901308280159,5.249884402725984,5.249866398990427,5.249847289471811,5.249827066101989,5.249805720121476
5.250026889607898,5.250026111347814,5.250023776567564,5.250020661907101,5.250016506865507,5.250011309640157,5.250005067994093,5.2499977792548,5.249989440312842,5.249980047620294,5.249969597188946,5.249958084588295,5.249945504943283,5.249931852931889,5.249917122782399,5.249901308270546,5.2498844027163685,5.249866398980812,5.249847289462196,5.249827066092374,5.249805720225238
5.250026889604212,5.250026111344132,5.2500237765638955,5.250020661903432,5.250016506861833,5.250011309636483,5.25000506799042,5.249997779251127,5.24998944030917,5.249980047616624,5.249969597185281,5.249958084584627,5.249945504939618,5.249931852928223,5.249917122778739,5.249901308266893,5.24988440271271,5.249866398977154,5.2498472894585415,5.249827066088716,5.249805720329
