4.931676648760993,4.931676162799051,4.931674704913227,4.931672760054898,4.9316701655623865,4.931666920311267,4.931663022906258,4.931658471680348,4.931653264694033,4.931647399734249,4.931640874313442,4.931633685668073,4.93162583075743,4.93161730626199,4.931608108581793,4.931598233834641,4.931587677854159,4.931576436187635,4.931564504093906,4.931551876540908,4.931538548202704
4.931676648757575,4.931676162795634,4.931674704909813,4.931672760051485,4.93167016555897,4.931666920307852,4.931663022902844,4.9316584716769345,4.931653264690617,4.931647399730838,4.931640874310026,4.931633685664658,4.931625830754013,4.931617306258572,4.9316081085783745,4.931598233831223,4.931587677850739,4.9315764361842165,4.9315645040904865,4.931551876537489,4.931538548203891
4.931676648757101,4.931676162795162,4.9316747049093435,4.931672760051016,4.931670165558496,4.931666920307381,4.931663022902374,4.931658471676465,4.9316532646901425,4.931647399730368,4.931640874309552,4.931633685664185,4.9316258307535366,4.931617306258095,4.931608108577897,4.931598233830746,4.931587677850257,4.931576436183735,4.931564504090005,4.931551876537006,4.931538548205077
4.931676648760081,4.931676162798141,4.9316747049123215,4.931672760053997,4.931670165561472,4.931666920310361,4.9316630229053535,4.931658471679444,4.931653264693117,4.9316473997333485,4.931640874312528,4.93163368566716,4.93162583075651,4.9316173062610655,4.931608108580868,4.931598233833716,4.931587677853223,4.931576436186701,4.93156450409297,4.9315518765399675,4.931538548206263
4.931676648766816,4.931676162804874,4.931674704919052,4.931672760060732,4.9316701655682,4.931666920317094,4.931663022912087,4.931658471686176,4.931653264699843,4.931647399740081,4.931640874319254,4.931633685673886,4.931625830763235,4.931617306267787,4.931608108587589,4.931598233840436,4.931587677859936,4.931576436193412,4.931564504099682,4.931551876546675,4.931538548207396
4.931676648772447,4.931676162810506,4.931674704924683,4.931672760066367,4.931670165573828,4.931666920322729,4.931663022917718,4.931658471691808,4.931653264705468,4.931647399745711,4.9316408743248825,4.931633685679511,4.9316258307688585,4.9316173062734086,4.9316081085932115,4.931598233846057,4.931587677865552,4.931576436199027,4.931564504105298,4.931551876552286,4.931538548208343
4.93167664877515,4.931676162813209,4.931674704927385,4.931672760069071,4.931670165576529,4.931666920325432,4.931663022920419,4.931658471694509,4.931653264708166,4.931647399748414,4.931640874327582,4.9316336856822085,4.931625830771556,4.931617306276104,4.931608108595909,4.931598233848753,4.931587677868243,4.931576436201717,4.931564504107988,4.931551876554972,4.93153854820929
4.931676648775472,4.93167616281353,4.9316747049277065,4.931672760069394,4.93167016557685,4.931666920325754,4.93166302292074,4.93165847169483,4.931653264708486,4.931647399748735,4.931640874327902,4.931633685682527,4.931625830771876,4.931617306276423,4.931608108596227,4.931598233849072,4.931587677868559,4.9315764362020325,4.931564504108303,4.931551876555283,4.931538548210238
4.931676648773961,4.93167616281202,4.9316747049261975,4.931672760067884,4.93167016557534,4.931666920324244,4.931663022919228,4.931658471693319,4.931653264706974,4.9316473997472245,4.931640874326391,4.931633685681015,4.931625830770365,4.9316173062749105,4.931608108594714,4.93159823384756,4.9315876778670455,4.931576436200519,4.93156450410679,4.931551876553766,4.9315385482111855
4.9316766487711625,4.9316761628092225,4.9316747049234015,4.931672760065086,4.9316701655725455,4.931666920321447,4.931663022916429,4.93165847169052,4.9316532647041775,4.931647399744428,4.931640874323595,4.931633685678217,4.931625830767569,4.931617306272114,4.931608108591918,4.931598233844764,4.9315876778642505,4.931576436197722,4.931564504103995,4.9315518765509685,4.931538548212133
4.93167664876763,4.931676162805689,4.9316747049198675,4.931672760061552,4.931670165569013,4.931666920317913,4.931663022912894,4.931658471686986,4.931653264700645,4.9316473997408945,4.931640874320062,4.931633685674684,4.9316258307640375,4.931617306268582,4.931608108588387,4.931598233841235,4.931587677860721,4.9315764361941925,4.931564504100465,4.931551876547436,4.931538548213081
4.931676648763906,4.931676162801966,4.931674704916146,4.931672760057828,4.931670165565292,4.93166692031419,4.931663022909169,4.931658471683261,4.931653264696925,4.931647399737171,4.931640874316341,4.9316336856709615,4.931625830760317,4.931617306264862,4.9316081085846655,4.931598233837516,4.931587677857003,4.931576436190475,4.931564504096746,4.931551876543718,4.931538548214028
4.931676648760541,4.9316761627986,4.931674704912781,4.931672760054463,4.931670165561928,4.931666920310824,4.931663022905803,4.931658471679895,4.931653264693562,4.931647399733807,4.931640874312978,4.931633685667599,4.931625830756955,4.931617306261501,4.931608108581305,4.931598233834156,4.931587677853645,4.931576436187116,4.931564504093388,4.93155187654036,4.931538548214975
4.9316766487580805,4.9316761627961405,4.931674704910322,4.931672760052002,4.9316701655594715,4.9316669203083645,4.931663022903344,4.931658471677435,4.931653264691104,4.931647399731347,4.931640874310521,4.931633685665141,4.9316258307544985,4.931617306259045,4.93160810857885,4.931598233831701,4.931587677851192,4.931576436184663,4.931564504090937,4.931551876537909,4.931538548215923
4.931676648757075,4.931676162795135,4.931674704909318,4.931672760050995,4.931670165558467,4.931666920307358,4.931663022902337,4.931658471676429,4.931653264690102,4.931647399730342,4.931640874309517,4.9316336856641385,4.931625830753497,4.931617306258044,4.931608108577847,4.9315982338307,4.931587677850193,4.931576436183665,4.9315645040899385,4.931551876536913,4.931538548216871
4.93167664875807,4.931676162796131,4.931674704910313,4.931672760051989,4.9316701655594635,4.931666920308353,4.931663022903335,4.9316584716774265,4.9316532646911,4.931647399731339,4.9316408743105145,4.931633685665137,4.931625830754495,4.931617306259043,4.931608108578846,4.931598233831699,4.931587677851195,4.931576436184668,4.93156450409094,4.931551876537918,4.9315385482178185
4.931676648761615,4.9316761627996755,4.931674704913858,4.931672760055534,4.931670165563008,4.931666920311898,4.931663022906882,4.931658471680973,4.9316532646946465,4.931647399734884,4.931640874314061,4.931633685668686,4.9316258307580405,4.931617306262591,4.931608108582394,4.931598233835246,4.931587677854743,4.931576436188219,4.9315645040944895,4.931551876541472,4.931538548218765
4.931676648768257,4.931676162806317,4.931674704920499,4.931672760062176,4.931670165569647,4.931666920318539,4.9316630229135265,4.9316584716876175,4.93165326470129,4.931647399741525,4.931640874320703,4.9316336856753304,4.931625830764683,4.931617306269235,4.931608108589036,4.931598233841888,4.931587677861388,4.931576436194863,4.931564504101135,4.931551876548122,4.931538548219713
4.931676648778544,4.931676162816604,4.931674704930784,4.931672760072463,4.9316701655799315,4.9316669203288255,4.931663022923818,4.931658471697908,4.931653264711577,4.931647399751813,4.931640874330989,4.93163368568562,4.931625830774968,4.931617306279522,4.931608108599323,4.931598233852172,4.931587677871673,4.93157643620515,4.931564504111421,4.931551876558416,4.931538548220661
