260.3569031193901,260.35690311603116,260.3569031059543,260.35690309389076,260.3569030798087,260.3569030655268,260.3569030533423,260.356903045877,260.3569030457418,260.35690305496587,260.35690307419645,260.3569031017871,260.35690313295294,260.3569031594884,260.3569031705933,260.3569031556012,260.35690310912645,260.35690303850095,260.356902971628,260.3569029604627,260.35690308519963
260.3569031273718,260.3569031242546,260.3569031149028,260.3569031035792,260.35690309018133,260.3569030762848,260.3569030639097,260.3569030553975,260.35690305312517,260.3569030590046,260.35690307376404,260.35690309612045,260.35690312198886,260.3569031441835,260.3569031531001,260.35690313911385,260.35690309718603,260.3569030336045,260.35690297321173,260.3569029628197,260.356903085626
260.3569031345268,260.3569031316473,260.35690312300875,260.3569031124207,260.35690309971517,260.3569030862358,260.35690307373574,260.3569030642861,260.3569030600363,260.35690306278036,260.3569030733191,260.35690309071276,260.3569031115461,260.3569031296141,260.35690313646836,260.356903123497,260.35690308600806,260.35690302929083,260.3569029752287,260.3569029656355,260.3569030860524
260.3569031407957,260.35690313814905,260.3569031302093,260.3569031203499,260.35690310834354,260.35690309531327,260.35690308275815,260.3569030724894,260.3569030664361,260.35690306627464,260.3569030728688,260.35690308560083,260.3569031016902,260.3569031158692,260.35690312079936,260.3569031088489,260.3569030756709,260.3569030256076,260.356902977699,260.3569029689286,260.3569030864788
260.35690314611924,260.35690314369975,260.3569031364413,260.35690312730134,260.35690311599956,260.3569031034511,260.35690309091456,260.3569030799537,260.3569030722854,260.35690306946896,260.35690307242095,260.35690308082127,260.3569030924868,260.35690310303767,260.3569031061945,260.3569030952676,260.3569030662531,260.3569030226024,260.3569029806426,260.356902972717,260.35690308690516
260.35690315043803,260.35690314823904,260.356903141642,260.3569031332099,260.3569031226163,260.35690311058283,260.35690309814265,260.35690308662555,260.3569030775452,260.35690307234495,260.3569030719829,260.3569030764109,260.3569030840013,260.3569030912084,260.356903092755,260.3569030828513,260.3569030578331,260.356903020323,260.35690298407957,260.35690297701933,260.35690308733155
260.3569031536928,260.3569031517068,260.3569031457484,260.35690313801024,260.35690312812693,260.35690311664223,260.3569031043801,260.3569030924514,260.3569030821764,260.356903074884,260.35690307156204,260.35690307240634,260.3569030762993,260.35690308047026,260.35690308058213,260.3569030716983,260.3569030504893,260.35690301881687,260.3569029880301,260.3569029818538,260.35690308775787
260.35690315582434,260.3569031540427,260.3569031486976,260.3569031416369,260.35690313246465,260.356903121563,260.35690310956454,260.35690309737754,260.3569030861401,260.3569030770677,260.356903071166,260.35690306884425,260.3569030694463,260.3569030709123,260.3569030697774,260.3569030619065,260.35690304430017,260.35690301813185,260.356902992514,260.35690298723864,260.35690308818425
260.3569031567733,260.3569031551866,260.3569031504266,260.3569031440248,260.35690313556256,260.35690312527873,260.3569031136338,260.35690310135055,260.3569030893972,260.35690307887774,260.35690307080216,260.3569030657614,260.3569030635078,260.3569030626235,260.35690306044194,260.35690305357434,260.35690303934416,260.35690301831545,260.35690299755146,260.3569029931923,260.35690308861064
260.3569031564802,260.35690315507827,260.3569031508725,260.35690314510845,260.35690313735375,260.3569031277232,260.3569031165254,260.35690310431687,260.3569030919085,260.3569030802954,260.35690307047815,260.3569030631945,260.3569030585494,260.35690305569256,260.3569030526771,260.35690304679974,260.35690303569976,260.35690301941537,260.3569030031626,260.3569029997331,260.356903089037
260.35690315488586,260.35690315365747,260.3569031499723,260.3569031448226,260.35690313777155,260.35690312883014,260.3569031181772,260.35690310622283,260.3569030936351,260.3569030813024,260.3569030702014,260.3569030611803,260.35690305463646,260.3569030502086,260.35690304658425,260.35690304168105,260.35690303344535,260.35690302147924,260.3569030093673,260.3569030068793,260.3569030894634
260.35690315193096,260.356903150864,260.3569031476632,260.356903143102,260.356903136749,260.3569031285331,260.3569031185267,260.356903107015,260.35690309453787,260.3569030818802,260.3569030699793,260.3569030597554,260.35690305183465,260.3569030462604,260.3569030422647,260.3569030383163,260.35690303265943,260.3569030245547,260.3569030161857,260.3569030146493,260.3569030898898
260.3569031475562,260.35690314663765,260.35690314388216,260.3569031398813,260.35690313421924,260.3569031267658,260.35690311751165,260.35690310663966,260.3569030945778,260.3569030820103,260.35690306981945,260.3569030589566,260.35690305020955,260.356903043937,260.35690303981977,260.35690303680377,260.35690303342045,260.35690302868943,260.35690302363787,260.35690302306125,260.35690309031617
260.3569031417021,260.3569031409182,260.3569031385663,260.3569031350951,260.3569031301154,260.3569031234621,260.3569031150697,260.35690310504333,260.35690309371574,260.3569030816743,260.3569030697293,260.3569030588205,260.3569030498265,260.35690304332724,260.3569030393507,260.3569030372415,260.3569030358069,260.3569030339311,260.3569030317438,260.3569030321337,260.35690309074255
260.3569031343097,260.3569031336454,260.35690313165264,260.35690312867825,260.3569031243707,260.35690311855546,260.35690311113865,260.35690310217245,260.3569030919127,260.3569030808537,260.35690306971634,260.3569030593839,260.3569030507512,260.3569030445201,260.3569030409589,260.3569030397278,260.35690303989713,260.35690304032727,260.3569030405236,260.35690304188483,260.35690309116893
260.3569031253194,260.35690312475907,260.35690312307827,260.3569031205654,260.35690311691826,260.35690311197965,260.35690310565604,260.3569030979735,260.35690308912973,260.3569030795301,260.35690306978813,260.3569030606835,260.35690305304905,260.3569030476045,260.3569030447456,260.35690304436065,260.3569030457697,260.3569030479257,260.35690304999736,260.356903052333,260.35690309159526
260.3569031146719,260.356903114199,260.35690311278023,260.35690311069106,260.35690310769115,260.35690310366846,260.35690309855966,260.35690309239277,260.35690308532764,260.356903077685,260.356903069952,260.356903062756,260.3569030567856,260.3569030526693,260.35690305081215,260.3569030512384,260.35690305350295,260.356903056774,260.35690306018495,260.3569030634966,260.35690309202164
260.3569031023081,260.35690310190495,260.3569031006956,260.3569030989902,260.35690309662266,260.35690309355545,260.35690308978707,260.3569030853768,260.3569030804674,260.35690307529984,260.3569030702156,260.35690306563805,260.35690306202645,260.3569030598035,260.3569030592599,260.3569030604591,260.3569030631754,260.35690306691976,260.35690307110656,260.3569030753938,260.356903092448
260.3569030882115,260.3569030878601,260.35690308680586,260.35690308544247,260.356903083691,260.3569030816181,260.3569030793165,260.35690307690646,260.3569030745351,260.35690307236905,260.3569030705839,260.3569030693473,260.3569030688017,260.35690306904746,260.35690307013425,260.3569030720656,260.35690307481894,260.35690307837785,260.3569030827615,260.35690308802197,260.35690309279795
260.3569030737882,260.3569030734815,260.3569030725611,260.35690307151907,260.35690307036685,260.35690306928313,260.356903068464,260.3569030681,260.3569030683497,260.35690306930803,260.3569030709814,260.35690307326865,260.3569030759716,260.356903078835,260.35690308162947,260.35690308426683,260.35690308691886,260.3569030900777,260.3569030944642,260.35690310068344,260.3569030928374
260.3569030597389,260.3569030594752,260.35690305868405,260.3569030579539,260.35690305738405,260.35690305726297,260.35690305788745,260.35690305951664,260.3569030623205,260.3569030663243,260.3569030713694,260.35690307709217,260.3569030829627,260.3569030883784,260.35690309283785,260.3569030961634,260.3569030987165,260.3569031014855,260.35690310587665,260.3569031130346,260.35690309287685
260.3569030460597,260.35690304583756,260.35690304517107,260.3569030447436,260.35690304473957,260.3569030455548,260.35690304758435,260.3569030511544,260.3569030564462,260.3569030634173,260.35690307174787,260.35690308081894,260.3569030897766,260.35690309768006,260.35690310376225,260.35690310775817,260.35690311021455,260.356903112604,260.3569031170015,260.35690312507825,260.3569030929163
260.3569030327469,260.3569030325649,260.3569030320188,260.3569030318846,260.35690303243007,260.3569030341555,260.35690303755194,260.35690304301113,260.3569030507253,260.3569030605861,260.35690307211695,260.35690308444987,260.3569030964153,260.35690310674244,260.35690311440527,260.3569031190541,260.356903121416,260.35690312343604,260.35690312784135,260.3569031368174,260.3569030929557
260.3569030197972,260.35690301965377,260.35690301922364,260.3569030193734,260.35690302045225,260.35690302306205,260.35690302778767,260.3569030350847,260.3569030451563,260.35690305783004,260.3569030724768,260.35690308798587,260.35690310288027,260.35690311556766,260.3569031247698,260.3569031300541,260.35690313232374,260.3569031339843,260.35690313839905,260.3569031482548,260.35690309299514
260.3569030072066,260.35690300710047,260.356903006782,260.3569030072068,260.35690300880293,260.3569030122716,260.35690301828896,260.35690302737305,260.3569030397378,260.35690305514856,260.3569030728276,260.356903091428,260.3569031091734,260.3569031241582,260.35690313485844,260.35690314076095,260.3569031429405,260.3569031442516,260.35690314867736,260.3569031593934,260.35690309303453
260.3569029949717,260.35690299490136,260.3569029946903,260.35690299538123,260.35690299747876,260.35690300178095,260.3569030090531,260.35690301987404,260.3569030344683,260.35690305254076,260.35690307316935,260.3569030947771,260.3569031152962,260.35690313251627,260.35690314467405,260.3569031511777,260.35690315326934,260.3569031542407,260.35690315867896,260.35690317023614,260.356903093074
260.356902983089,260.35690298305303,260.35690298294503,260.35690298389324,260.3569029864765,260.3569029915873,260.3569030000776,260.3569030125855,260.35690302934637,260.3569030500061,260.3569030735022,260.3569030980343,260.3569031212506,260.35690314064425,260.35690315421914,260.35690316130706,260.35690316331295,260.3569031639543,260.3569031684066,260.3569031807858,260.35690309311343
260.35690297155463,260.3569029715517,260.35690297154275,260.35690297273936,260.35690297579293,260.35690298168754,260.35690299135973,260.3569030055055,260.3569030243705,260.3569030475438,260.35690307382635,260.35690310120026,260.3569031270381,260.35690314854446,260.35690316349667,260.3569031711521,260.35690317307433,260.35690317339527,260.35690317786293,260.3569031910453,260.3569030931528
260.3569029603652,260.3569029603938,260.3569029604798,260.3569029619162,260.35690296542475,260.3569029720787,260.3569029828969,260.3569029986318,260.35690301953935,260.3569030451532,260.35690307414177,260.3569031042761,260.35690313266053,260.35690315621923,260.3569031725091,260.3569031807156,260.35690318255627,260.3569031825662,260.3569031870508,260.3569032010176,260.3569030931923
260.35690294951695,260.3569029495759,260.35690294975274,260.35690295142035,260.35690295536864,260.3569029627578,260.3569029746866,260.35690299196256,260.35690301485135,260.3569030428336,260.3569030744488,260.35690310726284,260.3569031381197,260.3569031636709,260.35690318125944,260.35690319000054,260.35690319176166,260.35690319147017,260.3569031959729,260.3569032107054,260.3569030932317
260.35690293900626,260.35690293909414,260.35690293935784,260.3569029412482,260.35690294562136,260.3569029537218,260.3569029667261,260.35690298549525,260.35690301030513,260.35690304058414,260.3569030747474,260.3569031101613,260.3569031434172,260.3569031709017,260.3569031897502,260.3569031990097,260.3569032006934,260.3569032001096,260.3569032046319,260.35690322011163,260.3569030932711
260.3569029288297,260.3569029289452,260.3569029292918,260.35690293139663,260.3569029361798,260.35690294496777,260.35690295901287,260.35690297922815,260.35690300589914,260.35690303840437,260.3569030750376,260.35690311297253,260.3569031485547,260.35690317791403,260.35690319798425,260.35690320774603,260.3569032093544,260.3569032084876,260.3569032130307,260.3569032292394,260.35690309331056
260.35690291898334,260.3569029191252,260.3569029195508,260.3569029218619,260.35690292704044,260.35690293649253,260.35690295154427,260.356902973159,260.356903001632,260.3569030362933,260.35690307531974,260.3569031156973,260.3569031535339,260.35690318471023,260.35690320596416,260.35690321621246,260.3569032177474,260.3569032166066,260.3569032211719,260.3569032380912,260.35690309334996
260.3569029094639,260.35690290963083,260.35690291013157,260.35690291264075,260.3569029182002,260.3569029282934,260.35690294431765,260.3569029672857,260.3569029975023,260.35690303425054,260.35690307559383,260.35690311833685,260.35690315835666,260.35690319129264,260.3569032136928,260.3569032244119,260.35690322587544,260.3569032244696,260.35690322905816,260.35690324667024,260.35690309338946
260.35690290026747,260.35690290045824,260.3569029010304,260.35690290372963,260.3569029096556,260.3569029203671,260.3569029373304,260.35690296160607,260.35690299350836,260.35690303227517,260.35690307586,260.35690312089184,260.3569031630245,260.3569031976635,260.35690322117284,260.35690323234707,260.35690323374115,260.3569032320793,260.3569032366924,260.3569032549792,260.35690309342885
260.3569028913907,260.356902891604,260.3569028922439,260.35690289512513,260.3569029014037,260.3569029127108,260.35690293057996,260.35690295611823,260.356902989649,260.35690303036654,260.35690307611833,260.3569031233634,260.3569031675394,260.3569032038252,260.35690322840696,260.3569032400211,260.35690324134765,260.3569032394384,260.3569032440773,260.35690326302114,260.3569030934683
260.35690288282984,260.3569028830645,260.3569028837684,260.35690288682383,260.356902893441,260.35690290532136,260.35690292406366,260.3569029508199,260.3569029859225,260.3569030285239,260.3569030763689,260.35690312575235,260.35690317190273,260.35690320977994,260.3569032353979,260.35690324743666,260.3569032486977,260.35690324654973,260.35690325121533,260.35690327079874,260.3569030935077
260.35690287458135,260.35690287483607,260.3569028756003,260.35690287882227,260.3569028857643,260.356902898196,260.35690291777894,260.356902945709,260.3569029823276,260.35690302674664,260.356903076612,260.35690312805974,260.35690317611653,260.3569032155302,260.35690324214846,260.35690325459683,260.3569032557942,260.35690325341614,260.3569032581096,260.356903278315,260.35690309354715
260.35690286664146,260.35690286691516,260.35690286773627,260.3569028711171,260.35690287837036,260.35690289133146,260.3569029117232,260.3569029407835,260.3569029788628,260.356903025034,260.35690307684763,260.35690313028647,260.3569031801823,260.35690322107826,260.3569032486613,260.3569032615043,260.35690326264,260.3569032600402,260.35690326476265,260.3569032855728,260.3569030935866
260.35690285900677,260.3569028592982,260.3569028601725,260.35690286370476,260.3569028712558,260.3569028847249,260.3569029058937,260.3569029360413,260.3569029755266,260.3569030233853,260.3569030770759,260.3569031324336,260.3569031841018,260.3569032264264,260.35690325493914,260.35690326816217,260.3569032692379,260.3569032664248,260.35690327117726,260.35690329257494,260.356903093626
260.3569028516734,260.3569028519815,260.3569028529057,260.3569028565818,260.3569028644175,260.3569028783734,260.356902900288,260.35690293148025,260.3569029723176,260.3569030217999,260.35690307729703,260.3569031345019,260.35690318787675,260.356903231577,260.35690326098467,260.3569032745733,260.35690327559087,260.3569032725727,260.3569032773561,260.3569032993244,260.35690309366544
260.35690284463794,260.3569028449615,260.3569028459322,260.3569028497449,260.35690285785216,260.3569028722737,260.3569028949033,260.35690292709825,260.35690296923434,260.3569030202769,260.356903077511,260.3569031364925,260.3569031915088,260.35690323653233,260.3569032668007,260.3569032807404,260.35690328170176,260.3569032784867,260.35690328330196,260.356903305824,260.3569030937049
260.35690283789677,260.3569028382347,260.3569028392485,260.3569028431906,260.3569028515564,260.356902866423,260.3569028897372,260.3569029228932,260.35690296627524,260.35690301881573,260.35690307771796,260.3569031384062,260.3569031949998,260.3569032412947,260.35690327238996,260.35690328666664,260.3569032875734,260.3569032841695,260.3569032890176,260.3569033120766,260.35690309374434
260.3569028314461,260.35690283179736,260.35690283285095,260.35690283691537,260.35690284552715,260.3569028608183,260.3569028847869,260.35690291886306,260.356902963439,260.35690301741573,260.35690307791816,260.35690314024407,260.35690319835135,260.3569032458665,260.35690327775507,260.3569032923547,260.3569032932087,260.3569032896239,260.3569032945057,260.3569033180852,260.3569030937837
260.35690282528265,260.35690282564605,260.35690282673613,260.35690283091577,260.3569028397609,260.35690285545655,260.3569028800499,260.35690291500566,260.3569029607241,260.35690301607605,260.35690307811154,260.35690314200696,260.3569032015652,260.35690325025007,260.3569032828988,260.3569032978075,260.3569032986106,260.3569032948527,260.356903299769,260.3569033238525,260.3569030938232
260.35690281940253,260.356902819777,260.3569028209005,260.3569028251885,260.3569028342546,260.35690285033473,260.3569028755236,260.35690291131897,260.356902958129,260.35690301479616,260.35690307829833,260.3569031436959,260.3569032046431,260.3569032544476,260.3569032878239,260.35690330302793,260.3569033037818,260.35690329985863,260.3569033048102,260.35690332938157,260.3569030938626
260.3569028138021,260.3569028141867,260.3569028153404,260.35690281973,260.3569028290049,260.35690284544995,260.35690287120525,260.3569029078008,260.3569029556524,260.3569030135752,260.35690307847864,260.3569031453117,260.3569032075867,260.35690325846156,260.3569032925331,260.35690330801907,260.3569033087253,260.3569033046444,260.35690330963206,260.35690333467517,260.356903093902
260.3569028084779,260.35690280887155,260.3569028100524,260.3569028145368,260.3569028240085,260.35690284079914,260.35690286709234,260.35690290444916,260.3569029532927,260.3569030124126,260.3569030786525,260.3569031468555,260.3569032103977,260.3569032622942,260.35690329702913,260.3569033127835,260.3569033134439,260.35690330921284,260.35690331423734,260.35690333973616,260.35690309394147
260.3569028034263,260.35690280382795,260.3569028050329,260.3569028096056,260.3569028192622,260.3569028363793,260.3569028631823,260.3569029012619,260.3569029510486,260.35690301130757,260.35690307882015,260.3569031483282,260.3569032130779,260.35690326594784,260.3569033013147,260.3569033173244,260.3569033179406,260.35690331356676,260.35690331862867,260.35690334456746,260.3569030939809
260.35690279864366,260.35690279905236,260.3569028002784,260.3569028049329,260.35690281476275,260.35690283218736,260.35690285947237,260.35690289823685,260.3569029489185,260.35690301025943,260.3569030789817,260.35690314973056,260.35690321562885,260.35690326942483,260.3569033053925,260.3569033216445,260.35690332221805,260.35690331770877,260.356903322809,260.356903349172,260.3569030940203
260.35690279412626,260.35690279454104,260.35690279578535,260.3569028005152,260.35690281050677,260.3569028282205,260.35690285596013,260.35690289537195,260.356902946901,260.35690300926746,260.35690307913717,260.3569031510638,260.3569032180524,260.3569032727275,260.3569033092652,260.3569033257467,260.3569033262793,260.3569033216418,260.3569033267808,260.3569033535526,260.35690309405976
260.3569027898706,260.3569027902905,260.3569027915502,260.35690279634906,260.35690280649106,260.3569028244755,260.3569028526428,260.3569028926652,260.35690294499466,260.35690300833096,260.3569030792867,260.3569031523287,260.3569032203502,260.3569032758581,260.3569033129357,260.35690332963395,260.3569033301272,260.3569033253686,260.35690333054697,260.3569033577121,260.3569030940992
260.3569027858731,260.3569027862972,260.3569027875694,260.3569027924312,260.3569028027124,260.35690282094953,260.35690284951784,260.3569028901144,260.356902943198,260.35690300744926,260.35690307943054,260.3569031535262,260.35690322252407,260.35690327881906,260.3569033164066,260.35690333330916,260.35690333376454,260.3569033288919,260.3569033341102,260.35690336165345,260.35690309413866
260.35690278212996,260.35690278255737,260.3569027838395,260.3569027887579,260.3569027991675,260.35690281763965,260.3569028465826,260.35690288771747,260.35690294150953,260.35690300662156,260.3569030795686,260.3569031546574,260.3569032245756,260.35690328161263,260.3569033196806,260.35690333677513,260.35690333719424,260.3569033322144,260.3569033374732,260.35690336537954,260.35690309417805
260.35690277863796,260.35690277906764,260.3569027803567,260.356902785326,260.356902795853,260.35690281454265,260.3569028438346,260.3569028854723,260.3569029399279,260.35690300584736,260.35690307970117,260.3569031557232,260.35690322650646,260.3569032842412,260.35690332276056,260.3569033400348,260.3569033404192,260.35690333533904,260.3569033406387,260.35690336889326,260.3569030942175
260.356902775393,260.35690277582415,260.3569027771177,260.3569027821319,260.3569027927657,260.35690281165574,260.356902841271,260.35690288337685,260.3569029384516,260.35690300512573,260.3569030798283,260.3569031567244,260.3569032283185,260.35690328670694,260.35690332564906,260.3569033430911,260.35690334344224,260.3569033382684,260.3569033436095,260.35690337219734,260.3569030942569
260.3569027723917,260.3569027728235,260.3569027741189,260.35690277917223,260.35690278990245,260.35690280897575,260.35690283888937,260.3569028814289,260.35690293707904,260.35690300445606,260.35690307995014,260.3569031576621,260.35690323001336,260.3569032890124,260.35690332834884,260.3569033459469,260.3569033462662,260.3569033410053,260.3569033463882,260.35690337529485,260.35690309429634
260.3569027696305,260.35690277006205,260.3569027713567,260.3569027764435,260.35690278725986,260.3569028064998,260.35690283668697,260.3569028796265,260.35690293580893,260.35690300383766,260.3569030800668,260.3569031585372,260.35690323159275,260.3569032911597,260.3569033308628,260.356903348605,260.35690334889404,260.3569033435526,260.3569033489777,260.3569033781886,260.3569030943358
260.3569027671056,260.35690276753616,260.35690276882764,260.35690277394235,260.35690278483463,260.3569028042248,260.3569028346613,260.3569028779674,260.3569029346398,260.35690300326985,260.3569030801784,260.3569031593507,260.35690323305846,260.3569032931513,260.3569033331934,260.3569033510684,260.35690335132864,260.35690334591294,260.3569033513806,260.3569033808814,260.35690309437524
260.3569027648137,260.3569027652423,260.3569027665281,260.35690277166526,260.3569027826236,260.35690280214783,260.3569028328097,260.3569028764496,260.3569029335701,260.35690300275184,260.35690308028495,260.35690316010346,260.356903234412,260.3569032949894,260.35690333534353,260.35690335334004,260.3569033535728,260.35690334808913,260.35690335359965,260.3569033833763,260.3569030944147
260.35690276275085,260.3569027631768,260.35690276445456,260.35690276960884,260.3569027806234,260.3569028002659,260.35690283112956,260.35690287507106,260.3569029325985,260.35690300228293,260.35690308038676,260.35690316079643,260.3569032356553,260.3569032966764,260.3569033373159,260.3569033554226,260.35690335562936,260.3569033500841,260.3569033556377,260.35690338567593,260.3569030944541
260.35690276091356,260.3569027613361,260.35690276260357,260.35690276776955,260.35690277883083,260.35690279857596,260.35690282961826,260.35690287382954,260.35690293172337,260.3569030018625,260.3569030804838,260.35690316143064,260.35690323678995,260.3569032982148,260.35690333911316,260.3569033573192,260.35690335750127,260.3569033519003,260.3569033574973,260.3569033877834,260.35690309449353
260.35690275929835,260.3569027597166,260.3569027609715,260.3569027661441,260.3569027772426,260.35690279707495,260.3569028282732,260.356902872723,260.3569029309434,260.35690300148985,260.3569030805763,260.3569031620071,260.35690323781773,260.35690329960653,260.35690334073814,260.3569033590327,260.3569033591914,260.35690335354076,260.35690335918133,260.3569033897015,260.3569030945329
260.35690275790137,260.35690275831473,260.35690275955477,260.35690276472894,260.35690277585553,260.3569027957601,260.35690282709174,260.3569028717493,260.3569029302571,260.3569030011642,260.35690308066427,260.3569031625265,260.3569032387403,260.3569033008542,260.3569033421935,260.3569033605658,260.3569033607025,260.3569033550081,260.35690336069234,260.35690339143304,260.3569030945724
260.35690275671914,260.3569027571268,260.35690275834986,260.3569027635207,260.35690277466625,260.3569027946282,260.3569028260713,260.3569028709064,260.35690292966297,260.3569030008849,260.3569030807478,260.3569031629901,260.35690323955936,260.35690330196,260.356903343482,260.35690336192164,260.3569033620376,260.3569033563052,260.3569033620333,260.35690339298105,260.3569030946118
260.3569027557481,260.3569027561494,260.3569027573533,260.3569027625159,260.3569027736715,260.3569027936763,260.3569028252092,260.35690287019224,260.3569029291596,260.35690300065124,260.3569030808273,260.3569031633986,260.3569032402767,260.35690330292647,260.3569033446063,260.3569033631029,260.3569033631996,260.3569033574347,260.3569033632068,260.3569033943483,260.3569030946512
260.3569027549845,260.35690275537877,260.3569027565615,260.3569027617111,260.35690277286807,260.35690279290145,260.3569028245029,260.3569028696046,260.35690292874557,260.3569030004624,260.35690308090255,260.3569031637531,260.3569032408939,260.35690330375564,260.35690334556915,260.35690336411267,260.35690336419106,260.35690335839956,260.35690336421555,260.3569033955377,260.35690309469067
260.3569027544249,260.3569027548114,260.3569027559709,260.35690276110284,260.3569027722526,260.3569027923006,260.3569028239498,260.35690286914144,260.3569029284193,260.35690300031786,260.3569030809738,260.35690316405453,260.3569032414128,260.35690330445,260.35690334637326,260.35690336495367,260.35690336501517,260.3569033592023,260.35690336506235,260.35690339655207,260.35690309473006
260.3569027540655,260.35690275444364,260.35690275557806,260.35690276068783,260.3569027718219,260.3569027918709,260.3569028235472,260.3569028688007,260.35690292817947,260.3569030002168,260.35690308104114,260.35690316430384,260.356903241835,260.3569033050119,260.3569033470215,260.35690336562897,260.3569033656748,260.35690335984594,260.35690336575,260.35690339739443,260.35690309476956
260.3569027539028,260.35690275427186,260.3569027553792,260.35690276046245,260.3569027715727,260.3569027916091,260.35690282329256,260.3569028685802,260.35690292802445,260.3569030001586,260.3569030811047,260.35690316450183,260.3569032421624,260.3569033054435,260.3569033475164,260.35690336614124,260.3569033661726,260.356903360333,260.356903366281,260.3569033980676,260.35690309480896
260.3569027539331,260.3569027542926,260.3569027553711,260.3569027604233,260.35690277150184,260.3569027915124,260.3569028231833,260.35690286847796,260.356902927953,260.3569030001425,260.3569030811647,260.3569031646496,260.3569032423965,260.3569033057473,260.35690334786074,260.3569033664936,260.35690336651163,260.3569033606664,260.35690336665834,260.3569033985744,260.3569030948484
260.35690275415277,260.3569027545021,260.3569027555499,260.3569027605669,260.3569027716058,260.3569027915777,260.3569028232167,260.3569028684917,260.35690292796346,260.3569030001677,260.35690308122116,260.35690316474813,260.3569032425391,260.35690330592547,260.35690334805724,260.35690336668875,260.35690336669455,260.3569033608489,260.3569033668846,260.3569033989177,260.3569030948878
260.35690275455835,260.35690275489685,260.3569027559123,260.3569027608901,260.35690277188155,260.35690279180204,260.35690282339027,260.3569028686195,260.3569029280545,260.3569030002337,260.35690308127414,260.3569031647983,260.35690324259195,260.3569033059805,260.3569033481087,260.35690336672974,260.3569033667245,260.3569033608832,260.3569033669625,260.35690339910053,260.35690309492725
260.3569027551461,260.35690275547324,260.3569027564546,260.356902761389,260.35690277232567,260.35690279218244,260.35690282370126,260.35690286885915,260.3569029282246,260.3569030003396,260.3569030813239,260.35690316480105,260.35690324255665,260.35690330591456,260.35690334801774,260.35690336661935,260.3569033666041,260.35690336077215,260.35690336689476,260.3569033991256,260.3569030949667
260.3569027559125,260.3569027562277,260.35690275717343,260.3569027620605,260.356902772935,260.3569027927159,260.35690282414714,260.3569028692086,260.35690292847244,260.35690300048486,260.35690308137043,260.3569031647574,260.356903242435,260.35690330573016,260.35690334778724,260.35690336636054,260.3569033663365,260.3569033605184,260.3569033666843,260.3569033989959,260.35690309500615
260.35690275685386,260.35690275715666,260.356902758065,260.3569027629011,260.35690277370617,260.3569027933994,260.3569028247253,260.35690286966576,260.3569029287964,260.35690300066864,260.356903081414,260.3569031646682,260.35690324222867,260.3569033054294,260.3569033474197,260.35690336595616,260.3569033659243,260.3569033601249,260.3569033663337,260.3569033987142,260.35690309504554
260.35690275796657,260.35690275825647,260.35690275912606,260.35690276390716,260.356902774636,260.35690279422994,260.3569028254331,260.3569028702284,260.35690292919503,260.3569030008903,260.35690308145456,260.3569031645345,260.35690324193945,260.35690330501467,260.35690334691805,260.35690336540915,260.3569033653705,260.3569033595942,260.3569033658457,260.3569033982835,260.356903095085
260.3569027592471,260.3569027595235,260.35690276035285,260.3569027650755,260.3569027757212,260.3569027952045,260.35690282626797,260.3569028708946,260.35690292966694,260.3569030011492,260.3569030814923,260.35690316435716,260.35690324156894,260.3569033044884,260.35690334628487,260.3569033647223,260.356903364678,260.3569033589292,260.356903365223,260.3569033977066,260.35690309512444
260.3569027606917,260.3569027609542,260.3569027617418,260.3569027664026,260.35690277695846,260.3569027963202,260.3569028272272,260.3569028716622,260.35690293021065,260.3569030014446,260.3569030815274,260.3569031641372,260.3569032411189,260.3569033038528,260.35690334552294,260.35690336389865,260.35690336384954,260.3569033581327,260.35690336446845,260.35690339698647,260.35690309516383
260.3569027622968,260.356902762545,260.3569027632896,260.356902767885,260.35690277834465,260.3569027975739,260.35690282830825,260.3569028725291,260.35690293082473,260.35690300177566,260.35690308155984,260.3569031638755,260.35690324059107,260.3569033031103,260.35690334463504,260.35690336294095,260.35690336288815,260.35690335720733,260.35690336358465,260.3569033961259,260.3569030952033
260.35690276405876,260.3569027642922,260.3569027649925,260.3569027695192,260.35690277987635,260.3569027989628,260.3569028295085,260.35690287349314,260.35690293150765,260.3569030021419,260.3569030815899,260.35690316357307,260.35690323998716,260.3569033022631,260.35690334362374,260.35690336185223,260.3569033617966,260.356903356156,260.35690336257437,260.3569033951278,260.3569030952427
260.3569027659742,260.35690276619243,260.3569027668471,260.35690277130186,260.35690278155033,260.35690280048357,260.3569028308254,260.35690287455225,260.35690293225804,260.3569030025424,260.3569030816176,260.35690316323087,260.3569032393088,260.3569033013136,260.35690334249193,260.3569033606353,260.3569033605777,260.3569033549814,260.3569033614404,260.35690339399497,260.3569030952821
260.35690276803916,260.3569027682418,260.3569027688497,260.3569027732295,260.3569027833634,260.3569028021335,260.3569028322562,260.3569028757044,260.3569029330744,260.3569030029766,260.35690308164305,260.35690316284973,260.3569032385578,260.35690330026415,260.3569033412423,260.356903359293,260.3569033592345,260.3569033536863,260.3569033601854,260.35690339273043,260.35690309532157
