265.29486260142755,265.29486260412045,265.29486261219904,265.29486262414133,265.294862639585,265.2948626556336,265.29486266620916,265.29486266130726,265.29486262706166,265.2948625471676,265.2948624061344,265.2948621943668,265.2948619143093,265.2948615855775,265.29486124561225,265.294860941828,265.294860712804,265.29486056216706,265.29486044024395,265.2948602628327,265.29486078196175
265.29486266347976,265.29486266607785,265.29486267387205,265.294862685469,265.2948627004549,265.294862715884,265.29486272556545,265.2948627193031,265.29486268296165,265.2948625999191,265.29486245438744,265.29486223659853,265.29486194907673,265.29486161187504,265.2948612632424,265.29486095160644,265.294860716371,265.2948605612524,265.2948604355484,265.2948602532999,265.2948607820691
265.29486272293957,265.294862725445,265.2948627329614,265.2948627442211,265.2948627587611,265.29486277358893,265.2948627824071,265.2948627748371,265.29486273648706,265.2948626504323,265.2948625006006,265.29486227705826,265.2948619824046,265.29486163710965,265.2948612801934,265.2948609610506,265.2948607198724,265.29486056046045,265.2948604311271,265.29486024423073,265.2948607821765
265.29486277983926,265.29486278225437,265.29486278949963,265.2948628004301,265.2948628145357,265.29486282878054,265.2948628367659,265.2948628279402,265.2948627876676,265.2948626987353,265.2948625447994,265.294862315768,265.2948620143108,265.2948616612945,265.29486129647324,265.294860970164,265.29486072330883,265.2948605597893,265.29486042697613,265.29486023561935,265.29486078228393
265.29486283421176,265.2948628365386,265.2948628435191,265.2948628541283,265.2948628678111,265.2948628814908,265.2948628886734,265.2948628786434,265.29486283653335,265.29486274485606,265.2948625870094,265.2948623527497,265.29486204481304,265.29486168444237,265.29486131209023,265.2948609789508,265.2948607266806,265.294860559237,265.29486042309185,265.29486022745976,265.2948607823913
265.29486288608933,265.2948628883301,265.2948628950524,265.2948629053482,265.2948629186194,265.2948629317517,265.29486293816126,265.29486292697766,265.2948628831139,265.2948627888226,265.2948626272559,265.29486238802536,265.2948620739291,265.2948617065664,265.2948613270525,265.2948609874147,265.29486072998833,265.2948605588019,265.2948604194707,265.2948602197461,265.29486078249874
265.2948629355048,265.2948629376616,265.294862944132,265.2948629541222,265.29486296699304,265.29486297959534,265.2948629852611,265.2948629729739,265.2948629274391,265.2948628306631,265.2948626655645,265.29486242161727,265.2948621016768,265.29486172767963,265.2948613413682,265.2948609955596,265.2948607332323,265.29486055848184,265.2948604161087,265.2948602124725,265.2948607826061
265.2948629824906,265.29486298456555,265.2948629907903,265.2948630004826,265.29486301296424,265.29486302505376,265.2948630300045,265.29486301666293,265.29486296953877,265.2948628704053,265.2948627019606,265.2948624535472,265.29486212807393,265.294861747795,265.2948613550455,265.29486100338914,265.2948607364131,265.2948605582751,265.2948604130025,265.29486020563303,265.2948607827135
265.29486302707943,265.2948630290746,265.2948630350599,265.2948630444619,265.29486305656525,265.29486306815886,265.29486307242314,265.29486305807586,265.29486300944274,265.29486290807756,265.29486273646967,265.29486248383716,265.2948621531383,265.29486176692546,265.29486136809254,265.29486101090737,265.29486073953115,265.2948605581798,265.29486041014803,265.29486019922166,265.29486078282093
265.2948630693038,265.2948630712212,265.2948630769733,265.2948630860925,265.29486309782817,265.2948631089429,265.29486311254874,265.29486309724354,265.2948630471807,265.29486294370764,265.2948627691172,265.2948625125093,265.2948621768876,265.29486178508427,265.2948613805175,265.29486101811796,265.2948607425869,265.29486055819405,265.29486040754193,265.2948601932327,265.29486078292837
265.2948631091962,265.2948631110379,265.2948631165629,265.2948631254067,265.2948631367856,265.29486314743775,265.2948631504129,265.294863134197,265.2948630827825,265.29486297732376,265.2948627999285,265.2948625395856,265.29486219933966,265.2948618022841,265.29486139232864,265.29486102502483,265.2948607455808,265.294860558316,265.29486040518026,265.2948601876601,265.29486078303574
265.29486314678945,265.2948631485574,265.29486315386123,265.294863162437,265.29486317346954,265.29486318367543,265.2948631860471,265.2948631689671,265.29486311627807,265.29486300895377,265.29486282892924,265.2948625650881,265.2948622205123,265.2948618185382,265.2948614035341,265.2948610316318,265.2948607485134,265.29486055854363,265.2948604030595,265.294860182498,265.2948607831431
265.2948631821158,265.2948631838121,265.29486318890076,265.2948631972158,265.2948632079122,265.29486321768815,265.2948632194832,265.2948632015848,265.29486314769696,265.2948630386258,265.2948628561448,265.2948625890388,265.29486224042324,265.29486183385956,265.2948614141419,265.2948610379427,265.294860751385,265.29486055887526,265.29486040117575,265.29486017774053,265.29486078325056
265.29486321520807,265.2948632168346,265.294863221714,265.29486322977544,265.2948632401462,265.2948632495078,265.29486325075266,265.2948632320811,265.2948631770692,265.29486306636784,265.2948628816006,265.29486261145973,265.29486225909034,265.2948618482611,265.2948614241604,265.29486104396136,265.2948607541962,265.2948605593089,265.29486039952536,265.2948601733817,265.29486078335793
265.2948632460989,265.29486324765753,265.29486325233347,265.2948632601484,265.29486327020345,265.2948632791664,265.29486327988724,265.2948632604869,265.29486320442453,265.29486309220795,265.2948629053221,265.29486263237294,265.2948622765314,265.29486186175586,265.2948614335976,265.2948610496916,265.2948607569474,265.2948605598428,265.29486039810484,265.29486016941576,265.2948607834653
265.2948632748206,265.2948632763134,265.29486328079156,265.29486328836697,265.29486329811635,265.294863306696,265.2948633069185,265.29486328683316,265.2948632297926,265.29486311617416,265.2948629273348,265.29486265180043,265.2948622927641,265.2948618743569,265.2948614424618,265.2948610551372,265.2948607596391,265.29486056047483,265.29486039691017,265.2948601658366,265.29486078357274
265.294863301406,265.29486330283476,265.2948633071209,265.29486331446367,265.2948633239172,265.2948633321287,265.2948633318781,265.29486331115083,265.29486325320346,265.29486313829443,265.29486294766417,265.29486266976414,265.29486230780634,265.29486188607723,265.2948614507611,265.294861060302,265.2948607622717,265.2948605612034,265.2948603959379,265.2948601626385,265.2948607836801
265.29486332588755,265.2948633272541,265.2948633313539,265.29486333847075,265.29486334763817,265.29486335549655,265.2948633547977,265.29486333347086,265.29486327468675,265.2948631585968,265.2948629663356,265.29486268628625,265.29486232167574,265.2948618969298,265.29486145850376,265.29486106519,265.29486076484574,265.2948605620265,265.29486039518423,265.2948601598154,265.29486078378756
265.2948633482978,265.2948633496041,265.29486335352306,265.2948633604208,265.29486336931166,265.29486337683153,265.29486337570887,265.29486335382416,265.29486329427226,265.29486317710933,265.2948629833746,265.2948627013887,265.2948623343903,265.2948619069277,265.2948614656978,265.2948610698048,265.29486076736157,265.2948605629422,265.2948603946454,265.2948601573615,265.29486078389493
265.2948633686695,265.2948633699173,265.2948633736608,265.29486338034604,265.29486338896976,265.2948633961657,265.2948633946433,265.2948633722417,265.2948633119899,265.29486319386,265.2948629988067,265.2948627150936,265.29486234596766,265.2948619160838,265.2948614723515,265.2948610741504,265.2948607698198,265.2948605639487,265.2948603943179,265.2948601552709,265.2948607840023
265.29486338703515,265.29486338822625,265.2948633917997,265.294863398279,265.2948634066448,265.294863413531,265.2948634116326,265.29486338875444,265.2948633278694,265.294863208877,265.29486301265723,265.2948627274228,265.2948623564256,265.2948619244112,265.294861478473,265.29486107823055,265.2948607722208,265.29486056504413,265.29486039419777,265.2948601535376,265.29486078410974
265.2948634034271,265.2948634045634,265.29486340797223,265.294863414252,265.2948634223692,265.29486342895956,265.29486342670845,265.29486340339315,265.29486334194047,265.2948632221881,265.2948630249517,265.2948627383984,265.294862365782,265.294861931923,265.2948614840704,265.29486108204907,265.294860774565,265.2948605662266,265.2948603942815,265.2948601521558,265.2948607842171
265.2948634178782,265.29486341896137,265.2948634222108,265.29486342829756,265.294863436175,265.2948634424834,265.2948634399025,265.2948634161891,265.2948633542331,265.29486323382156,265.29486303571565,265.29486274804253,265.2948623740546,265.29486193863204,265.294861489152,265.29486108560985,265.2948607768529,265.2948605674942,265.2948603945654,265.29486015111956,265.2948607843245
265.29486343042106,265.2948634314528,265.29486343454806,265.29486344044795,265.2948634480945,265.2948634541346,265.2948634512463,265.294863427173,265.2948633647769,265.29486324380514,265.29486304497436,265.29486275637714,265.29486238126117,265.29486194455137,265.2948614937259,265.29486108891666,265.29486077908496,265.29486056884514,265.2948603950456,265.294860150423,265.2948607844319
265.2948634410882,265.2948634420702,265.2948634450164,265.29486345073565,265.29486345816014,265.29486346394515,265.29486346077147,265.29486343637586,265.29486337360186,265.2948632521672,265.2948630527535,265.2948627634242,265.2948623874195,265.29486194969417,265.2948614978002,265.29486109197336,265.29486078126166,265.2948605702775,265.2948603957185,265.2948601500602,265.2948607845393
265.2948634499119,265.294863450846,265.2948634536483,265.294863459193,265.2948634664039,265.29486347194705,265.2948634685097,265.2948634438286,265.2948633807377,265.29486325893544,265.29486305907835,265.2948627692058,265.29486239254743,265.29486195407327,265.2948615013832,265.29486109478376,265.2948607833834,265.2948605717893,265.2948603965805,265.29486015002516,265.2948607846467
265.2948634569251,265.2948634578129,265.2948634604762,265.2948634658524,265.29486347285837,265.2948634781724,265.29486347449273,265.2948634495622,265.29486338621416,265.29486326413814,265.2948630639745,265.294862773744,265.29486239666267,265.29486195770176,265.29486150448304,265.29486109735177,265.29486078545074,265.29486057337886,265.2948603976277,265.29486015031216,265.2948607847541
265.29486346216027,265.2948634630034,265.2948634655328,265.2948634707463,265.29486347755557,265.2948634826531,265.294863478752,265.29486345360755,265.2948633900611,265.2948632678031,265.2948630674673,265.2948627770607,265.29486239978297,265.2948619605926,265.2948615071077,265.29486109968104,265.2948607874641,265.29486057504414,265.2948603988565,265.2948601509151,265.2948607848615
265.29486346565005,265.2948634664501,265.29486346885034,265.2948634739071,265.29486348052785,265.29486348542144,265.2948634813193,265.29486345599565,265.2948633923083,265.29486326995857,265.29486306958233,265.294862779178,265.29486240192625,265.2948619627588,265.2948615092656,265.2948611017756,265.29486078942386,265.2948605767833,265.2948604002633,265.2948601518283,265.29486078496893
265.2948634674269,265.29486346818555,265.2948634704614,265.2948634753672,265.2948634818075,265.29486348650926,265.29486348222616,265.2948634567574,265.2948633929856,265.29486327063245,265.29486307034495,265.2948627801179,265.29486240311024,265.29486196421345,265.29486151096484,265.2948611036392,265.2948607913306,265.2948605785946,265.2948604018441,265.2948601530456,265.2948607850763
265.2948634675236,265.29486346824234,265.2948634703985,265.294863475159,265.2948634814267,265.2948634859486,265.2948634815043,265.2948634559238,265.2948633921227,265.2948632698527,265.29486306978066,265.29486277990253,265.2948624033526,265.2948619649694,265.2948615122135,265.2948611052757,265.2948607931847,265.294860580476,265.2948604035956,265.2948601545613,265.2948607851837
265.29486346597247,265.2948634666529,265.29486346869413,265.2948634733148,265.2948634794178,265.2948634837715,265.2948634791852,265.2948634535258,265.29486338974954,265.29486326764754,265.2948630679149,265.2948627785538,265.29486240267136,265.29486196503984,265.29486151301984,265.29486110668887,265.2948607949867,265.2948605824257,265.29486040551376,265.29486015636934,265.2948607852911
265.29486346280635,265.29486346344993,265.29486346538073,265.2948634698671,265.29486347581303,265.2948634800101,265.29486347530076,265.2948634495943,265.2948633858959,265.29486326404486,265.29486306477315,265.29486277609374,265.2948624010841,265.29486196443776,265.29486151339194,265.2948611078826,265.2948607967369,265.2948605844417,265.294860407595,265.294860158464,265.2948607853985
265.2948634580575,265.2948634586658,265.2948634604908,265.29486346484833,265.29486347064466,265.29486347469634,265.29486346988244,265.2948634441602,265.2948633805914,265.2948632590727,265.29486306038086,265.2948627725444,265.29486239860864,265.29486196317606,265.2948615133381,265.29486110886063,265.29486079843593,265.29486058652236,265.29486040983574,265.2948601608393,265.2948607855059
265.2948634517588,265.2948634523333,265.29486345405684,265.2948634582908,265.2948634639449,265.2948634678623,265.29486346296187,265.2948634372545,265.29486337386606,265.29486325275906,265.29486305476354,265.2948627679278,265.2948623952629,265.2948619612678,265.29486151286636,265.29486110962694,265.2948608000842,265.29486058866564,265.2948604122321,265.29486016348915,265.2948607856133
265.2948634439427,265.29486344448486,265.29486344611144,265.29486345022707,265.29486345574605,265.29486345954,265.29486345457076,265.2948634289082,265.29486336574956,265.29486324513203,265.29486304794654,265.29486276226595,265.29486239106444,265.2948619587261,265.29486151198495,265.29486111018514,265.29486080168215,265.29486059086963,265.2948604147805,265.29486016640794,265.2948607857207
265.29486343464174,265.29486343515305,265.2948634366869,265.2948634406893,265.29486344608046,265.29486344976146,265.29486344474066,265.2948634191521,265.2948633562717,265.29486323621967,265.29486303995543,265.29486275558094,265.29486238603124,265.29486195556376,265.294861510702,265.2948611105393,265.2948608032303,265.2948605931326,265.29486041747714,265.29486016958964,265.2948607858281
265.29486342388856,265.29486342437036,265.29486342581583,265.2948634297101,265.29486343498024,265.2948634385587,265.2948634335032,265.29486340801725,265.29486334546243,265.2948632260498,265.29486303081563,265.2948627478947,265.29486238018103,265.29486195179396,265.29486150902574,265.29486111069315,265.29486080472896,265.29486059545263,265.29486042031834,265.29486017302827,265.2948607859355
265.2948634117157,265.29486341216943,265.29486341353066,265.2948634173217,265.29486342247776,265.2948634259638,265.2948634208902,265.2948633955346,265.2948633333514,265.29486321465066,265.2948630205526,265.2948627392293,265.29486237353154,265.29486194742964,265.2948615069643,265.29486111065046,265.29486080617875,265.2948605978277,265.29486042330046,265.294860176718,265.2948607860429
265.29486339815577,265.29486339858283,265.29486339986397,265.29486340355663,265.2948634086053,265.29486341200874,265.2948634069331,265.29486338173507,265.29486331996833,265.2948632020503,265.29486300919183,265.29486272960673,265.29486236610063,265.2948619424838,265.29486150452584,265.2948611104151,265.2948608075801,265.29486060025613,265.2948604264198,265.29486018065296,265.2948607861503
265.2948633832415,265.29486338364313,265.29486338484816,265.2948633884473,265.294863393395,265.2948633967257,265.29486339166357,265.29486336664957,265.29486330534326,265.2948631882765,265.2948629967587,265.2948627190491,265.294862357906,265.2948619369695,265.2948615017186,265.29486110999096,265.2948608089334,265.2948606027359,265.29486042967255,265.2948601848272,265.2948607862577
265.2948633670052,265.29486336738285,265.2948633685158,265.29486337202604,265.2948633768793,265.2948633801465,265.2948633751133,265.2948633503091,265.29486328950577,265.2948631733575,265.29486298327873,265.2948627075784,265.2948623489656,265.29486193089974,265.2948614985506,265.2948611093818,265.29486081023913,265.2948606052652,265.29486043305513,265.2948601892348,265.29486078636506
265.29486334947956,265.2948633498345,265.2948633508993,265.2948633543253,265.29486335909024,265.2948633623033,265.29486335731394,265.2948633327445,265.2948632724858,265.2948631573213,265.2948629687773,265.2948626952166,265.294862339297,265.2948619242875,265.29486149503003,265.29486110859153,265.29486081149787,265.2948606078422,265.2948604365638,265.2948601938699,265.2948607864725
265.2948633306971,265.2948633310306,265.2948633320311,265.2948633353774,265.2948633400603,265.29486334322814,265.29486333829703,265.2948633139869,265.29486325431316,265.2948631401958,265.29486295328,265.29486268198576,265.2948623289181,265.2948619171458,265.2948614911653,265.29486110762394,265.29486081270994,265.294860610465,265.29486044019484,265.29486019872655,265.2948607865799
265.29486331069063,265.29486331100395,265.29486331194386,265.2948633152148,265.2948633198216,265.29486332295306,265.2948633180943,265.2948632940671,265.29486323501754,265.2948631220092,265.29486293681225,265.2948626679079,265.29486231784665,265.2948619094877,265.2948614869643,265.2948611064828,265.2948608138758,265.2948606131317,265.2948604439446,265.2948602037989,265.2948607866873
265.29486328949247,265.29486328978686,265.2948632906699,265.29486329386987,265.2948632984065,265.2948633015101,265.29486329673733,265.29486327301606,265.29486321462883,265.29486310278935,265.29486291939946,265.29486265300505,265.2948623061005,265.2948619013261,265.29486148243535,265.29486110517206,265.294860814996,265.2948606158404,265.29486044780924,265.294860209081,265.2948607867947
265.2948632671353,265.294863267412,265.29486326824184,265.29486327137505,265.2948632758472,265.2948632789312,265.29486327425775,265.2948632508648,265.2948631931768,265.2948630825644,265.2948629010671,265.2948626372993,265.2948622936974,265.29486189267413,265.2948614775865,265.2948611036954,265.294860816071,265.29486061858915,265.29486045178527,265.294860214567,265.29486078690206
265.2948632436517,265.29486324391183,265.2948632446921,265.2948632477628,265.294863252176,265.2948632552484,265.2948632506873,265.29486322764416,265.29486317069126,265.2948630613624,265.2948628818407,265.2948626208125,265.2948622806552,265.29486188354474,265.294861472426,265.2948611020567,265.29486081710115,265.29486062137624,265.2948604558688,265.29486022025094,265.2948607870095
265.2948632190744,265.2948632193191,265.2948632200532,265.29486322306536,265.29486322742514,265.2948632304939,265.29486322605743,265.29486320338515,265.29486314720197,265.29486303921124,265.29486286174557,265.2948626035668,265.2948622669915,265.29486187395094,265.29486146696206,265.2948611002599,265.29486081808705,265.29486062419977,265.2948604600562,265.2948602261269,265.2948607871169
265.2948631934356,265.2948631936661,265.2948631943576,265.2948631973153,265.2948632016269,265.29486320469954,265.29486320039996,265.2948631781187,265.2948631227388,265.294863016139,265.29486284080735,265.29486258558427,265.2948622527243,265.29486186390574,265.29486146120274,265.29486109830873,265.294860819029,265.29486062705774,265.2948604643438,265.294860232189,265.29486078722425
265.29486316676815,265.2948631669856,265.2948631676378,265.29486317054483,265.29486317481354,265.29486317789747,265.2948631737464,265.2948631518758,265.2948630973315,265.29486299217376,265.2948628190514,265.2948625668868,265.29486223787114,265.2948618534222,265.29486145515637,265.29486109620706,265.29486081992764,265.2948606299484,265.2948604687279,265.29486023843145,265.2948607873317
265.2948631391048,265.2948631393101,265.2948631399262,265.29486314278654,265.2948631470174,265.2948631501198,265.2948631461284,265.2948631246873,265.2948630710098,265.29486296734353,265.29486279650314,265.2948625474965,265.29486222245004,265.2948618425133,265.2948614488309,265.2948610939587,265.29486082078336,265.29486063286987,265.2948604732048,265.29486024484817,265.29486078743906
265.2948631104777,265.29486311067217,265.2948631112555,265.2948631140727,265.2948631182705,265.29486312139835,265.29486311757773,265.2948630965842,265.2948630438037,265.29486294167623,265.29486277318813,265.2948625274354,265.29486220647874,265.29486183119195,265.2948614422346,265.29486109156744,265.2948608215965,265.2948606358201,265.29486047777067,265.2948602514333,265.2948607875465
265.29486308091964,265.29486308110427,265.29486308165804,265.2948630844358,265.2948630886053,265.2948630917653,265.29486308812585,265.2948630675975,265.29486301574275,265.2948629152001,265.2948627491318,265.2948625067255,265.2948621899749,265.2948618194714,265.2948614353757,265.2948610890372,265.2948608223677,265.29486063879745,265.294860482422,265.29486025818096,265.2948607876539
265.2948630504633,265.29486305063904,265.2948630511663,265.2948630539082,265.29486305805415,265.2948630612527,265.29486305780455,265.294863037758,265.29486298685697,265.294862887943,265.2948627243596,265.2948624853888,265.2948621729564,265.2948618073644,265.2948614282623,265.2948610863718,265.2948608230973,265.29486064179997,265.29486048715495,265.29486026508533,265.29486078776125
265.2948630191411,265.29486301930905,265.2948630198128,265.2948630225223,265.29486302664907,265.29486302989244,265.2948630266453,265.2948630070967,265.294862957176,265.2948628599329,265.29486269889696,265.29486246344743,265.294862155441,265.29486179488407,265.29486142090263,265.294861083575,265.2948608237858,265.2948606448257,265.2948604919659,265.2948602721404,265.2948607878687
265.29486298698566,265.29486298714676,265.29486298763004,265.2948629903105,265.29486299442254,265.29486299771673,265.2948629946799,265.2948629756446,265.2948629267298,265.294862831198,265.2948626727694,265.2948624409232,265.29486213744656,265.29486178204354,265.2948614133047,265.29486108065066,265.2948608244337,265.29486064787284,265.2948604968511,265.29486027934036,265.29486078797606
265.29486295402967,265.2948629541849,265.2948629546505,265.29486295730516,265.29486296140675,265.29486296475756,265.29486296193977,265.29486294343263,265.29486289554814,265.29486280176616,265.29486264600234,265.2948624178384,265.29486211899075,265.29486176885564,265.29486140547687,265.2948610776026,265.29486082504144,265.2948606509395,265.29486050180685,265.2948602866791,265.29486078808344
265.29486292030555,265.29486292045584,265.2948629209067,265.2948629235388,265.2948629276338,265.29486293104685,265.29486292845684,265.29486291049176,265.2948628636607,265.2948627716656,265.2948626186212,265.2948623942149,265.29486210009145,265.2948617553334,265.29486139742727,265.2948610744347,265.2948608256094,265.2948606540238,265.2948605068295,265.29486029415096,265.2948607881909
265.29486288584593,265.29486288599225,265.29486288643113,265.2948628890437,265.2948628931362,265.29486289661673,265.2948628942625,265.2948628768528,265.2948628310973,265.29486274092415,265.2948625906516,265.29486237007467,265.29486208076634,265.29486174148997,265.29486138916394,265.2948610711507,265.29486082613823,265.2948606571238,265.29486051191526,265.2948603017499,265.29486078829825
265.2948628506835,265.2948628508267,265.2948628512562,265.29486285385235,265.2948628579462,265.29486286149927,265.2948628593885,265.2948628425468,265.29486279788784,265.29486270956994,265.29486256211874,265.2948623454398,265.29486206103337,265.29486172733823,265.2948613806952,265.29486106775454,265.2948608266282,265.29486066023776,265.29486051706056,265.2948603094701,265.2948607884057
265.2948628148507,265.29486281499163,265.29486281541443,265.29486281799706,265.2948628220958,265.2948628257265,265.2948628238665,265.2948628076048,265.2948627640621,265.294862677631,265.2948625330483,265.2948623203324,265.2948620409101,265.2948617128912,265.2948613720291,265.29486106425003,265.29486082707984,265.29486066336375,265.29486052226156,265.2948603173055,265.29486078851306
265.2948627783802,265.29486277851976,265.29486277893835,265.29486278151023,265.2948627856176,265.29486278933035,265.29486278772794,265.2948627720575,265.29486272964976,265.2948626451353,265.29486250346565,265.2948622947744,265.2948620204146,265.294861698162,265.29486136317394,265.294861060641,265.2948608274936,265.2948606664998,265.2948605275147,265.29486032525034,265.29486078862044
265.29486274130454,265.2948627414435,265.29486274186047,265.2948627444244,265.29486274854366,265.2948627523429,265.2948627510047,265.294862735936,265.2948626946808,265.29486261211093,265.2948624733963,265.2948622687878,265.2948619995644,265.29486168316345,265.2948613541377,265.29486105693115,265.29486082786997,265.2948606696442,265.29486053281613,265.29486033329874,265.2948607887279
265.29486270365624,265.2948627037955,265.2948627042132,265.2948627067718,265.2948627109063,265.2948627147963,265.2948627137284,265.2948626992713,265.29486265918484,265.2948625785858,265.2948624428656,265.29486224239474,265.2948619783773,265.2948616679087,265.2948613449287,265.29486105312446,265.29486082820944,265.294860672795,265.29486053816225,265.29486034144463,265.29486078883525
265.294862665468,265.29486266560826,265.294862666029,265.29486266858504,265.2948626727377,265.29486267672246,265.29486267593046,265.29486266209426,265.2948626231918,265.2948625445881,265.29486241189915,265.2948622156172,265.29486195687133,265.2948616524108,265.2948613355551,265.2948610492247,265.2948608285123,265.29486067595025,265.2948605435493,265.29486034968227,265.29486078894263
265.2948626267722,265.2948626269143,265.29486262734054,265.2948626298963,265.2948626340702,265.2948626381534,265.2948626376427,265.29486262443584,265.2948625867315,265.2948625101458,265.2948623805224,265.29486218847705,265.294861935064,265.29486163668264,265.294861326025,265.29486104523573,265.29486082877924,265.29486067910807,265.29486054897365,265.29486035800574,265.29486078905006
265.2948625876018,265.29486258774637,265.29486258818014,265.2948625907381,265.29486259493615,265.29486259912125,265.29486259889677,265.29486258632693,265.2948625498337,265.2948624752868,265.29486234876066,265.29486216099656,265.29486191297326,265.2948616207373,265.29486131634667,265.29486104116137,265.29486082901064,265.29486068226674,265.2948605544315,265.294860366409,265.29486078915744
265.29486254798894,265.2948625481368,265.2948625485803,265.2948625511427,265.2948625553677,265.29486255965793,265.2948625597241,265.2948625477985,265.2948625125281,265.29486244003925,265.2948623166395,265.2948621331976,265.2948618906168,265.2948616045878,265.2948613065281,265.29486103700543,265.2948608292068,265.2948606854243,265.2948605599193,265.2948603748863,265.2948607892649
265.2948625079665,265.2948625081183,265.2948625085736,265.2948625111427,265.2948625153971,265.2948625197956,265.2948625201566,265.2948625088815,265.29486247484465,265.29486240443117,265.29486228418443,265.29486210510225,265.29486186801245,265.2948615882471,265.2948612965776,265.2948610327718,265.2948608293685,265.2948606885788,265.2948605654332,265.2948603834317,265.29486078937225
265.29486246756693,265.2948624677233,265.29486246819243,265.29486247077045,265.2948624750567,265.2948624795662,265.2948624802257,265.294862469607,265.2948624368131,265.2948623684905,265.29486225142074,265.29486207673244,265.294861845178,265.29486157172823,265.29486128650336,265.2948610284642,265.29486082949586,265.2948606917285,265.29486057096955,265.2948603920392,265.2948607894796
265.2948624268228,265.2948624269845,265.2948624274694,265.2948624300583,265.2948624343786,265.29486243900186,265.29486243996314,265.2948624300057,265.2948623984632,265.2948623322454,265.2948622183741,265.29486204811036,265.2948618221312,265.29486155504424,265.2948612763135,265.2948610240866,265.29486082958954,265.2948606948715,265.2948605765247,265.29486040070293,265.29486078958706
265.2948623857668,265.2948623859343,265.2948623864368,265.29486238903866,265.2948623933953,265.2948623981345,265.29486239940053,265.29486239010873,265.29486235982483,265.29486229572376,265.2948621850698,265.2948620192579,265.29486179888994,265.29486153820807,265.29486126601614,265.29486101964267,265.29486082965,265.2948606980058,265.2948605820948,265.29486040941714,265.29486078969444
265.2948623444314,265.2948623446054,265.2948623451274,265.2948623477439,265.2948623521389,265.29486235699625,265.2948623585695,265.29486234994704,265.29486232092773,265.29486225895374,265.2948621515334,265.2948619901971,265.2948617754719,265.2948615212328,265.2948612556195,265.29486101513635,265.29486082967765,265.2948607011296,265.29486058767634,265.29486041817574,265.2948607898018
265.2948623028492,265.29486230303024,265.29486230357344,265.2948623062065,265.29486231064175,265.2948623156191,265.2948623175016,265.29486230955143,265.2948622818017,265.2948622219633,265.29486211779033,265.29486196095,265.2948617518948,265.2948615041314,265.29486124513176,265.2948610105715,265.2948608296729,265.29486070424105,265.2948605932655,265.2948604269729,265.29486078990925
265.29486226105286,265.2948622612415,265.2948622618075,265.29486226445874,265.294862268936,265.2948622740351,265.2948622762286,265.29486226895295,265.29486224247665,265.2948621847804,265.294862083866,265.29486193153866,265.29486172817667,265.2948614869169,265.29486123456104,265.2948610059519,265.2948608296363,265.2948607073383,265.29486059885863,265.2948604358027,265.2948607900166
265.29486221907473,265.29486221927164,265.2948622198621,265.29486222253314,265.29486222705407,265.29486223227633,265.29486223478216,265.2948622281826,265.2948622029823,265.29486214743315,265.294862049786,265.2948619019851,265.29486170433506,265.29486146960227,265.2948612239156,265.29486100128133,265.29486082956834,265.29486071041936,265.294860604452,265.29486044465926,265.29486079012406
265.2948621769477,265.2948621771532,265.29486217776974,265.29486218046213,265.2948621850281,265.2948621903747,265.2948621931938,265.2948621872711,265.29486216334834,265.2948621099496,265.29486201557563,265.2948618723113,265.2948616803879,265.2948614522006,265.2948612132035,265.2948609965637,265.29486082946937,265.2948607134825,265.29486061004195,265.2948604535366,265.29486079023144
265.2948621347042,265.29486213491884,265.2948621355628,265.29486213827795,265.2948621428904,265.2948621483623,265.2948621514952,265.29486214624967,265.29486212360473,265.29486207235766,265.29486198126045,265.2948618425393,265.29486165635285,265.2948614347248,265.2948612024329,265.29486099180275,265.29486082933994,265.2948607165257,265.2948606156247,265.29486046242897,265.2948607903388
265.2948620923767,265.294862092601,265.2948620932739,265.29486209601316,265.2948621006732,265.29486210627124,265.294862109718,265.2948621051491,265.2948620837812,265.2948620346855,265.29486194686586,265.2948618126912,265.2948616322477,265.294861417188,265.2948611916121,265.29486098700244,265.2948608291805,265.2948607195472,265.2948606211966,265.29486047133037,265.29486079044625
265.29486204999813,265.29486205023244,265.2948620509354,265.2948620537,265.2948620584088,265.2948620641335,265.2948620678938,265.2948620640003,265.29486204390764,265.29486199696095,265.29486191241745,265.2948617827889,265.29486160809046,265.2948613996031,265.2948611807492,265.29486098216654,265.2948608289914,265.294860722545,265.294860626754,265.29486048023483,265.2948607905536
265.2948620076006,265.29486200784544,265.29486200857997,265.2948620113711,265.29486201612946,265.2948620219811,265.29486202605426,265.2948620228344,265.29486200401374,265.29486195921226,265.2948618779405,265.2948617528545,265.29486158389864,265.29486138198314,265.2948611698523,265.29486097729887,265.2948608287732,265.29486072551737,265.2948606322931,265.29486048913657,265.294860790661
265.29486196521697,265.2948619654727,265.2948619662399,265.2948619690586,265.29486197386746,265.2948619798461,265.2948619842311,265.2948619816822,265.2948619641293,265.2948619214673,265.2948618434606,265.29486172291,265.29486155969016,265.29486136434116,265.2948611589297,265.2948609724033,265.2948608285264,265.29486072846237,265.2948606378102,265.29486049802966,265.29486079076844
