44.80414247531055,44.81907347949043,44.86386649203004,44.922639111751586,44.999749245698354,45.09417812900191,45.20468955255091,45.329847507286615,45.46803638501422,45.61748390558736,45.77628657746091,45.942437407668095,46.11385550779687,46.288417176907394,46.463987981794894,46.638455301636746,46.80976075278447,46.975931851079736,47.13511224689967,47.28559002543832,47.422196707297616
45.1324219260102,45.14558382229089,45.185069511132944,45.2368713729462,45.30482723763952,45.38803266775582,45.485391068780366,45.59562972069045,45.71731811723941,45.84888868888384,45.98865970084909,46.13486004526252,46.28565559209549,46.43917671362023,46.59354655063222,46.74690954677656,46.897459742873814,47.04346830719295,47.18330979983238,47.31548670307216,47.43816909988947
45.42224189982937,45.43383713593802,45.46862284426396,45.514252892052056,45.574105193486105,45.64737767574492,45.73309857889341,45.830140974712386,45.937239363551484,46.05300835577492,46.17596322276237,46.30454204466962,46.43712914024438,46.57207942592657,46.70774331399782,46.84249172170575,46.97474073920123,47.10297554530652,47.22577330309686,47.341824675722215,47.44642279862889
45.677627486410096,45.687835648374225,45.7184601342666,45.75862751425728,45.811309390206354,45.87579582705221,45.951227207355394,46.0366072974977,46.130818175423606,46.23263698308841,46.3407542919236,46.453793823048706,46.57033323103299,46.6889256309156,46.8081215190508,46.92649070699945,47.04264386896577,47.155253355545334,47.263073091548186,47.364957251087496,47.45467649736831
45.90198266159722,45.910966725865784,45.93791891867146,45.97326688345749,46.01962439802352,46.07636410909834,46.142726729705934,46.21783272719747,46.30069567142904,46.3902371824247,46.48530327638761,46.58468187065376,46.687121181634076,46.79134872719946,46.89609062313946,47.000090839638396,47.102130067437024,47.201043878463715,47.295739990707844,47.38521435049844,47.46293019610773
46.09871140123556,46.106617734678956,46.13033673500916,46.16144264354833,46.20223478716083,46.25215950930397,46.31054692148465,46.37662130196276,46.44951297014108,46.528271565384166,46.61188054420925,46.69927267773874,46.78934630922038,46.880982113390324,46.97306008361207,47.06447645660331,47.15416026988463,47.241089254615964,47.324304826097304,47.402925895285435,47.471183894847144
46.27121768116992,46.278176041080016,46.299051120810304,46.326426438425415,46.362325127841544,46.406259015089724,46.457637558231184,46.51577705994466,46.579911190133025,46.64920274356719,46.72275646344335,46.79963273455761,46.878861930964646,46.95945918810034,47.04043935781692,47.120831894874925,47.19969541157818,47.276131624556385,47.349298423238025,47.41842180677891,47.47943759358656
46.42290547724515,46.429029011335246,46.44739961360552,46.47148991198438,46.50307999028889,46.54173961387625,46.58694841548515,46.63810403929423,46.69453144997815,46.75549332857415,46.8202014021448,46.887828531364356,46.95752136403963,47.02841334994167,47.099637903102305,47.17034149143399,47.2396964277873,47.306913128839305,47.37125160765151,47.43203200630925,47.48769129232598
46.55704012182138,46.56242555754434,46.578581864713186,46.599767716091826,46.62754829574956,46.66154455639836,46.701298138072175,46.74627856804503,46.795891500215966,46.84948791007424,46.90637410589146,46.965822398091035,47.02708225528655,47.08939176470378,47.15198920606703,47.21412454240441,47.275070634100686,47.3341340061812,47.39066504631174,47.444067532337705,47.492549728742006
46.67562419633883,46.68035658514651,46.69455375156954,46.713169963312765,46.73758031850599,46.767451174822035,46.80237915616222,46.8418975122357,46.88548340278343,46.9325660212126,46.982535431387575,47.03475197598489,47.08855610360542,47.14327845271039,47.19825002246754,47.25281225507601,47.30632686073224,47.35818525615548,47.40781756167382,47.4547011122758,47.495729588389544
46.78000934576669,46.78416631694195,46.7966372304677,46.81298940073823,46.834430493538854,46.86066700094304,46.89134412800406,46.92605140599697,46.964329125310314,47.005675505381845,47.04955448803652,47.09540402785563,47.14264474383039,47.19068878887606,47.238948786614934,47.286846679239325,47.33382233648505,47.37934181714026,47.42290525330132,47.46405433674584,47.49890944803708
46.871543598918116,46.875195483146925,46.88615113583333,46.90051611258348,46.919351164590836,46.94239812668,46.969344967253406,46.99983074083292,47.03345126490076,47.06976544394287,47.10830213903976,47.148567470614836,47.19005243405686,47.232240701509994,47.27461647687607,47.31667226538115,47.3579164223065,47.39788037866662,47.436125509741274,47.47224962661485,47.50208930768462
46.95157498460617,46.95478481397764,46.964414302092045,46.97704018306378,46.993594675404594,47.013850643951464,47.03753358756596,47.06432600824754,47.09387241865885,47.12578491825652,47.15964924759875,47.19503122117401,47.23148343238018,47.26855211892139,47.305784071617786,47.34273346398826,47.37896847914398,47.414077630265645,47.447675719540676,47.479409402749816,47.50526916733215
47.02145153164395,47.02427503965034,47.03274556366951,47.04385169639438,47.05841336972278,47.076230644676095,47.097061902597446,47.12062769974488,47.1466151836887,47.17468300968369,47.20446667691496,47.235584196444734,47.267641996895705,47.30024096941946,47.33298254920696,47.365474725547486,47.397337867944834,47.428210261468436,47.45775327124656,47.4856560860178,47.50844902697969
47.08252126884457,47.08500689038127,47.09246375499136,47.102240736790534,47.115059591288045,47.13074422077245,47.14908182600357,47.16982630682894,47.192702157094445,47.21740879958526,47.24362529018984,47.27101531333851,47.29923238569882,47.32792518131342,47.35674288801043,47.385340500545595,47.41338394965645,47.44055496180607,47.46655555340594,47.49111209728578,47.51162888662723
47.136132225021115,47.138321096386655,47.14488771048325,47.15349738846752,47.164785683843064,47.17859746415915,47.19474527144003,47.21301232100378,47.23315593598018,47.25491136932209,47.27799595062486,47.30211348876691,47.326958856884865,47.35222268291246,47.377596066395064,47.40277523946939,47.42746608522621,47.45138842080963,47.474279954565844,47.49589985742081,47.51480874627477
47.18363071753189,47.18555668487422,47.19133458690119,47.19891009147826,47.20884239113122,47.22099492123393,47.23520267136406,47.25127482615474,47.26899779196397,47.28813856462888,47.308448382437284,47.32966660302417,47.35152473887031,47.373750583133635,47.39607235571535,47.418222799016576,47.439943154614596,47.46098695787447,47.48112359945088,47.50014162005885,47.517774216234336
47.225947258779144,47.22763901502401,47.23271428375861,47.23936847890759,47.24809276792082,47.25876712442343,47.27124653354857,47.28536331343122,47.30092977872603,47.31774120385084,47.33557903601098,47.35421430345098,47.37341116073235,47.39293051006775,47.41253363625315,47.43198579414914,47.45105969585791,47.46953886426723,47.487220845988524,47.50392028046563,47.518683296163715
47.26343911978731,47.264923315832135,47.269375903966626,47.275213639435115,47.282867408040524,47.29223185283596,47.303179692540446,47.3155637600567,47.3292193433774,47.34396678944645,47.35961432642712,47.375961055869716,47.392800062924266,47.40992159003369,47.427116218010084,47.44417800035494,47.46090750777549,47.477114766456815,47.49262210809259,47.507266946953365,47.5195923760931
47.29648910232068,47.29779027914417,47.301693809614605,47.306811633009616,47.3135214837165,47.32173095205091,47.331328406086946,47.3421847806551,47.35415563302055,47.36708342899231,47.38080001981942,47.3951292667795,47.40988976725867,47.424897633392725,47.43996927249386,47.45492412000243,47.46958728690739,47.48379211190147,47.49738264586908,47.51021609283053,47.520501456022494
47.32548000814362,47.3266205968057,47.330042362791914,47.33452851957987,47.34041016717485,47.34760626764771,47.356018931935324,47.36553498985039,47.37602779475795,47.38735923006502,47.399381882321585,47.41194134267947,47.4248785955482,47.438032450506185,47.45124197121225,47.464348855460045,47.47719972979359,47.48964834805948,47.501557719424,47.51280219140559,47.52141053595188
47.350794639020435,47.35179496066231,47.35479592558793,47.35873035909466,47.36388863064175,47.37019964520574,47.377577527832855,47.38592300226647,47.3951249756921,47.40506230024117,47.415605680067344,47.42661969006875,47.43796486960549,47.44949985173535,47.46108348567296,47.472576909096226,47.483845532974115,47.49476092238912,47.50520258886335,47.51505971598702,47.52231961588126
47.372815796715464,47.37369406255961,47.37632886009203,47.379783211502776,47.38431204634335,47.389852930304414,47.39633045152682,47.403657432527304,47.411736322925464,47.4204607470974,47.429717179190426,47.43938671544648,47.44934691124316,47.45947364744152,47.469642987383736,47.479732983279426,47.489625392988984,47.49920728234866,47.50837251429314,47.51702313988329,47.523228695810644
47.39192628299303,47.39269859434317,47.39501552839359,47.39805313675298,47.40203558650576,47.40690796852315,47.412603960764464,47.41904689525681,47.426150983560525,47.43382267821029,47.44196214582453,47.450464825311805,47.459223042273855,47.468127647986016,47.47706964785232,47.48594178037809,47.49464000637819,47.50306487539638,47.51112275581938,47.518726936402864,47.52413777574003
47.40850889961745,47.40918924785859,47.411230292582,47.41390619479406,47.417414423355154,47.42170660544134,47.42672431329308,47.43240000507894,47.43865810469977,47.44541620115646,47.45258634610339,47.460076426163845,47.4677915845102,47.47563566373013,47.48351263858644,47.49132800276065,47.49899006968177,47.50641114899055,47.51350857354808,47.520205578854224,47.525046855669416
47.42294644835307,47.42354671495146,47.425347514746605,47.42770844557481,47.430803729117656,47.434590686638394,47.43901776685991,47.44402537661762,47.44954683344566,47.455509423512495,47.46183554616072,47.46844392450175,47.475250859764834,47.48217150503517,47.48912113109384,47.49601635279557,47.502776279439715,47.50932355058945,47.51558522758525,47.52149354054582,47.5259559355988
47.43562173096421,47.43615168746736,47.43774155697679,47.43982594904399,47.44255867601943,47.445902057693715,47.44981057921225,47.454231624496785,47.4591063169007,47.46437045285502,47.469955512130234,47.47578972682464,47.48179918985038,47.48790898226244,47.49404429688225,47.50013153285128,47.506099332192065,47.51187952765134,47.517407978036886,47.522625294786145,47.52686501552819
47.446917549215186,47.447384857251876,47.448786781361946,47.4506247651504,47.4530344362866,47.45598256418671,47.45942900809734,47.46332736334038,47.467625702167346,47.472267396760635,47.47719201014566,47.48233623963166,47.48763489657946,47.49302190577323,47.498431307459406,47.50379824529623,47.50905992447881,47.514156527634505,47.519032085009,47.52363531488365,47.52777409545757
47.45713799615237,47.45754863460175,47.45878054994988,47.46039563665881,47.46251307328318,47.465103649158834,47.46813207949517,47.47155757238597,47.47533447950196,47.47941301926519,47.48374006018421,47.488259951291,47.49291538636285,47.497648289128456,47.50240070852341,47.50711571731981,47.511738315530586,47.51621635271587,47.52050149840572,47.52455029857847,47.528165573978455
47.46628807528374,47.46664797543694,47.46772767589654,47.469143195550586,47.47099898554995,47.47326943536843,47.47592360921708,47.47892574231506,47.48223581103146,47.48581016683137,47.48960222335201,47.49356318547951,47.497642809414465,47.501790183937665,47.50595452647017,47.51008599494523,47.514136530433795,47.518060766850915,47.52181706746062,47.52536875592831,47.528336640291876
47.47442848043657,47.474743236193746,47.475687503465245,47.476925459356835,47.4785484514062,47.480534073673915,47.482855261605394,47.485480725585546,47.488375449571556,47.49150124577466,47.4948173561136,47.4982810908782,47.50184849535361,47.505475036779224,47.509116308356916,47.51272875666899,47.51627045728709,47.51970199227469,47.52298751637107,47.5260961148388,47.5285077066053
47.481629532735695,47.48190434872446,47.48272879669076,47.483809660875664,47.48522669600368,47.486960332608994,47.48898693273321,47.49127916820391,47.49380645614845,47.496535443659006,47.49943053350715,47.50245444259378,47.50556878518171,47.50873467471579,47.51191334285782,47.515066785390985,47.51815846632309,47.52115414679877,47.52402294897535,47.52673879616923,47.528678772918724
47.48796155330596,47.48820124488143,47.48892031960784,47.48986303290514,47.49109894449411,47.49261098070741,47.494378518673585,47.496377716176696,47.498581891788355,47.5009619480484,47.50348683057077,47.50612401573304,47.50884001990016,47.51160092480999,47.514372918647005,47.51712286401114,47.51981892777442,47.52243134823479,47.52493346911175,47.52730322077889,47.528849839232144
47.49349486327218,47.49370385651696,47.494330836251265,47.49515280824336,47.49623042202923,47.49754878650288,47.499089915499624,47.50083301551042,47.50275481751746,47.50482994650681,47.507031322342584,47.5093305854027,47.51169854051039,47.51410561412447,47.51652232439863,47.51891977542936,47.52127021187372,47.52354771439431,47.525729180618534,47.52779580952707,47.52902090554557
47.49829978375923,47.49848211548337,47.49902911065579,47.49974621968838,47.500686353760756,47.50183651852914,47.50318101928438,47.50470171221161,47.506378294361966,47.50818862659822,47.51010908386071,47.51211492670949,47.51418068801377,47.516280569721836,47.518388848786834,47.52048030254554,47.52253068885361,47.52451736308897,47.52642018733397,47.52822298327308,47.52919197185899
47.50244663589192,47.50260595363298,47.50308390685617,47.50371050003832,47.504531964840425,47.5055369453199,47.50671172610095,47.50804045228679,47.50950538334807,47.51108717588659,47.51276519016329,47.51451781476018,47.51632280341174,47.51815761866475,47.51999978048576,47.52182722825962,47.52361872894671,47.525354412130355,47.527016593096334,47.5285911628762,47.52936303817241
47.50600574079509,47.50614530281811,47.506563988887194,47.50711288209123,47.50783248041997,47.5087128354089,47.509741932022415,47.51090588174249,47.512189145501964,47.5135747819359,47.51504471628846,47.5165800246615,47.518161227705704,47.519768588015836,47.52138240816955,47.52298333547148,47.524552702385655,47.526072979330074,47.52752850174391,47.528906769195714,47.52953410448583
47.50904741959358,47.50917009489108,47.509538120783596,47.510020598645205,47.51065312565111,47.51142695732985,47.51233153312184,47.51335464658521,47.514482641849845,47.51570063231013,47.516992737274315,47.5183423315202,47.51973230189705,47.52114530483773,47.522564020512355,47.52397140708105,47.525350979403065,47.526687182499714,47.52796601711496,47.52917622309093,47.529705170799254
47.511641993412226,47.511750261704215,47.512075066580174,47.51250088249833,47.51305912568559,47.513742079616485,47.51454042547232,47.51544339282149,47.51643893341791,47.51751391457324,47.518654328159,47.51984551044301,47.52107236698721,47.52231959619307,47.523571906188316,47.52481422598823,47.52603193023157,47.527211139450905,47.528339243047775,47.52940594542114,47.52987623711268
47.51385978337589,47.51395573510983,47.51424359031166,47.514620966448675,47.51511570567512,47.51572097080253,47.51642850514692,47.517228766457855,47.51811108123236,47.51906381628922,47.52007456398064,47.521130336536686,47.52221776397758,47.523323289144486,47.52443335387157,47.525534575092934,47.52661392510379,47.52765896799522,47.528658283380594,47.52960235704563,47.5300473034261
47.515771110609364,47.515856446960235,47.51611245601284,47.51644808329434,47.51688809077145,47.51742639942171,47.518055668218736,47.518767413500825,47.519552146319405,47.52039952502202,47.52129851977735,47.52223758490797,47.52320483386958,47.524188210754616,47.52517565223628,47.526155237295065,47.52711533425235,47.52804478594429,47.52893324195173,47.529771878823695,47.53021836973952
47.51744629623753,47.51752232910776,47.51775042771847,47.5180494658334,47.518441506126294,47.51892113400774,47.51948181076084,47.52011597995692,47.52081518970522,47.52157022833565,47.52237127058728,47.523208030663596,47.5240699176646,47.52494618808608,47.525826089956574,47.526698995494534,47.527554527909885,47.5283827111097,47.52917422259944,47.529920931614626,47.53038943605295
47.518955661385185,47.51902331340472,47.51922626946332,47.519492346863935,47.5198411768914,47.52026794309437,47.520766828846305,47.521331111832666,47.52195327241601,47.52262511379406,47.523337891448534,47.52408244891032,47.52484935636406,47.525629048201544,47.52641195570659,47.527188632591255,47.52794987630902,47.52868686130305,47.52939132916199,47.530055936277726,47.53056050236637
47.52036952717722,47.520429331703454,47.52060874528214,47.52084395918403,47.52115232821847,47.5215295952153,47.52197061854822,47.52246945513459,47.523019455477986,47.52361336896122,47.52424345739925,47.52490161475488,47.525579490969356,47.52626861816362,47.526960538160495,47.527646931485144,47.528319749682375,47.52897135433595,47.52959466547765,47.53018331367227,47.53073156867979
47.52169329300904,47.521745751923014,47.521903128664924,47.52210945256483,47.522379947562285,47.52271087947166,47.52309773781265,47.52353530793754,47.524017753502285,47.524538707751965,47.52509137214434,47.52566862112071,47.526263112478745,47.52686740391661,47.52747407780909,47.52807587746382,47.52866585671279,47.529237534926786,47.529785018833465,47.53030297691857,47.53074885973313
47.522889917666554,47.52293573626131,47.52307319204558,47.52325339970151,47.523489656787795,47.52377870183406,47.52411659491837,47.52449878005676,47.524920156427086,47.525375157122866,47.52585783438265,47.526361950833625,47.52688107740743,47.527408700358386,47.5279383419821,47.52846370089575,47.52897881404415,47.52947822394306,47.529957079872105,47.53041097127424,47.53076611845306
47.52396612989865,47.524005976149894,47.52412551490361,47.52428223332223,47.52448769625958,47.52473906735589,47.525032919866646,47.52536529038382,47.52573174005978,47.52612742222014,47.52654715564748,47.52698550364278,47.52743686045066,47.527895548922835,47.52835593602448,47.52881257420809,47.52926037137729,47.52969476684987,47.53011181729903,47.53050792279663,47.530783377173
47.52492865845667,47.52496316302271,47.525066676720826,47.525202386157446,47.52538030634445,47.525597981092666,47.52585244266078,47.52614025781219,47.526457580209616,47.5268002081917,47.527163647473664,47.52754317929871,47.527933936304905,47.52833099104494,47.52872946528209,47.52912466982878,47.52951227841367,47.52988850911281,47.53025019982,47.53059445754336,47.53080063589294
47.52578423209193,47.525813988313715,47.525903256979056,47.526020290937616,47.52617372740923,47.526361448099934,47.52658089330408,47.52682910123537,47.52710275268578,47.52739822018543,47.52771162139602,47.52803887755195,47.52837577966664,47.52871806815966,47.529061535100794,47.529402160185754,47.52973628485474,47.530060796197446,47.5303731961408,47.53067120157204,47.53081789461287
47.526539579555696,47.52656514345681,47.52664183516013,47.52674238039319,47.526874199820696,47.5270354734332,47.52722400179985,47.52743723954686,47.52767233329749,47.52792616334923,47.52819538894939,47.52847649815304,47.52876586523233,47.52905982170198,47.529354750826464,47.52964721770693,47.529934140401956,47.53021297356937,47.53048177496721,47.530738780940275,47.5308351533328
47.52720142959935,47.527223319885984,47.52728899074589,47.52737508725464,47.527487963945696,47.52762606214802,47.52778749815139,47.52797009164015,47.528171397853974,47.528388742831,47.528619261668595,47.52885994085253,47.52910766769847,47.529359293106864,47.529611717804976,47.52986201482027,47.53010759475678,47.53034638669417,47.53057690500498,47.53079782170568,47.530852412052745
47.52777651097417,47.52779520903516,47.527851303218135,47.52792484425241,47.52802126015101,47.52813921929992,47.52827711236202,47.52843307640874,47.52860502216444,47.52879066377863,47.52898755108847,47.52919310540096,47.52940466176152,47.5296195238093,47.52983504138219,47.530048723953676,47.53025839762065,47.53046238103741,47.53065955495991,47.530848949925876,47.530869670772674
47.52827155243147,47.52828750233829,47.52833535205872,47.52839808411697,47.528480328803454,47.528580949944434,47.528698574435055,47.52883161274612,47.52897828203812,47.52913663134003,47.52930456874385,47.52947989154884,47.529660322117955,47.52984355524428,47.530027326904,47.53020951753511,47.53038829869504,47.53056230206469,47.53073069353777,47.53089279165846,47.53088692949262
47.52869328272259,47.528706891229305,47.52874771674946,47.528801239578776,47.528871410269836,47.52895725913708,47.529057614373784,47.52917111954578,47.529296253284215,47.52943135066309,47.52957462616956,47.52972419904673,47.52987812346425,47.53003442884673,47.53019117971623,47.530346567992495,47.530499047681396,47.530647495241574,47.53079128944433,47.53092997296104,47.53090418821255
47.52904843059882,47.52906006714216,47.529094976772186,47.52914074336828,47.52920074491698,47.5292741519334,47.52935996218152,47.52945701570121,47.52956401171195,47.52967952689571,47.52980203490044,47.52992992764518,47.53006154049689,47.53019518605166,47.5303292051648,47.53046204775376,47.53059239428117,47.53071930603365,47.53084231138538,47.530961119891245,47.53092144693249
47.52934372481149,47.529353721510795,47.52938371160872,47.52942302821594,47.529474573111685,47.52953763338891,47.529611347861575,47.529694720105915,47.52978663313054,47.52988586518578,47.529991106471314,47.530100977094705,47.53021404791234,47.53032886829404,47.530444008595545,47.53055812924685,47.530670088195826,47.53077907990651,47.530884728066674,47.53098685850668,47.530938705652424
47.5295858941119,47.52959454576915,47.52962050074091,47.52965452685221,47.52969913522075,47.52975370855916,47.52981750141725,47.52988965165339,47.52996919334921,47.530055070681215,47.53014615241701,47.53024124714586,47.53033912040706,47.53043851700883,47.53053819535435,47.53063698489968,47.53073387912682,47.53082816232572,47.53091950819401,47.531007814864935,47.53095596437236
47.52978166725138,47.529789231351174,47.52981192365056,47.52984167200756,47.52988067161101,47.52992838249968,47.52998415285185,47.53004722923712,47.530116768177166,47.530191848529896,47.53027148427236,47.53035463754918,47.530440232677556,47.53052717363103,47.53061437078709,47.530700787140205,47.530785516775595,47.53086789875687,47.53094762047315,47.53102461502365,47.530973223092296
47.52993777298124,47.52994446969081,47.52996455981951,47.52999089641244,47.53002542264925,47.530067660266,47.53011703216869,47.530172871750594,47.53023443342362,47.53030090387972,47.53037141357221,47.530445048055206,47.530520859420285,47.53059787959561,47.530675140239616,47.530751708396345,47.53082675084361,47.53089963466553,47.53097003360987,47.53103788504042,47.53099048181223
47.5300609400528,47.53006695222199,47.530084988729584,47.53010863279731,47.530139628702294,47.530177546913635,47.53022186937108,47.53027199808732,47.53032726489781,47.530386941878604,47.53045025185138,47.53051637841447,47.53058447533173,47.53065367633752,47.53072310905782,47.53079192109604,47.530859331032325,47.530924715517294,47.53098771630995,47.53104825097286,47.53100774053217
47.530157897217364,47.53016337037868,47.530179789862615,47.53020131389262,47.53022953013695,47.53026404749812,47.53030439446232,47.53035002714079,47.53040033840893,47.53045466767443,47.53051231064469,47.53057252837751,47.53063455510835,47.53069760529176,47.53076088258754,47.530823597667215,47.5308850070432,47.530944486777734,47.53100163727917,47.53105633887858,47.531024999252104
47.53023537322626,47.530240415594804,47.530255542700424,47.53027537242884,47.530301367320014,47.53033316707501,47.53037033744572,47.53041237780448,47.53045872976622,47.53050878641509,47.53056190148699,47.530617397694876,47.530674573446646,47.53073270789329,47.530791066174686,47.53084891053783,47.53090552857768,47.53096029391244,47.5310127652233,47.53106277481519,47.53104225797204
47.530300096830786,47.5303047793043,47.530318826724844,47.53033724113642,47.53036138061831,47.53039091069981,47.53042542832458,47.53046446897191,47.530507514778876,47.53055400324849,47.5306033359131,47.530654886117105,47.53070800504306,47.5307620255771,47.53081626516509,47.53087003213579,47.53092264533721,47.53097348238699,47.5310220688481,47.53106818484031,47.531059516691975
47.53035879678228,47.530363152941135,47.5303762214177,47.53039335274582,47.530415810398644,47.53044328342806,47.53047539710222,47.530511719536555,47.530551769256135,47.53059502332253,47.53064092545785,47.530688893394725,47.53073832459409,47.53078859977815,47.53083908490465,47.53088913488903,47.530938107023275,47.53098539766697,47.53103051685938,47.53107319501154,47.53107677541191
47.53041820183204,47.53042222793924,47.53043430626082,47.5304501399875,47.53047089702782,47.53049629031529,47.53052597378194,47.53055954839191,47.530596569007194,47.530636551785115,47.530678981656074,47.53072331927828,47.530769006796206,47.530815471931426,47.53086213073922,47.5309083912255,47.530953663337314,47.53099738521795,47.531039077962895,47.53107843138649,47.53109403413185
47.53048504073141,47.530488695732565,47.530499660736034,47.53051403559191,47.53053288087265,47.53055593641704,47.53058288836704,47.53061337443148,47.53064698984129,47.53068329378412,47.53072181604261,47.53076206351831,47.53080352634588,47.530845683471895,47.53088800801468,47.53092997357313,47.53097106398077,47.53101079050552,47.53104872086441,47.53108452002279,47.53111129285178
