381.41632445783813,381.41632445772035,381.41632445736707,381.4163244590705,381.41632446093064,381.41632445859767,381.41632444267196,381.41632439750424,381.4163243013568,381.41632412868273,381.4163238553904,381.41632346699174,381.4163229684281,381.4163223921545,381.41632179902575,381.4163212654747,381.41632085322675,381.4163205674017,381.4163203273257,381.41631999702156,381.41632077840063
381.41632445566887,381.41632445550323,381.41632445500613,381.41632445653556,381.4163244581919,381.4163244556534,381.41632443955814,381.41632439430373,381.4163242982045,381.41632412576274,381.4163238529216,381.41632346519947,381.4163229675019,381.4163223921984,381.41632180001636,381.4163212672454,381.4163208554988,381.4163205698685,381.4163203297593,381.41631999932054,381.41632077855877
381.4163244512907,381.4163244510797,381.41632445044655,381.41632445181176,381.416324453278,381.4163244505534,381.41632443431877,381.4163243890259,381.4163242930508,381.4163241209568,381.416323848732,381.416323461907,381.41632296534766,381.4163223913219,381.4163218003997,381.41632126869115,381.4163208576684,381.416320572392,381.41632033238125,381.4163200019728,381.4163207787169
381.416324444748,381.4163244444942,381.41632444373283,381.41632444494337,381.4163244462327,381.4163244433413,381.4163244269968,381.41632438171246,381.4163242859361,381.41632411430265,381.41632384285606,381.4163234571441,381.41632296198964,381.41632238954276,381.4163218001873,381.41632126981784,381.4163208597368,381.41632057497026,381.4163203351872,381.4163200049711,381.4163207788751
381.4163244360852,381.41632443579124,381.4163244349093,381.4163244359746,381.4163244370999,381.4163244340606,381.4163244176352,381.4163243724055,381.4163242769006,381.4163241058382,381.41632383532794,381.4163234509404,381.4163229574519,381.41632238687885,381.41632179939046,381.4163212706314,381.41632086170546,381.41632057760154,381.41632033817297,381.4163200083081,381.4163207790333
381.4163244253473,381.4163244250155,381.4163244240202,381.4163244249496,381.41632442592385,381.4163244227548,381.41632440627683,381.41632436114685,381.41632426598454,381.4163240956013,381.41632382618207,381.4163234433258,381.4163229517587,381.4163223833479,381.4163217980209,381.4163212711373,381.41632086357555,381.41632058028404,381.4163203413341,381.4163200119766,381.41632077919144
381.41632441257826,381.4163244122113,381.41632441111017,381.4163244119126,381.4163244127482,381.4163244094676,381.41632439296467,381.4163243479783,381.41632425322814,381.4163240836296,381.41632381545276,381.4163234343298,381.4163229449339,381.41632237896795,381.4163217960899,381.4163212713416,381.4163208653485,381.4163205830158,381.41632034466625,381.41632001596923,381.41632077934963
381.41632439782296,381.41632439742307,381.4163243962234,381.41632439690784,381.41632439761713,381.41632439424257,381.41632437774155,381.41632433294194,381.4163242386717,381.4163240699611,381.41632380317435,381.41632342398236,381.41632293700184,381.41632237375677,381.4163217936091,381.41632127124984,381.4163208670255,381.4163205857951,381.4163203481652,381.41632002027876,381.41632077950777
381.416324381126,381.4163243806956,381.4163243794043,381.41632437997936,381.41632438057445,381.4163243771231,381.4163243606506,381.4163243160795,381.41632422235557,381.41632405463344,381.4163237893811,381.4163234123131,381.4163229279867,381.41632236773216,381.4163217905899,381.416321270868,381.41632086860795,381.41632058862007,381.4163203518266,381.41632002489786,381.41632077966597
381.4163243625318,381.41632436207317,381.4163243606972,381.41632436117163,381.4163243616641,381.4163243581529,381.41632434173454,381.41632429743294,381.4163242043199,381.4163240376845,381.41632377410747,381.41632339935194,381.41632291791234,381.4163223609119,381.4163217870437,381.41632127020176,381.4163208700972,381.4163205914888,381.416320355646,381.41632002981925,381.41632077982416
381.41632434208486,381.41632434160033,381.4163243401467,381.4163243405287,381.4163243409302,381.4163243373755,381.41632432103637,381.4163242770442,381.416324184605,381.41632401915206,381.41632375738766,381.4163233851283,381.41632290680315,381.416322353314,381.41632178298215,381.4163212692569,381.41632087149446,381.41632059439956,381.4163203596192,381.41632003503565,381.4163207799823
381.4163243198299,381.4163243193217,381.4163243177969,381.41632431809484,381.41632431841657,381.4163243148344,381.416324298599,381.4163242549551,381.4163241632512,381.416323999074,381.41632373925603,381.41632336967217,381.4163228946831,381.41632234495614,381.41632177841666,381.4163212680392,381.4163208728012,381.4163205973505,381.4163203637418,381.4163200405398,381.41632078014044
381.41632429581136,381.41632429528164,381.4163242936923,381.41632429391416,381.41632429416717,381.4163242905733,381.41632427446547,381.4163242312076,381.4163241402986,381.41632397748805,381.416323719747,381.4163233530132,381.4163228815764,381.41632233585625,381.4163217733587,381.4163212665545,381.4163208740184,381.4163206003397,381.41632036800945,381.4163200463243,381.41632078029863
381.41632427007386,381.41632426952475,381.41632426787726,381.41632426803096,381.41632426822605,381.4163242646356,381.4163242486785,381.4163242058436,381.41632411578763,381.4163239544321,381.41632369889487,381.4163233351811,381.4163228675071,381.4163223260322,381.41632176781974,381.41632126480846,381.41632087514773,381.4163206033655,381.41632037241794,381.41632005238205,381.41632078045683
381.4163242426618,381.4163242420954,381.41632424039625,381.4163242404895,381.416324240637,381.41632423706494,381.41632422128123,381.4163241789049,381.4163240897585,381.41632392994387,381.4163236767339,381.4163233162057,381.4163228524994,381.4163223155016,381.4163217618113,381.416321262807,381.41632087619047,381.41632060642587,381.41632037696286,381.4163200587056,381.41632078061497
381.41632421361993,381.4163242130383,381.4163242112935,381.41632421133374,381.41632421144413,381.41632420790495,381.4163241923165,381.4163241504334,381.4163240622514,381.41632390406124,381.41632365329843,381.4163232961167,381.4163228365773,381.4163223042826,381.4163217553448,381.4163212605558,381.4163208771477,381.41632060951906,381.4163203816399,381.41632006528766,381.41632078077316
381.41632418299264,381.41632418239783,381.41632418061346,381.41632418060817,381.41632418069133,381.41632417719904,381.4163241618272,381.4163241204712,381.4163240333067,381.4163238768219,381.41632362862293,381.41632327494375,381.4163228197651,381.41632229239286,381.4163217484318,381.4163212580607,381.41632087802094,381.4163206126433,381.4163203864447,381.4163200721211,381.41632078093136
381.41632415082444,381.41632415021843,381.4163241484005,381.4163241483569,381.4163241484226,381.41632414499094,381.4163241298563,381.4163240890599,381.41632400296464,381.4163238482638,381.41632360274156,381.4163232527167,381.4163228020868,381.41632227985025,381.4163217410837,381.4163212553274,381.41632087881135,381.4163206157966,381.41632039137295,381.41632007919844,381.4163207810895
381.41632411716006,381.4163241165448,381.416324114699,381.41632411462416,381.4163241146818,381.41632411132406,381.4163240964468,381.4163240562416,381.4163239712655,381.4163238184247,381.4163235756887,381.41632322946526,381.41632278356656,381.41632226667264,381.41632173331215,381.41632125236174,381.41632087952047,381.41632061897724,381.41632039642025,381.41632008651254,381.4163207812477
381.41632408204396,381.4163240814213,381.41632407955336,381.41632407945406,381.416324079513,381.41632407624206,381.41632406164143,381.4163240220582,381.41632393824943,381.4163237873424,381.4163235474987,381.4163232052191,381.41632276422854,381.4163222528779,381.41632172512846,381.4163212491694,381.4163208801494,381.4163206221834,381.4163204015824,381.416320094056,381.41632078140583
381.4163240455206,381.41632404489246,381.41632404300793,381.41632404289084,381.41632404296007,381.41632403978855,381.4163240254833,381.4163239865515,381.4163239039568,381.4163237550547,381.4163235182059,381.41632318000813,381.4163227440968,381.4163222384837,381.41632171654413,381.4163212457563,381.4163208806995,381.4163206254132,381.41632040685505,381.4163201018216,381.416320781564
381.41632400763467,381.4163240070028,381.41632400510707,381.4163240049788,381.416324005067,381.4163240020069,381.4163239880152,381.41632394976335,381.4163238684279,381.4163237215993,381.4163234878446,381.4163231538619,381.4163227231955,381.4163222235081,381.4163217075707,381.4163212421283,381.41632088117217,381.4163206286648,381.4163204122338,381.4163201098021,381.41632078172216
381.4163239684306,381.4163239677968,381.41632396589523,381.4163239657621,381.4163239658777,381.41632396294085,381.41632394928024,381.41632391173584,381.41632383170287,381.4163236870143,381.41632345644916,381.41632312681025,381.4163227015488,381.4163222079688,381.4163216982196,381.41632123829083,381.41632088156865,381.4163206319364,381.4163204177143,381.4163201179901,381.41632078188036
381.41632392795304,381.416323927319,381.41632392541675,381.4163239252849,381.4163239254362,381.41632392263386,381.41632390932114,381.41632387251065,381.4163237938221,381.4163236513373,381.41632342405387,381.41632309888286,381.4163226791807,381.4163221918837,381.4163216885023,381.41632123425,381.4163208818903,381.4163206352261,381.4163204232924,381.4163201263783,381.41632078203855
381.4163238862466,381.4163238856139,381.4163238837159,381.4163238835915,381.41632388378645,381.41632388112953,381.416323868181,381.4163238321299,381.4163237548258,381.41632361460614,381.41632339069315,381.4163230701095,381.4163226561155,381.4163221752705,381.4163216784304,381.4163212300115,381.41632088213834,381.41632063853217,381.4163204289635,381.41632013495956,381.4163207821967
381.4163238433556,381.416323842726,381.41632384083726,381.41632384072597,381.4163238409723,381.41632383847144,381.4163238259026,381.4163237906353,381.41632371475424,381.41632357685853,381.4163233564012,381.41632304051996,381.41632263237716,381.4163221581473,381.41632166801526,381.416321225581,381.41632088231415,381.4163206418526,381.4163204347235,381.41632014372647,381.4163207823549
381.4163237993248,381.41632379869986,381.4163237968251,381.4163237967327,381.4163237970379,381.41632379470315,381.416323782529,381.4163237480688,381.41632367364764,381.4163235381325,381.41632332121253,381.4163230101439,381.41632260798997,381.4163221405318,381.41632165726844,381.4163212209644,381.4163208824191,381.41632064518586,381.41632044056803,381.4163201526717,381.416320782513
381.4163237541986,381.4163237535799,381.4163237517238,381.41632375165574,381.416323752027,381.4163237498682,381.416323738103,381.41632370447235,381.4163236315464,381.41632349846566,381.4163232851613,381.41632297901106,381.41632258297795,381.4163221224418,381.41632164620137,381.4163212161674,381.4163208824544,381.4163206485298,381.41632044649265,381.4163201617881,381.4163207826712
381.4163237080216,381.4163237074106,381.4163237055776,381.41632370553936,381.41632370598364,381.41632370401015,381.4163236926676,381.4163236598878,381.41632358849057,381.4163234578959,381.4163232482819,381.41632294715123,381.41632255736516,381.4163221038952,381.4163216348256,381.4163212111958,381.4163208824214,381.41632065188276,381.4163204524931,381.4163201710684,381.4163207828294
381.4163236608383,381.41632366023657,381.41632365843117,381.4163236584278,381.4163236589518,381.4163236571726,381.4163236462658,381.416323614357,381.4163235445206,381.41632341646107,381.41632321060865,381.4163229145941,381.4163225311759,381.4163220849098,381.41632162315244,381.41632120605544,381.4163208823215,381.4163206552428,381.41632045856505,381.4163201805051,381.41632078298755
381.41632361269336,381.41632361210225,381.4163236103287,381.4163236103652,381.4163236109754,381.41632360939906,381.4163235989405,381.4163235679219,381.41632349967676,381.4163233741989,381.41632317217596,381.4163228813694,381.4163225044342,381.41632206550344,381.41632161119355,381.416321200752,381.41632088215584,381.4163206586082,381.4163204647042,381.41632019009114,381.4163207831457
381.4163235636313,381.4163235630521,381.4163235613146,381.41632356139587,381.4163235620984,381.41632356073313,381.4163235507345,381.4163235206244,381.41632345399915,381.4163233311472,381.41632313301807,381.416322847507,381.41632247716416,381.41632204569396,381.4163215989604,381.41632119529135,381.4163208819259,381.4163206619771,381.4163204709062,381.41632019981904,381.4163207833039
381.4163235136966,381.4163235131308,381.4163235114332,381.41632351156386,381.4163235123648,381.4163235112184,381.4163235016908,381.4163234725064,381.4163234075281,381.4163232873439,381.4163230931693,381.41632281303646,381.41632244938995,381.41632202549926,381.4163215864644,381.41632118967925,381.41632088163294,381.4163206653476,381.4163204771667,381.4163202096816,381.4163207834621
381.4163234629341,381.41632346238276,381.41632346072896,381.41632346091353,381.4163234618185,381.41632346089835,381.4163234518523,381.41632342360987,381.41632336030403,381.41632324282665,381.41632305266404,381.4163227779876,381.41632242113565,381.4163220049371,381.416321573717,381.4163211839214,381.41632088127824,381.41632066871784,381.4163204834814,381.4163202196716,381.4163207836202
381.41632341138774,381.4163234108524,381.4163234092463,381.416323409489,381.4163234105034,381.4163234098166,381.416323401262,381.4163233739765,381.416323312367,381.41632319763335,381.4163230115366,381.41632274239015,381.41632239242546,381.41632198402544,381.4163215607298,381.4163211780237,381.4163208808631,381.41632067208616,381.41632048984593,381.41632022978166,381.4163207837784
381.4163233591026,381.4163233585843,381.41632335702934,381.41632335733453,381.41632335846367,381.4163233580167,381.4163233499628,381.4163233236483,381.41632326375736,381.41632315180175,381.41632296982135,381.4163227062739,381.4163223632834,381.416321962782,381.4163215475142,381.4163211719918,381.4163208803889,381.41632067545055,381.416320496256,381.41632024000455,381.4163207839366
381.416323306123,381.416323305623,381.4163233041228,381.4163233044943,381.41632330574305,381.4163233055422,381.41632329799756,381.4163232726673,381.41632321451544,381.41632310536977,381.4163229275525,381.41632266966843,381.4163223337337,381.4163219412246,381.41632153408176,381.41632116583156,381.4163208798569,381.4163206788092,381.41632050270726,381.4163202503329,381.41632078409475
381.4163232524936,381.41632325201294,381.4163232505708,381.41632325101256,381.41632325238555,381.4163232524367,381.4163232454094,381.4163232210751,381.4163231646814,381.4163230583751,381.41632288476455,381.4163226326037,381.4163223038004,381.4163219193712,381.4163215204439,381.41632115954883,381.41632087926854,381.4163206821604,381.4163205091954,381.4163202607595,381.41632078425295
381.4163231982588,381.4163231977986,381.4163231964179,381.41632319693343,381.4163231984352,381.4163231987437,381.416323192241,381.4163231689139,381.41632311429555,381.41632301085554,381.41632284149176,381.41632259510925,381.4163222735078,381.4163218972396,381.416321506612,381.41632115314917,381.41632087862496,381.41632068550217,381.41632051571605,381.41632027127696,381.4163207844111
381.41632314346333,381.4163231430246,381.41632314170835,381.41632314230117,381.4163231439358,381.41632314450686,381.41632313853546,381.41632311622544,381.41632306339807,381.416322962849,381.4163227977684,381.416322557215,381.41632224287974,381.4163218748476,381.4163214925978,381.4163211466386,381.4163208779275,381.41632068883274,381.4163205222649,381.4163202818782,381.4163207845693
381.4163230881516,381.4163230877354,381.4163230864866,381.41632308716004,381.4163230889315,381.41632308976966,381.4163230843356,381.41632306305155,381.41632301202935,381.4163229143932,381.4163227536288,381.4163225189505,381.41632221194055,381.41632185221295,381.41632147841256,381.4163211400227,381.4163208771776,381.41632069215035,381.4163205288377,381.41632029255567,381.4163207847274
381.41632303236815,381.4163230319754,381.416323030797,381.41632303155416,381.41632303346614,381.41632303457567,381.4163230296844,381.41632300943434,381.4163229602296,381.416322865526,381.41632270910736,381.4163224803456,381.4163221807143,381.4163218293537,381.41632146406783,381.41632113330746,381.41632087637646,381.416320695453,381.41632053543,381.4163203033023,381.4163207848856
381.41632297615786,381.41632297578934,381.41632297468385,381.4163229755278,381.41632297758366,381.4163229789685,381.41632297462485,381.4163229554155,381.4163229080391,381.41632281628523,381.4163226642384,381.41632244143005,381.4163221492251,381.41632180628756,381.4163214495751,381.4163211264984,381.4163208755254,381.416320698739,381.4163205420375,381.41632031411064,381.4163207850438
381.4163229195648,381.4163229192215,381.41632291819167,381.4163229191251,381.4163229213281,381.4163229229916,381.41632291919973,381.416322901037,381.41632285549804,381.4163227667087,381.4163226190562,381.41632240223356,381.4163221174971,381.41632178303246,381.4163214349458,381.41632111960155,381.4163208746258,381.4163207020064,381.41632054865596,381.4163203249735,381.41632078520195
381.4163228626337,381.41632286231646,381.41632286136473,381.4163228623903,381.41632286474334,381.41632286668863,381.41632286345214,381.41632284634073,381.41632280264685,381.41632271683403,381.4163225735952,381.4163223627858,381.41632208555444,381.4163217596061,381.41632142019154,381.41632111262254,381.41632087367896,381.41632070525344,381.416320555281,381.41632033588354,381.4163207853601
381.4163228054091,381.41632280511874,381.4163228042475,381.4163228053677,381.41632280787337,381.41632281010317,381.4163228074249,381.41632279136866,381.4163227495256,381.4163226666993,381.41632252788963,381.4163223231167,381.4163220534212,381.4163217360264,381.4163214053237,381.4163211055672,381.41632087268613,381.4163207084783,381.41632056190815,381.4163203468335,381.4163207855183
381.41632274793574,381.4163227476729,381.4163227468843,381.4163227481014,381.41632275076216,381.41632275327873,381.41632275116086,381.41632273616256,381.41632269617475,381.4163226163421,381.41632248197385,381.41632228325574,381.41632202112146,381.41632171231123,381.4163213903538,381.41632109844124,381.4163208716486,381.4163207116791,381.4163205685333,381.4163203578161,381.4163207856765
381.4163226902579,381.4163226900233,381.41632268931943,381.41632269063564,381.4163226934536,381.4163226962589,381.4163226947031,381.41632268076444,381.4163226426344,381.41632256580044,381.4163224358822,381.4163222432329,381.41632198867956,381.4163216884783,381.4163213752933,381.4163210912505,381.4163208705679,381.416320714854,381.41632057515204,381.416320368824,381.4163207858346
381.4163226324202,381.41632263221453,381.41632263159744,381.4163226330146,381.4163226359917,381.4163226390872,381.4163226380945,381.4163226252161,381.4163225889448,381.416322515112,381.416322389649,381.4163222030777,381.41632195611936,381.41632166454565,381.41632136015363,381.4163210840008,381.4163208694451,381.4163207180012,381.41632058176,381.41632037985005,381.4163207859928
381.4163225744673,381.41632257429114,381.4163225737626,381.41632257528255,381.4163225784204,381.41632258180726,381.41632258137804,381.4163225695595,381.4163225351464,381.4163224643146,381.41632234330854,381.41632216282005,381.4163219234651,381.416321640531,381.41632134494637,381.41632107669784,381.4163208682816,381.4163207211189,381.4163205883529,381.41632039088677,381.416320786151
381.4163225164437,381.4163225162976,381.41632251585935,381.4163225174836,381.41632252078364,381.4163225244626,381.4163225245965,381.4163225138365,381.4163224812793,381.416322413446,381.41632229689526,381.4163221224896,381.416321890741,381.4163216164522,381.41632132968294,381.4163210693475,381.41632086707875,381.41632072420515,381.41632059492633,381.416320401927,381.41632078630914
381.4163224583938,381.4163224582784,381.416322457932,381.416322459662,381.4163224631254,381.41632246709673,381.41632246779295,381.41632245808904,381.4163224273838,381.4163223625441,381.4163222504434,381.4163220821161,381.416321857971,381.4163215923271,381.4163213143749,381.41632106195544,381.41632086583786,381.41632072725815,381.41632060147606,381.41632041296344,381.41632078646734
381.4163224003624,381.41632240027803,381.4163224000249,381.4163224018621,381.41632240548967,381.4163224097533,381.4163224110102,381.41632240235896,381.4163223735003,381.41632231164675,381.4163222039873,381.41632204172936,381.41632182517935,381.41632156817354,381.41632129903365,381.41632105452743,381.41632086456013,381.4163207302762,381.41632060799776,381.4163204239887,381.41632078662553
381.41632234239387,381.41632234234106,381.4163223421825,381.41632234412793,381.41632234792036,381.41632235247596,381.41632235429125,381.4163223466882,381.41632231966884,381.41632226079156,381.41632215756124,381.41632200135905,381.4163217923902,381.41632154400935,381.4163212836707,381.4163210470694,381.41632086324705,381.41632073325735,381.416320614487,381.41632043499555,381.4163207867837
381.4163222845327,381.41632228451186,381.4163222844492,381.4163222865037,381.4163222904614,381.416322295308,381.416322297679,381.4163222911186,381.41632226592975,381.4163222100166,381.41632211119975,381.41632196103484,381.4163217596275,381.4163215198524,381.4163212682975,381.41632103958693,381.4163208618998,381.41632073619974,381.41632062093953,381.4163204459768,381.4163207869418
381.4163222268237,381.4163222268351,381.41632222686934,381.41632222903377,381.4163222331568,381.41632223829316,381.41632224121645,381.4163222356922,381.41632221232345,381.4163221593595,381.416322064937,381.41632192078663,381.41632172691556,381.4163214957204,381.41632125292557,381.41632103208605,381.41632086051976,381.4163207391016,381.416320627351,381.416320456925,381.4163207871
381.4163221693112,381.4163221693552,381.4163221694873,381.41632217176215,381.4163221760504,381.416322181475,381.4163221849465,381.4163221804507,381.41632215889,381.416322108858,381.4163220188073,381.41632188064403,381.41632169427845,381.41632147163136,381.4163212375664,381.41632102457226,381.4163208591082,381.41632074196104,381.41632063371713,381.41632046783303,381.4163207872582
381.4163221120398,381.41632211211675,381.4163221123474,381.4163221147332,381.41632211918636,381.4163221248971,381.416322128912,381.41632212543607,381.41632210566985,381.4163220585502,381.416321972845,381.4163218406369,381.41632166174026,381.416321447603,381.4163212222315,381.4163210170515,381.41632085766645,381.41632074477627,381.4163206400335,381.4163204786935,381.41632078741634
381.4163220550541,381.4163220551641,381.41632205549405,381.4163220579911,381.41632206260846,381.416322068603,381.4163220731559,381.4163220706903,381.41632205270315,381.4163220084736,381.4163219270846,381.4163218007948,381.4163216293251,381.4163214236533,381.41632120693225,381.41632100952955,381.4163208561959,381.4163207475455,381.4163206462959,381.41632048949907,381.41632078757453
381.4163219983986,381.4163219985419,381.41632199897174,381.41632200158,381.4163220063607,381.4163220126362,381.4163220177212,381.4163220162552,381.4163220000301,381.4163219586661,381.4163218815602,381.41632176114763,381.4163215970572,381.4163213998,381.41632119168025,381.4163210020121,381.41632085469774,381.4163207502668,381.41632065249985,381.41632050024253,381.4163207877327
381.4163219421178,381.41632194229453,381.4163219428247,381.4163219455442,381.4163219504871,381.4163219570403,381.4163219626508,381.4163219621726,381.41632194769113,381.4163219091657,381.41632183630617,381.416321721725,381.41632156496064,381.4163213760609,381.41632117648686,381.4163209945051,381.4163208531734,381.4163207529383,381.4163206586411,381.41632051091665,381.41632078789087
381.41632188625636,381.41632188646656,381.41632188709735,381.41632188992776,381.41632189503156,381.4163219018589,381.41632190798754,381.4163219084846,381.4163218957264,381.41632186001,381.416321791357,381.41632168255677,381.41632153305943,381.41632135245396,381.4163211613636,381.41632098701416,381.41632085162405,381.41632075555833,381.41632066471533,381.416320521514,381.41632078804906
381.4163218308587,381.41632183110255,381.41632183183407,381.41632183477503,381.416321840038,381.4163218471355,381.41632185377443,381.41632185523287,381.4163218441762,381.41632181123674,381.41632174674686,381.41632164367263,381.4163215013779,381.41632132899696,381.41632114632205,381.4163209795451,381.41632085005114,381.4163207581249,381.4163206707182,381.4163205320274,381.4163207882072
381.41632177596955,381.416321776247,381.4163217770793,381.4163217801302,381.41632178555045,381.4163217929137,381.4163218000545,381.41632180245944,381.4163217930808,381.41632176288397,381.4163217025102,381.4163216051023,381.41632146994,381.4163213057077,381.41632113137365,381.41632097210373,381.4163208484559,381.4163207606364,381.41632067664546,381.4163205424495,381.4163207883654
381.41632172163327,381.4163217219443,381.4163217228774,381.41632172603744,381.4163217316128,381.4163217392371,381.4163217468705,381.4163217502062,381.4163217424805,381.41632171498935,381.41632165868117,381.41632156687547,381.4163214387699,381.41632128260403,381.41632111652973,381.41632096469584,381.4163208468397,381.41632076309065,381.41632068249265,381.4163205527731,381.41632078852354
381.41632166789447,381.416321668239,381.4163216692726,381.41632167254096,381.41632167826907,381.41632168614916,381.4163216942654,381.41632169851493,381.41632169241547,381.4163216675907,381.41632161529424,381.416321529022,381.4163214078918,381.41632125970386,381.41632110180194,381.4163209573271,381.4163208452038,381.4163207654861,381.4163206882555,381.41632056299073,381.41632078868173
381.4163216147978,381.4163216151757,381.41632161630946,381.41632161968494,381.41632162556317,381.41632163369354,381.4163216422821,381.41632164742765,381.41632164292605,381.41632162072585,381.4163215723838,381.4163214915716,381.4163213773297,381.4163212370249,381.41632108720177,381.4163209500035,381.4163208435496,381.41632076782076,381.4163206939296,381.4163205730952,381.41632078883987
381.41632156238774,381.4163215627988,381.4163215640322,381.4163215675136,381.41632157353916,381.4163215819138,381.41632159096366,381.4163215969862,381.4163215940525,381.4163215744327,381.4163215299841,381.41632145455395,381.41632134710784,381.41632121458514,381.41632107274063,381.4163209427306,381.41632084187836,381.4163207700929,381.4163206995108,381.41632058307937,381.41632078899806
381.41632151070866,381.41632151115283,381.4163215124854,381.41632151607126,381.4163215222408,381.4163215308534,381.4163215403529,381.41632154723254,381.416321545835,381.4163215287488,381.41632148812937,381.41632141799874,381.4163213172503,381.41632119240234,381.41632105842996,381.4163209355143,381.41632084019136,381.41632077230065,381.41632070499463,381.4163205929358,381.4163207891562
381.4163214598054,381.41632146028235,381.4163214617133,381.416321465402,381.4163214717121,381.416321480556,381.41632149049275,381.4163214982085,381.41632149831395,381.41632148371224,381.4163214468541,381.41632138193586,381.4163212877812,381.4163211704943,381.4163210442813,381.41632092836034,381.4163208384899,381.4163207744421,381.4163207103768,381.41632060265715,381.4163207893144
381.41632140972234,381.41632141023183,381.41632141176035,381.41632141555004,381.4163214219971,381.41632143106517,381.4163214414262,381.416321449956,381.4163214515295,381.4163214393607,381.41632140619254,381.416321346395,381.4163212587246,381.416321148879,381.41632103030616,381.4163209212746,381.4163208367755,381.4163207765156,381.41632071565294,381.41632061223623,381.4163207894726
381.4163213605041,381.4163213610458,381.41632136267077,381.41632136655966,381.4163213731398,381.41632138242437,381.41632139319614,381.4163214025169,381.41632140552196,381.41632139573187,381.4163213661791,381.41632131140585,381.41632123010487,381.4163211275742,381.41632101651606,381.4163209142626,381.41632083504913,381.4163207785191,381.4163207208188,381.41632062166576,381.41632078963073
381.4163213121951,381.4163213127686,381.4163213144891,381.41632131847496,381.416321325184,381.41632133467726,381.41632134584546,381.4163213559332,381.41632136033166,381.4163213528638,381.416321326848,381.4163212769981,381.41632120194583,381.4163211065976,381.4163210029223,381.4163209073304,381.41632083331245,381.41632078045086,381.41632072587,381.41632063093834,381.4163207897889
381.41632126484,381.416321265445,381.41632126725966,381.4163212713403,381.41632127817377,381.4163212878674,381.4163212994171,381.4163213102467,381.4163213159987,381.41632131079416,381.41632128823363,381.4163212432016,381.41632117427173,381.41632108596724,381.41632098953653,381.4163209004836,381.4163208315665,381.41632078230907,381.4163207308022,381.4163206400468,381.41632078994706
381.4163212184835,381.41632121911937,381.4163212210268,381.41632122519974,381.416321232153,381.4163212420383,381.41632125395404,381.4163212654993,381.41632127256355,381.4163212695608,381.4163212503703,381.416321210046,381.41632114710677,381.4163210657009,381.4163209763702,381.4163208937281,381.4163208298128,381.4163207840919,381.4163207356111,381.41632064898386,381.41632079010526
381.4163211731699,381.41632117383614,381.416321175835,381.41632118009755,381.41632118716564,381.4163211972335,381.4163212094992,381.4163212217329,381.4163212300663,381.41632122920146,381.41632121329246,381.41632117756114,381.41632112047495,381.41632104581646,381.41632096343477,381.41632088706956,381.4163208280525,381.41632078579744,381.41632074029246,381.4163206577422,381.41632079026346
381.41632112894376,381.41632112964,381.4163211317286,381.41632113607795,381.41632114325574,381.41632115349665,381.4163211660955,381.41632117898945,381.4163211885473,381.41632118975406,381.4163211770342,381.4163211457767,381.4163210944004,381.4163210263317,381.4163209507417,381.4163208805139,381.416320826287,381.41632078742396,381.41632074484176,381.4163206663144,381.4163207904216
381.41632108584975,381.4163210865753,381.41632108875183,381.41632109318516,381.41632110046714,381.4163211108713,381.41632112378585,381.4163211373108,381.4163211480468,381.41632115125634,381.4163211416301,381.4163211147224,381.41632106890745,381.4163210072644,381.4163209383025,381.41632087406674,381.4163208245176,381.41632078896953,381.41632074925474,381.41632067469334,381.4163207905798
381.4163210439324,381.4163210446866,381.41632104694924,381.41632105146334,381.41632105884383,381.41632106940096,381.41632108261314,381.41632109673884,381.4163211086051,381.41632111374605,381.4163211071143,381.4163210844279,381.4163210440199,381.4163209886325,381.41632092612866,381.416320867734,381.4163208227456,381.4163207904324,381.41632075352715,381.4163206828717,381.4163207907379
381.4163210032361,381.41632100401836,381.41632100636514,381.4163210109567,381.4163210184298,381.4163210291292,381.4163210426204,381.4163210573155,381.4163210702623,381.41632107726116,381.4163210735212,381.4163210549232,381.41632101976217,381.4163209704538,381.4163209142316,381.4163208615214,381.4163208209724,381.4163207918107,381.4163207576546,381.41632069084216,381.4163207908961
381.41632096380556,381.4163209646152,381.41632096704393,381.4163209717095,381.41632097926896,381.4163209900996,381.41632100385044,381.4163210190826,381.416321033059,381.41632104183935,381.41632104088524,381.41632102623777,381.4163209961583,381.4163209527462,381.41632090262294,381.4163208554347,381.41632081919914,381.4163207931025,381.4163207616328,381.41632069859736,381.4163207910543
381.41632092568545,381.41632092652156,381.41632092902995,381.4163209337659,381.4163209414054,381.41632095235576,381.41632096634623,381.41632098208214,381.4163209970351,381.4163210075184,381.41632100924056,381.4163209984015,381.41632097323225,381.41632093552744,381.416320891314,381.4163208494797,381.4163208174273,381.4163207943061,381.41632076545733,381.4163207061302,381.41632079121246
381.41632088891987,381.41632088978184,381.41632089236765,381.4163208971702,381.41632090488287,381.4163209159411,381.4163209301508,381.416320946356,381.416320962231,381.4163209743362,381.41632097862157,381.416320971444,381.4163209510083,381.4163209188154,381.4163208803164,381.4163208436621,381.4163208156581,381.4163207954196,381.41632076912396,381.4163207134332,381.41632079137065
381.41632085355394,381.41632085444076,381.41632085710137,381.4163208619665,381.41632086974545,381.4163208808994,381.4163208953069,381.416320911946,381.4163209286871,381.41632094233063,381.41632094906265,381.41632094539517,381.41632092951056,381.41632090262794,381.4163208696415,381.4163208379879,381.41632081389287,381.4163207964412,381.41632077262824,381.41632072049924,381.4163207915288
