0.267742250005215,0.2677422531314725,0.2677422625102449,0.26774227501523357,0.2677422916884966,0.2677423125299875,0.26774233753964916,0.2677423667174132,0.26774240006320094,0.2677424375769208,0.267742479258472,0.267742525107742,0.26774257512460686,0.2677426293089319,0.26774268766057147,0.2677427501793689,0.26774281686515555,0.26774288771775345,0.26774296273697146,0.267743041922609,0.26773220588864055
0.2680789926070582,0.2680789953599498,0.2680790036186247,0.2680790146301566,0.26807902931215083,0.26807904766456514,0.26807906968734996,0.26807909538044505,0.26807912474378215,0.26807915777727737,0.26807919448084455,0.26807923485438484,0.2680792788977879,0.26807932661093464,0.2680793779936979,0.2680794330459395,0.2680794917675093,0.26807955415825396,0.2680796202180004,0.2680796899465748,0.268006716762582
0.26837549816826567,0.268375500592313,0.2683755078644552,0.2683755175606151,0.2683755304887858,0.2683755466489301,0.26837556604100365,0.2683755886649546,0.268375614520722,0.2683756436082323,0.26837567592740935,0.2683757114781668,0.2683757502604065,0.2683757922740239,0.2683758375189076,0.26837588599493517,0.2683759377019747,0.268375992639892,0.2683760508085333,0.2683761122077463,0.26828122763652335
0.2686361831651022,0.2686361852999717,0.26863619170458025,0.2686362002440321,0.26863621162993045,0.26863622586224295,0.26863624294092964,0.2686362628659462,0.26863628563723724,0.26863631125474013,0.26863633971838624,0.2686363710281,0.26863640518379484,0.26863644218537863,0.2686364820327538,0.26863652472581157,0.2686365702644371,0.2686366186485109,0.2686366698778992,0.2686367239524668,0.26855573851046477
0.26886546407383227,0.2688654659543351,0.26886547159584345,0.26886547911783043,0.26886548914711333,0.268865501683664,0.2688655167274474,0.26886553427842397,0.26886555433654463,0.26886557690175555,0.2688656019739953,0.26886562955319676,0.26886565963928466,0.2688656922321778,0.26886572733178954,0.26886576493802433,0.26886580505078167,0.2688658476699544,0.2688658927954271,0.26886594042707923,0.26883024938440614
0.26906769506085576,0.2690676967170065,0.26906770168545874,0.2690677083100388,0.2690677171427827,0.26906772818366625,0.26906774143265955,0.26906775688972473,0.26906777455482145,0.2690677944279005,0.26906781650890876,0.2690678407977858,0.26906786729446663,0.26906789599888004,0.26906792691094744,0.26906796003058675,0.26906799535770815,0.26906803289221626,0.26906807263401117,0.26906811458298535,0.269046090927651
0.2692461292300803,0.2692461306882467,0.26924613506274603,0.26924614089539073,0.2692461486722238,0.26924615839322513,0.2692461700583677,0.26924618366761727,0.2692461992209402,0.26924621671829135,0.2692462361596251,0.2692462575448877,0.2692462808740215,0.2692463061469656,0.26924633336364834,0.2692463625239992,0.26924639362793773,0.2692464266753803,0.26924646166623933,0.2692464986004194,0.26919388866502575
0.2694031560839556,0.2694031573678574,0.2694031612195629,0.269403166355152,0.26940317320258,0.269403181761831,0.2694031920328788,0.26940320401569484,0.2694032177102495,0.26940323311650244,0.2694032502344141,0.26940326906393713,0.2694032896050194,0.26940331185760974,0.2694033358216428,0.2694033614970579,0.26940338888378346,0.26940341798174616,0.26940344879086914,0.26940348131106767,0.26934168640240036
0.26954115083511865,0.26954115196585604,0.2695411553580682,0.2695411598810022,0.26954116591155924,0.2695411734497264,0.2695411824954787,0.26954119304879276,0.2695412051096419,0.2695412186779907,0.269541233753804,0.26954125033704107,0.2695412684276543,0.2695412880256003,0.26954130913082075,0.2695413317432624,0.269541355862862,0.2695413814895559,0.26954140862327564,0.2695414372639467,0.2694894841397751
0.2696624886962064,0.26966248969225987,0.26966249268042025,0.26966249666462067,0.2696625019768694,0.26966250861715396,0.26966251658545315,0.26966252588174666,0.26966253650600985,0.2696625484582126,0.2696625617383233,0.2696625763463064,0.2696625922821202,0.2696626095457252,0.2696626281370718,0.2696626480561118,0.26966266930279037,0.2696626918770512,0.26966271577883366,0.2696627410080727,0.2696372818771498
0.26976952942935567,0.26976953030660106,0.26976953293833716,0.2697695364473068,0.26976954112591783,0.269769546974156,0.26976955399200714,0.2697695621794508,0.2697695715364645,0.2697695820630235,0.26976959375909865,0.26976960662465815,0.26976962065966864,0.2697696358640899,0.269769652237883,0.26976966978100264,0.26976968849340227,0.2697697083750309,0.26976972942583516,0.26976975164575895,0.26975968932709615
0.2698640935390927,0.26986409431137076,0.269864096628205,0.2698640997173068,0.26986410383609655,0.2698641089845597,0.26986411516268666,0.2698641223704578,0.26986413060785275,0.2698641398748507,0.26986415017142534,0.2698641614975484,0.26986417385319306,0.26986418723831945,0.26986420165289654,0.2698642170968838,0.26986423357024,0.26986425107291984,0.2698642696048767,0.26986428916606126,0.26983266217992946
0.26994738000370566,0.2699473806835233,0.2699473827229764,0.2699473854422381,0.2699473890679092,0.2699473935999767,0.2699473990384325,0.26994740538325934,0.269947412634439,0.26994742079195344,0.26994742985577863,0.26994743982589087,0.2699474507022666,0.2699474624848692,0.2699474751736723,0.26994748876864116,0.269947503269738,0.2699475186769236,0.26994753499015706,0.26994755220939426,0.26990563503276277
0.27002055868425745,0.2700205592828275,0.2700205610785377,0.27002056347281006,0.2700205666651629,0.2700205706555858,0.2700205754440703,0.27002058103060234,0.27002058741516555,0.27002059459774397,0.27002060257831595,0.2700206113568618,0.27002062093336,0.27002063130777837,0.270020642480093,0.2700206544502754,0.2700206672182901,0.27002068078410385,0.27002069514768057,0.2700207103089805,0.269978607885596
0.2700847994418113,0.2700847999690522,0.2700848015507751,0.27008480365973203,0.27008480647166483,0.270084809986566,0.2700848142044261,0.27008481912523374,0.2700848247489749,0.2700848310756349,0.2700848381051948,0.2700848458376378,0.2700848542729438,0.27008486341108584,0.27008487325204145,0.2700848837957872,0.2700848950422904,0.27008490699152243,0.2700849196434518,0.27008493299804276,0.2700515807384293
0.2701412721374303,0.27014127260196635,0.27014127399557464,0.27014127585371317,0.2701412783312223,0.2701412814280961,0.2701412851443254,0.2701412894799005,0.2701412944348094,0.2701413000090388,0.2701413062025724,0.27014131301539523,0.27014132044748856,0.27014132849883077,0.27014133716940064,0.27014134645917726,0.2701413563681326,0.2701413668962413,0.27014137804347543,0.2701413898098036,0.2701245535912626
0.2701911402513939,0.27019114066056193,0.27019114188806614,0.270191143524733,0.27019114570694835,0.27019114843470565,0.2701911517079981,0.27019115552681633,0.27019115989114967,0.27019116480098665,0.2701911702563141,0.2701911762571167,0.27019118280337845,0.270191189895082,0.27019119753220805,0.2701912057147352,0.27019121444264266,0.2701912237159062,0.27019123353450075,0.27019124389840055,0.27018747283358446
0.270235261122718,0.27023526148289806,0.2702352625634383,0.27023526400415393,0.2702352659251024,0.2702352683262766,0.2702352712076723,0.27023527456927965,0.27023527841108985,0.2702352827330929,0.2702352875352781,0.27023529281762987,0.2702352985801351,0.2702353048227796,0.27023531154554603,0.2702353187484127,0.2702353264313653,0.2702353345943802,0.270235343237435,0.2702353523605092,0.2702197847083435
0.2702741541671892,0.2702741544841825,0.27027415543516253,0.27027415670313215,0.27027415839375335,0.2702741605070192,0.27027416304292745,0.27027416600146803,0.27027416938263327,0.2702741731864154,0.2702741774128047,0.2702741820617864,0.27027418713334983,0.27027419262748287,0.2702741985441698,0.27027420488339066,0.27027421164513443,0.2702742188293795,0.27027422643610555,0.2702742344652962,0.2702520965831025
0.27030833627571516,0.2703083365547502,0.2703083373918552,0.27030833850799263,0.2703083399961713,0.2703083418563849,0.27030834408863236,0.2703083466929039,0.2703083496691928,0.2703083530174932,0.2703083567377956,0.2703083608300872,0.27030836529435875,0.2703083701305999,0.2703083753387958,0.2703083809189297,0.27030838687099207,0.2703083931949635,0.27030839989082583,0.2703084069585655,0.2702844084578615
0.27033832433920346,0.27033832458493584,0.27033832532213303,0.2703383263050607,0.27033832761562643,0.27033832925382517,0.270338331219656,0.27033833351311004,0.2703383361341813,0.2703383390828653,0.27033834235915294,0.2703383459630332,0.27033834989449806,0.27033835415353846,0.2703383587401405,0.2703383636542908,0.2703383688959802,0.2703383744651917,0.2703383803619092,0.270338386586121,0.27031672033262055
0.270364635248562,0.2703646354650746,0.27036463611461237,0.2703646369806614,0.27036463813538897,0.2703646395787913,0.2703646413108671,0.2703646433316091,0.2703646456410116,0.2703646482390708,0.2703646511257784,0.27036465430112516,0.27036465776510404,0.2703646615177065,0.27036466555892025,0.2703646698887348,0.2703646745071405,0.2703646794141234,0.270364684609669,0.2703646900937667,0.27034903220737955
0.27038778589469836,0.27038778608550124,0.2703877866579099,0.2703877874211197,0.27038778843872896,0.2703877897107348,0.27038779123713474,0.2703877930179236,0.27038779505309646,0.2703877973426488,0.2703877998865738,0.2703878026848641,0.27038780573751287,0.270387809044512,0.2703878126058515,0.27038781642152243,0.2703878204915151,0.27038782481581786,0.2703878293944187,0.2703878342273065,0.27038134408213854
0.27040828232045294,0.27040828248849513,0.27040828299262176,0.27040828366478753,0.2704082845610059,0.27040828568127434,0.27040828702558917,0.2704082885939473,0.27040829038634473,0.2704082924027753,0.2704082946432346,0.2704082971077166,0.2704082997962141,0.2704083027087198,0.2704083058452267,0.2704083092057254,0.27040831279020694,0.27040831659866194,0.2704083206310805,0.2704083248874509,0.2704052228505361
0.27042644448311937,0.2704264446309926,0.2704264450746123,0.2704264456661017,0.2704264464547525,0.27042644744056255,0.270426448623527,0.27042645000364496,0.2704264515809126,0.27042645335532284,0.2704264553268734,0.27042645749555916,0.27042645986137287,0.2704264624243078,0.2704264651843595,0.2704264681415184,0.27042647129577607,0.27042647464712516,0.27042647819555743,0.27042648194106106,0.2704177167401568
0.27044246890710255,0.27044246903718,0.27044246942741235,0.27044246994771903,0.2704424706414597,0.27044247150863304,0.2704424725492337,0.27044247376326186,0.27044247515071385,0.2704424767115828,0.27044247844586755,0.2704424803535635,0.2704424824346641,0.27044248468916265,0.27044248711705704,0.27044248971833734,0.27044249249299646,0.27044249544102805,0.2704424985624252,0.2704425018571767,0.2704302106297775
0.2704565543920731,0.27045655450650746,0.2704565548498105,0.2704565553075453,0.27045655591785706,0.27045655668074486,0.2704565575962035,0.2704565586642335,0.2704565598848314,0.2704565612579909,0.27045656278371155,0.2704565644619893,0.2704565662928182,0.27045656827619174,0.2704565704121092,0.2704565727005612,0.2704565751415413,0.2704565777350445,0.27045658048106436,0.270456583379591,0.2704427045193983
0.2704688997377015,0.2704688998384248,0.2704689001405948,0.2704689005434865,0.270468901080674,0.27046890175215704,0.27046890255793055,0.27046890349799535,0.27046890457234773,0.2704689057809828,0.2704689071239002,0.27046890860109607,0.27046891021256547,0.270468911958302,0.27046891383830596,0.27046891585256844,0.27046891800108397,0.2704689202838482,0.27046892270085526,0.27046892525209687,0.270455198409019
0.2704797037436584,0.27047970383238223,0.27047970409855393,0.2704797044534486,0.27047970492664014,0.27047970551812844,0.2704797062279092,0.27047970705598273,0.2704797080023458,0.2704797090669943,0.2704797102499281,0.2704797115511435,0.27047971297063633,0.2704797145084008,0.27047971616443717,0.2704797179387376,0.2704797198312976,0.27047972184211305,0.2704797239711786,0.2704797262184875,0.2704676922986397
0.27048916520961414,0.27048916528782957,0.270489165522476,0.27048916583533766,0.27048916625248504,0.2704891667739181,0.2704891673996336,0.27048916812963125,0.27048916896390807,0.27048916990246125,0.27048917094529007,0.27048917209239115,0.27048917334376127,0.27048917469939515,0.27048917615929274,0.2704891777234475,0.2704891793918555,0.2704891811645129,0.27048918304141484,0.270489185022556,0.2704801861882605
0.27049748293523934,0.2704974830042169,0.2704974832111495,0.2704974834870595,0.2704974838549381,0.27049748431478504,0.270497484866598,0.2704974855103763,0.27049748624611736,0.2704974870738193,0.27049748799348067,0.2704974890050987,0.2704974901086707,0.2704974913041924,0.27049749259166267,0.2704974939710767,0.2704974954424309,0.2704974970057217,0.2704974986609445,0.2704975004080953,0.2704926800778812
0.27050485562095206,0.27050485568174165,0.2705048558641106,0.2705048561072683,0.27050485643147765,0.27050485683673764,0.2705048573230471,0.2705048578904046,0.27050485853880896,0.27050485926825796,0.2705048600787499,0.27050486097028253,0.2705048619428535,0.2705048629964601,0.2705048641310995,0.27050486534676854,0.2705048666434642,0.2705048680211826,0.2705048694799204,0.2705048710196736,0.2705047110434637
0.2705114204014795,0.2705114204549787,0.2705114206154763,0.27051142082947127,0.27051142111479726,0.2705114214714528,0.27051142189943755,0.2705114223987499,0.2705114229693891,0.2705114236113536,0.27051142432464065,0.27051142510924864,0.2705114259651758,0.27051142689242064,0.27051142789097876,0.2705114289608487,0.2705114301020275,0.27051143131451166,0.2705114325982983,0.27051143395338373,0.27050873878186144
0.2705172314783515,0.270517231525397,0.2705172316665336,0.2705172318547136,0.2705172321056197,0.2705172324192504,0.2705172327956059,0.2705172332346842,0.2705172337364853,0.2705172343010077,0.27051723492824853,0.27051723561820606,0.2705172363708797,0.2705172371862681,0.27051723806436634,0.27051723900517405,0.2705172400086883,0.27051724107490616,0.27051724220382495,0.2705172433954417,0.27051276652025924
0.27052235260514007,0.270522352646498,0.2705223527705718,0.27052235293600146,0.27052235315657364,0.27052235343228737,0.2705223537631427,0.27052235414913767,0.27052235459027246,0.27052235508654626,0.2705223556379557,0.2705223562444991,0.27052235690617704,0.27052235762298765,0.2705223583949265,0.2705223592219933,0.27052236010418584,0.2705223610415013,0.2705223620339371,0.2705223630814912,0.270516794258657
0.27052684753541745,0.27052684757178314,0.27052684768088014,0.27052684782634107,0.2705268480202879,0.27052684826272033,0.2705268485536385,0.2705268488930403,0.27052684928092585,0.27052684971729507,0.2705268502021444,0.27052685073547206,0.2705268513172796,0.2705268519475646,0.2705268526263233,0.2705268533535554,0.2705268541292591,0.2705268549534319,0.2705268558260713,0.27052685674717625,0.27052082199705474
0.2705307800227561,0.27053078005475406,0.2705307801507479,0.2705307802787384,0.2705307804493911,0.2705307806627063,0.27053078091868393,0.2705307812173221,0.27053078155862065,0.27053078194258007,0.270530782369197,0.27053078283846915,0.2705307833503993,0.2705307839049841,0.27053078450222084,0.27053078514210893,0.270530785824647,0.270530786549833,0.2705307873176643,0.2705307881281406,0.2705248497354525
0.2705342138207281,0.27053421384891213,0.2705342139334643,0.2705342140461996,0.27053421419651197,0.2705342143844021,0.2705342146098697,0.2705342148729131,0.2705342151735319,0.2705342155117271,0.27053421588749543,0.27053421630083463,0.270534216751748,0.27053421724023136,0.27053421776628334,0.2705342183299028,0.27053421893108887,0.2705342195698396,0.2705342202461526,0.27053422096002816,0.2705288774738503
0.27053721268290576,0.27053721270775893,0.2705372127823185,0.2705372128817308,0.27053721301427913,0.2705372131799645,0.2705372133787864,0.2705372136107434,0.27053721387583485,0.2705372141740621,0.2705372145054222,0.2705372148699128,0.27053721526753743,0.2705372156982916,0.2705372161621748,0.2705372166591857,0.2705372171893235,0.2705372177525867,0.27053721834897293,0.2705372189784828,0.27053290521224804
0.27053984036286144,0.270539840384796,0.2705398404505998,0.2705398405383382,0.2705398406553214,0.27053984080155036,0.2705398409770246,0.27053984118174296,0.2705398414157047,0.27053984167891093,0.27053984197135933,0.2705398422930479,0.2705398426439795,0.27053984302415,0.27053984343355947,0.27053984387220636,0.2705398443400901,0.27053984483720933,0.2705398453635619,0.2705398459191484,0.2705369329506458
0.27054216061416725,0.2705421606335248,0.27054216069159753,0.2705421607690278,0.2705421608722673,0.2705421610013165,0.2705421611561749,0.2705421613368418,0.27054216154331656,0.27054216177559937,0.2705421620336891,0.27054216231758427,0.270542162627286,0.2705421629627918,0.2705421633241014,0.27054216371121365,0.27054216412412774,0.27054216456284236,0.27054216502735623,0.27054216551766885,0.2705409606890436
0.27054423498250924,0.270544234999563,0.2705442350507243,0.270544235118939,0.27054423520989196,0.27054423532358235,0.27054423546001005,0.2705442356191749,0.2705442358010765,0.27054423600571376,0.2705442362330866,0.27054423648319476,0.27054423675603656,0.2705442370516123,0.27054423736992056,0.27054423771096087,0.27054423807473205,0.270544238461233,0.2705442388704632,0.27054423930242066,0.2705438753289533
0.2705460886040398,0.2705460886190349,0.2705460886640203,0.27054608872400027,0.27054608880397407,0.2705460889039402,0.27054608902389865,0.2705460891638496,0.27054608932379315,0.27054608950372677,0.2705460897036517,0.2705460899235684,0.27054609016347303,0.27054609042336797,0.270546090703251,0.27054609100312227,0.2705460913229804,0.2705460916628241,0.2705460920226538,0.27054609240246613,0.27054489444149854
0.27054773414618516,0.2705477341593526,0.27054773419885525,0.27054773425152484,0.2705477343217519,0.2705477344095343,0.2705477345148723,0.27054773463776594,0.2705477347782162,0.2705477349362192,0.2705477351117774,0.2705477353048911,0.27054773551555594,0.2705477357437754,0.2705477359895463,0.27054773625286954,0.27054773653374387,0.2705477368321676,0.2705477371481419,0.27054773748166255,0.27054591355404384
0.2705491875136535,0.27054918752520685,0.27054918755986695,0.27054918760608,0.2705491876676983,0.2705491877447199,0.27054918783714477,0.270549187944973,0.27054918806820627,0.27054918820683976,0.2705491883608767,0.27054918853031734,0.27054918871515715,0.2705491889153999,0.2705491891310423,0.2705491893620855,0.2705491896085285,0.27054918987036913,0.27054919014760936,0.2705491904402442,0.2705469326665891
0.27055046461115345,0.2705504646212884,0.27055046465169325,0.2705504646922327,0.2705504647462863,0.27055046481385214,0.2705504648949299,0.2705504649895199,0.2705504650976241,0.27055046521923715,0.27055046535436306,0.27055046550300127,0.27055046566514823,0.2705504658408072,0.27055046602997496,0.2705504662326529,0.2705504664488402,0.2705504666785345,0.2705504669217381,0.27055046717844583,0.2705479517791343
0.27055158134339347,0.270551581352288,0.27055158137897184,0.27055158141455027,0.2705515814619889,0.2705515815212862,0.27055158159244175,0.2705515816754557,0.2705515817703304,0.27055158187706024,0.27055158199564966,0.2705515821260973,0.27055158226840087,0.2705515824225629,0.2705515825885802,0.2705515827664544,0.270551582956185,0.27055158315776934,0.27055158337121,0.27055158359650167,0.27054897089167956
0.27055255361508185,0.27055255362289654,0.27055255364634073,0.2705525536775998,0.27055255371927894,0.27055255377137744,0.2705525538338942,0.2705525539068295,0.27055255399018596,0.27055255408395773,0.2705525541881497,0.2705525543027597,0.2705525544277868,0.2705525545632326,0.2705525547090939,0.27055255486537283,0.2705525550320689,0.2705525552091795,0.270552555396707,0.2705525555946466,0.2705499900042248
0.2705533973309272,0.2705533973378048,0.2705533973584375,0.27055339738594836,0.27055339742262957,0.27055339746848095,0.2705533975235011,0.27055339758769026,0.2705533976610513,0.27055339774357845,0.27055339783527654,0.2705533979361428,0.27055339804617773,0.2705533981653817,0.27055339829375213,0.2705533984312909,0.270553398577998,0.2705533987338706,0.2705533988989109,0.2705533990731148,0.27055100911677005
