4.482567884465542,4.482567898221993,4.48256793949135,4.482567994516977,4.482568067884252,4.4825681595929545,4.482568269642848,4.482568398033667,4.482568544765044,4.482568709836621,4.482568893247913,4.48256909499849,4.482569315087809,4.482569553515295,4.482569810280329,4.482570085382232,4.482570378820308,4.482570690593767,4.482571020701809,4.482571369143589,4.481823035340288
4.484186654588349,4.484186666605372,4.48418670265644,4.484186750724368,4.484186814814741,4.484186894927367,4.484186991062043,4.4841871032185265,4.484187231396503,4.484187375595652,4.4841875358155745,4.484187712055871,4.484187904316071,4.484188112595678,4.484188336894148,4.484188577210891,4.4841888335452955,4.484189105896675,4.484189394264335,4.484189698647524,4.483824105695071
4.485603210570336,4.485603221065339,4.485603252550347,4.485603294530231,4.4856033505032205,4.485603420469179,4.485603504427916,4.485603602379202,4.485603714322787,4.485603840258371,4.48560398018563,4.485604134104188,4.485604302013649,4.48560448391357,4.48560467980348,4.485604889682867,4.485605113551174,4.485605351407835,4.485605603252218,4.485605869083672,4.485466193487915
4.4868449401563835,4.486844949317078,4.486844976799165,4.486845013441842,4.486845062298575,4.48684512336926,4.48684519665372,4.48684528215175,4.486845379863142,4.486845489787618,4.486845611924923,4.486845746274693,4.486845892836609,4.486846051610268,4.48684622259527,4.486846405791165,4.4868466011974455,4.486846808813651,4.486847028639205,4.486847260673545,4.486409346368337
4.487929415462555,4.487929423457717,4.487929447443204,4.487929479423753,4.487929522064338,4.487929575364873,4.487929639325199,4.487929713945139,4.487929799224508,4.4879298951630595,4.487930001760589,4.48793011901675,4.487930246931286,4.487930385503838,4.487930534734064,4.487930694621565,4.487930865165884,4.487931046366646,4.48793123822333,4.487931440735447,4.487352499248759
4.488873815222583,4.488873822202604,4.488873843142668,4.488873871062656,4.4888739082891815,4.48887395482217,4.488874010661479,4.488874075806959,4.48887415025844,4.488874234015713,4.488874327078603,4.488874429446791,4.488874541120071,4.488874662098126,4.488874792380657,4.488874931967316,4.488875080857696,4.488875239051482,4.4888754065482095,4.488875583347457,4.488295652129181
4.489695318170192,4.489695324267085,4.489695342557766,4.489695366945245,4.489695399461782,4.489695440107301,4.489695488881682,4.489695545784799,4.489695610816497,4.489695683976594,4.489695765264941,4.489695854681255,4.4896959522253574,4.4896960578969765,4.489696171695851,4.48969629362167,4.489696423674085,4.489696561852819,4.489696708157466,4.489696862587658,4.489238805009603
4.4904111030391105,4.4904111083665095,4.4904111243487055,4.490411145658218,4.490411174070814,4.490411209586419,4.490411252204933,4.490411301926251,4.490411358750231,4.490411422676722,4.490411493705579,4.490411571836574,4.490411657069538,4.490411749404239,4.490411848840441,4.49041195537788,4.4904120690162594,4.490412189755318,4.490412317594718,4.4904124525341285,4.490181957890026
4.491038243877406,4.491038248530668,4.491038262490453,4.491038281103449,4.491038305920694,4.49103833694212,4.4910383741676485,4.491038417597178,4.491038467230597,4.491038523067776,4.491038585108558,4.491038653352798,4.491038727800304,4.491038808450883,4.491038895304324,4.4910389883604,4.491039087618876,4.491039193079484,4.491039304741954,4.491039422605994,4.490989766099783
4.49158898006508,4.491588984126318,4.491588996310035,4.4915890125549645,4.491589034214795,4.491589061289468,4.491589093778911,4.491589131683035,4.49158917500175,4.491589223734948,4.491589277882467,4.491589337444226,4.491589402420014,4.4915894728096735,4.4915895486130175,4.491589629829853,4.491589716459996,4.491589808503169,4.4915899059591675,4.491590008827729,4.491385528897792
4.49207047552146,4.492070479065051,4.492070489695821,4.492070503870168,4.492070522769237,4.4920705463929735,4.492070574741305,4.492070607814161,4.492070645611463,4.492070688133123,4.492070735378981,4.492070787349,4.492070844042965,4.492070905460743,4.4920709716021765,4.492071042467097,4.492071118055352,4.492071198366677,4.492071283400914,4.492071373157829,4.4917812916958
4.492489921221059,4.492489924313665,4.492489933591481,4.492489945961891,4.492489962455728,4.492489983072942,4.4924900078134575,4.49249003667722,4.492490069664156,4.492490106774201,4.492490148007203,4.492490193363148,4.492490242841823,4.4924902964431235,4.492490354166916,4.492490416013052,4.492490481981399,4.492490552071715,4.492490626283876,4.492490704617672,4.492177054493809
4.492854508138388,4.492854510838962,4.4928545189406845,4.492854529742968,4.492854544145983,4.492854562149683,4.492854583753994,4.492854608958875,4.492854637764258,4.4928546701700895,4.492854706176238,4.492854745782691,4.492854788989259,4.492854835795848,4.492854886202354,4.492854940208639,4.4928549978145895,4.492855059019986,4.492855123824733,4.492855192228639,4.492572817291819
4.493171427247954,4.49317142960774,4.4931714366871,4.493171446126227,4.493171458711708,4.493171474443503,4.493171493321539,4.49317151534579,4.49317154051619,4.493171568832691,4.493171600295187,4.493171634903654,4.493171672657936,4.493171713557949,4.493171757603605,4.493171804794781,4.493171855131371,4.4931719086131965,4.493171965240164,4.493172025012108,4.492968580089828
4.493447869524268,4.493447871586801,4.493447877774398,4.493447886024502,4.493447897024616,4.493447910774708,4.4934479272747225,4.493447946524631,4.493447968524376,4.49344799327391,4.493448020773155,4.493448051022061,4.493448084020521,4.493448119768458,4.493448158265785,4.493448199512401,4.4934482435082,4.49344829025305,4.493448339746849,4.493448391989461,4.493364342887837
4.493690856205899,4.493690858007176,4.493690863411008,4.49369087061609,4.493690880222826,4.493690892231195,4.493690906641174,4.493690923452715,4.493690942665783,4.493690964280314,4.493690988296262,4.4936910147135505,4.4936910435321265,4.493691074751915,4.493691108372823,4.493691144394765,4.493691182817645,4.493691223641378,4.493691266865842,4.493691312490929,4.493652892173775
4.493904626725465,4.493904628296894,4.493904633011183,4.493904639296876,4.493904647677747,4.493904658153785,4.493904670724993,4.49390468539131,4.4939047021527125,4.493904721009136,4.49390474196055,4.493904765006862,4.493904790148063,4.4939048173840765,4.49390484671481,4.493904878140193,4.4939049116601355,4.49390494727459,4.493904984983425,4.493905024786548,4.493796700864037
4.494091721585716,4.494091722955966,4.4940917270667216,4.4940917325477026,4.494091739855621,4.494091748990472,4.494091759952271,4.494091772740952,4.494091787356504,4.49409180379886,4.494091822067998,4.494091842163829,4.494091864086362,4.4940918878355225,4.49409191341123,4.4940919408134175,4.494091970042008,4.494092001096975,4.49409203397819,4.494092068685566,4.493940509554298
4.494254737970862,4.494254739165815,4.4942547427506785,4.494254747530469,4.494254753903472,4.494254761869682,4.49425477142912,4.494254782581721,4.494254795327483,4.494254809666342,4.494254825598272,4.494254843123207,4.494254862241149,4.4942548829520375,4.4942549052558025,4.494254929152376,4.494254954641697,4.494254981723751,4.494255010398421,4.494255040665612,4.4940843182445604
4.494396273065113,4.494396274107861,4.494396277236107,4.494396281407073,4.494396286968317,4.494396293919837,4.494396302261649,4.494396311993693,4.494396323115971,4.494396335628431,4.494396349531038,4.494396364823748,4.4943963815065535,4.4943963995794025,4.494396419042244,4.494396439895005,4.494396462137639,4.494396485770135,4.494396510792393,4.494396537204316,4.494228126934822
4.494518924052683,4.494518924963527,4.4945189276960615,4.494518931339413,4.494518936197181,4.494518942269364,4.494518949555968,4.494518958056947,4.494518967772299,4.494518978701984,4.49451899084596,4.494519004204206,4.494519018776701,4.494519034563401,4.494519051564272,4.49451906977924,4.494519089208269,4.494519109851345,4.49451913170839,4.4945191547793035,4.494371935625084
4.494625288117782,4.494625288914236,4.4946252913035964,4.4946252944893885,4.494625298737086,4.494625304046687,4.494625310418189,4.494625317851557,4.494625326346788,4.4946253359038515,4.494625346522702,4.494625358203337,4.49462537094572,4.494625384749817,4.494625399615606,4.494625415543016,4.494625432532021,4.4946254505826,4.494625469694693,4.4946254898682065,4.494515744315346
4.494717962444621,4.494717963141407,4.494717965231767,4.494717968018896,4.494717971735052,4.4947179763802305,4.494717981954422,4.4947179884576025,4.494717995889766,4.494718004250887,4.494718013540932,4.494718023759893,4.494718034907735,4.494718046984434,4.494718059989963,4.494718073924271,4.494718088787332,4.494718104579116,4.494718121299581,4.494718138948651,4.494659553005608
4.494799542757735,4.49479954336679,4.494799545193955,4.49479954763017,4.4947995508784455,4.494799554938774,4.494799559811143,4.4947995654955415,4.494799571991954,4.494799579300361,4.494799587420747,4.494799596353087,4.494799606097361,4.494799616653543,4.494799628021602,4.494799640201513,4.494799653193241,4.4947996669967525,4.494799681612012,4.494799697038982,4.494797851992765
4.494871749333012,4.494871749864419,4.494871751458641,4.494871753584272,4.49487175641844,4.494871759961136,4.494871764212341,4.49487176917206,4.494871774840268,4.494871781216946,4.4948717883021025,4.494871796095691,4.494871804597706,4.494871813808125,4.494871823726905,4.494871834354049,4.494871845689515,4.494871857733265,4.494871870485266,4.494871883945523,4.494840896894984
4.49493519041343,4.494935190876613,4.494935192266166,4.494935194118909,4.494935196589229,4.494935199677115,4.494935203382549,4.494935207705543,4.494935212646068,4.494935218204101,4.494935224379672,4.494935231172718,4.494935238583245,4.494935246611236,4.494935255256637,4.494935264519472,4.4949352743996975,4.494935284897271,4.494935296012161,4.494935307744402,4.494883941797203
4.49499063880392,4.494990639207475,4.494990640418142,4.49499064203237,4.494990644184672,4.494990646875037,4.494990650103444,4.494990653869918,4.4949906581744195,4.494990663016926,4.494990668397483,4.494990674316013,4.494990680772537,4.4949906877670385,4.4949906952994585,4.494990703369831,4.49499071197812,4.494990721124277,4.49499073080827,4.494990741030156,4.49492698669942
4.495038867309422,4.495038867661112,4.495038868716183,4.495038870122946,4.495038871998632,4.4950388743432255,4.495038877156708,4.495038880439111,4.495038884190389,4.495038888410521,4.495038893099559,4.495038898257422,4.4950389038841365,4.4950389099796935,4.495038916544025,4.495038923577176,4.495038931079112,4.4950389390497865,4.495038947489166,4.495038956397319,4.494970031601639
4.495080648734873,4.49508064904163,4.495080649961901,4.495080651188928,4.495080652824967,4.495080654870003,4.495080657324018,4.495080660187048,4.495080663459045,4.4950806671399866,4.495080671229927,4.49508067572879,4.495080680636604,4.495080685953361,4.495080691678994,4.4950806978135525,4.495080704357004,4.4950807113093045,4.495080718670422,4.495080726440424,4.495013076503857
4.495116755885208,4.495116756153133,4.495116756956911,4.495116758028606,4.495116759457541,4.495116761243696,4.495116763387055,4.495116765887656,4.4951167687454525,4.495116771960421,4.4951167755326145,4.495116779461963,4.495116783748494,4.4951167883922025,4.495116793393026,4.495116798751007,4.495116804466124,4.495116810538336,4.495116816967609,4.495116823754006,4.495056121406075
4.4951479615653644,4.495147961799729,4.4951479625028234,4.495147963440274,4.4951479646902115,4.495147966252626,4.4951479681274975,4.495147970314862,4.495147972814678,4.495147975626925,4.495147978751647,4.495147982188786,4.495147985938364,4.49514799000038,4.495147994374777,4.495147999061591,4.495148004060805,4.495148009372386,4.4951480149963,4.4951480209326,4.495099166308293
4.495175038580278,4.495175038785522,4.4951750394012535,4.495175040222218,4.495175041316842,4.495175042685115,4.4951750443270235,4.495175046242593,4.495175048431789,4.4951750508945985,4.49517505363105,4.495175056641103,4.495175059924771,4.495175063482052,4.495175067312904,4.495175071417351,4.495175075795377,4.495175080446959,4.495175085372069,4.495175090570739,4.495142211210512
4.495198759734885,4.495198759914617,4.495198760453813,4.495198761172733,4.495198762131294,4.49519876332949,4.495198764767313,4.495198766444773,4.495198768361851,4.495198770518542,4.495198772914851,4.495198775550761,4.495198778426272,4.495198781541382,4.495198784896068,4.495198788490333,4.495198792324169,4.495198796397559,4.495198800710487,4.495198805262959,4.4951852561127295
4.495219867723876,4.495219867880907,4.495219868352,4.495219868980121,4.495219869817612,4.495219870864473,4.495219872120703,4.495219873586289,4.495219875261237,4.495219877145546,4.495219879239197,4.495219881542199,4.495219884054535,4.495219886776199,4.495219889707195,4.495219892847503,4.495219896197116,4.495219899756028,4.495219903524238,4.495219907501721,4.495216063888904
4.495238626182295,4.495238626319151,4.495238626729719,4.49523862727715,4.495238628007048,4.495238628919419,4.495238630014272,4.495238631291571,4.495238632751339,4.495238634393585,4.495238636218269,4.495238638225421,4.4952386404150095,4.495238642787024,4.495238645341494,4.495238648078379,4.49523865099767,4.495238654099375,4.495238657383499,4.495238660850001,4.495226032711897
4.495255163403959,4.49525516352303,4.495255163880245,4.4952551643565375,4.4952551649915815,4.495255165785389,4.49525516673797,4.495255167849277,4.495255169119346,4.49525517054819,4.495255172135754,4.495255173882081,4.495255175787138,4.495255177850905,4.49525518007343,4.495255182454661,4.495255184994582,4.495255187693217,4.495255190550574,4.4952551935666,4.495236001534891
4.49526965552807,4.495269655631555,4.495269655942013,4.495269656355965,4.495269656907885,4.49526965759779,4.495269658425693,4.495269659391535,4.4952696604953655,4.495269661737193,4.495269663116958,4.495269664634715,4.495269666290422,4.4952696680840605,4.495269670015689,4.495269672085245,4.495269674292708,4.495269676638118,4.495269679121478,4.495269681742736,4.495245970357884
4.4952822786938205,4.495282278783732,4.495282279053465,4.495282279413115,4.49528227989263,4.495282280492034,4.495282281211335,4.495282282050472,4.495282283009501,4.495282284088428,4.495282285287192,4.495282286605851,4.495282288044364,4.4952822896027085,4.495282291280952,4.4952822930790255,4.495282294996906,4.495282297034641,4.495282299192233,4.495282301469632,4.495255939180876
4.495293209040417,4.495293209118573,4.4952932093530436,4.495293209665673,4.495293210082493,4.495293210603528,4.495293211228792,4.495293211958217,4.495293212791862,4.495293213729731,4.495293214771764,4.495293215918024,4.495293217168467,4.49529321852307,4.495293219981906,4.495293221544901,4.495293223212031,4.49529322498335,4.495293226858857,4.495293228838508,4.49526590800387
4.495302622707054,4.495302622775086,4.495302622979186,4.49530262325132,4.495302623614144,4.495302624067687,4.495302624611958,4.495302625246895,4.4953026259725535,4.495302626788938,4.495302627695986,4.495302628693765,4.495302629782232,4.495302630961364,4.495302632231234,4.495302633591769,4.4953026350429415,4.495302636584812,4.495302638217373,4.495302639940591,4.495275876826864
4.495310695832929,4.495310695892281,4.495310696070336,4.495310696307739,4.495310696624258,4.495310697019917,4.49531069749473,4.495310698048635,4.495310698681685,4.495310699393879,4.495310700185167,4.495310701055606,4.495310702005163,4.495310703033811,4.49531070414162,4.4953107053285235,4.495310706594492,4.495310707939588,4.495310709363795,4.495310710867096,4.495285845649857
4.495317604557244,4.495317604609166,4.4953176047649315,4.495317604972613,4.4953176052495065,4.495317605595631,4.495317606011002,4.495317606495563,4.495317607049361,4.495317607672392,4.495317608364615,4.495317609126082,4.495317609956759,4.4953176108566275,4.49531761182575,4.495317612864064,4.495317613971541,4.495317615148243,4.495317616394146,4.495317617709248,4.49529581447285
4.495323525019196,4.495323525064751,4.495323525201416,4.495323525383626,4.495323525626562,4.495323525930241,4.49532352629467,4.4953235267198055,4.49532352720569,4.495323527752312,4.49532352835964,4.49532352902772,4.495323529756525,4.495323530546037,4.495323531396307,4.495323532307284,4.4953235332789445,4.495323534311338,4.495323535404447,4.49532353655827,4.4953057832958425
4.495328633357982,4.495328633398042,4.495328633518225,4.495328633678461,4.495328633892098,4.495328634159152,4.495328634479628,4.495328634853493,4.495328635280777,4.49532863576147,4.495328636295553,4.495328636883056,4.495328637523962,4.495328638218256,4.495328638965976,4.495328639767084,4.495328640621558,4.495328641529442,4.495328642490714,4.49532864350538,4.495315752118836
4.495333105712803,4.4953331057480534,4.495333105853804,4.495333105994799,4.495333106182788,4.495333106417777,4.495333106699771,4.495333107028749,4.49533310740473,4.495333107827704,4.495333108297663,4.495333108814623,4.4953331093785724,4.495333109989505,4.495333110647441,4.495333111352357,4.495333112104241,4.495333112903116,4.495333113748967,4.495333114641803,4.495325720941829
4.4953371182228565,4.49533711825379,4.495337118346591,4.495337118470326,4.495337118635305,4.495337118841527,4.495337119088995,4.4953371193777025,4.4953371197076555,4.4953371200788474,4.4953371204912775,4.495337120944949,4.495337121439859,4.495337121976003,4.495337122553386,4.4953371231720025,4.495337123831846,4.495337124532923,4.495337125275227,4.49533712605876,4.495335689764822
4.495340782192964,4.495340782219956,4.495340782300931,4.4953407824089044,4.495340782552874,4.4953407827328276,4.49534078294877,4.495340783200707,4.495340783488628,4.495340783812537,4.4953407841724395,4.495340784568323,4.495340785000189,4.495340785468043,4.495340785971873,4.495340786511685,4.495340787087488,4.495340787699263,4.495340788347017,4.495340789030741,4.495339221984206
4.495344046569655,4.495344046593134,4.495344046663572,4.495344046757501,4.495344046882753,4.4953440470393025,4.495344047227157,4.495344047446332,4.495344047696807,4.49534404797859,4.495344048291692,4.495344048636087,4.495344049011786,4.495344049418799,4.495344049857096,4.495344050326697,4.495344050827623,4.495344051359835,4.495344051923349,4.495344052518151,4.495340795687152
