4.353359916898064,4.3533599724309,4.353360139029405,4.3533603611600995,4.353360657333525,4.353361027548965,4.353361471805555,4.353361990102234,4.353362582437812,4.353363248810904,4.353363989219957,4.353364803663258,4.353365692138912,4.353366654644876,4.3533676911789145,4.3533688017386325,4.353369986321481,4.35337124492472,4.353372577545451,4.3533739841805925,4.352685330700559
4.362629921664049,4.362629968373479,4.362630108501769,4.362630295338977,4.362630544454518,4.362630855847825,4.362631229518153,4.362631665464656,4.362632163686282,4.362632724181871,4.362633346950132,4.3626340319896135,4.362634779298743,4.36263558887576,4.362636460718825,4.362637394825925,4.362638391194869,4.362639449823376,4.362640570709017,4.362641753849224,4.361180685479057
4.370431472737191,4.370431512020501,4.370431629870431,4.370431787003221,4.3704319965129885,4.37043225839925,4.370432572661398,4.370432939298691,4.370433358310284,4.370433829695161,4.370434353452256,4.370434929580348,4.370435558078115,4.370436238944068,4.370436972176672,4.370437757774236,4.370438595734899,4.370439486056736,4.370440428737744,4.370441423775735,4.368357488421738
4.3769781325709225,4.376978165622335,4.376978264776574,4.376978396981826,4.376978573254988,4.376978793595635,4.3769790580032755,4.376979366477247,4.376979719016881,4.376980115621304,4.3769805562896185,4.376981041020803,4.3769815698137355,4.376982142667177,4.376982759579826,4.376983420550259,4.376984125576916,4.376984874658171,4.376985667792354,4.376986504977597,4.375534291364421
4.382483231511728,4.382483259322643,4.382483342755387,4.382483453998734,4.382483602322772,4.3824837877271525,4.382484010211429,4.3824842697750945,4.3824845664175225,4.382484900138041,4.382485270935864,4.38248567881013,4.382486123759897,4.382486605784133,4.382487124881725,4.382487681051468,4.382488274292087,4.382488904602213,4.382489571980384,4.382490276425068,4.382344990468214
4.3871297703072605,4.387129793694829,4.387129863857533,4.387129957407576,4.387130082140607,4.387130238056349,4.387130425154382,4.387130643434353,4.387130892895651,4.387131173537777,4.387131485360039,4.387131828361718,4.387132202542024,4.387132607900085,4.387133044434959,4.387133512145639,4.387134011031059,4.38713454109009,4.387135102321432,4.38713569472386,4.3860630005376535
4.391035575432608,4.391035595101777,4.3910356541092845,4.391035732785764,4.3910358376874425,4.391035968814079,4.391036126165315,4.391036309740873,4.3910365195402195,4.391036755562937,4.391037017808452,4.391037306276154,4.391037620965386,4.391037961875398,4.391038329005413,4.391038722354591,4.3910391419220085,4.391039587706745,4.391040059707686,4.391040557923817,4.389781010607094
4.394311091646907,4.394311108197608,4.394311157849711,4.394311224052333,4.394311312322253,4.394311422659257,4.394311555063062,4.394311709533407,4.394311886069878,4.394312084672091,4.3943123053395805,4.394312548071828,4.394312812868286,4.394313099728313,4.394313408651269,4.394313739636445,4.394314092683049,4.394314467790311,4.3943148649573125,4.3943152841831825,4.393499020676534
4.3970666960538045,4.397066709981015,4.3970667517626465,4.397066807471328,4.397066881749357,4.397066974596558,4.397067086012714,4.397067215997557,4.397067364550788,4.397067531672061,4.3970677173609864,4.397067921617134,4.397068144440024,4.39706838582915,4.397068645783948,4.397068924303813,4.397069221388114,4.3970695370361526,4.3970698712472105,4.397070224020508,4.396971732066723
4.399395412110262,4.399395423820357,4.399395458950642,4.399395505790881,4.399395568244345,4.399395646310893,4.39939573999036,4.399395849282484,4.399395974187041,4.399396114703733,4.3993962708322325,4.399396442572176,4.399396629923158,4.399396832884768,4.399397051456518,4.399397285637879,4.39939753542837,4.399397800827356,4.399398081834265,4.399398378448415,4.398745681434281
4.401353925141666,4.401353934987013,4.401353964523058,4.401354003904319,4.401354056412507,4.401354122047501,4.401354200809179,4.401354292697304,4.40135439771169,4.4013545158520815,4.4013546471182154,4.401354791509774,4.4013549490264365,4.40135511966783,4.401355303433572,4.401355500323192,4.401355710336306,4.401355933472375,4.401356169730912,4.401356419111344,4.400519630801838
4.402994799268168,4.4029948075511385,4.4029948324000525,4.402994865531815,4.402994909707367,4.402994964926604,4.402995031189424,4.402995108495637,4.402995196845065,4.402995296237505,4.402995406672737,4.402995528150487,4.4029956606705065,4.402995804232446,4.402995958836017,4.402996124480806,4.402996301166491,4.402996488892633,4.402996687658803,4.402996897464532,4.402293580169396
4.404370598609923,4.404370605582887,4.404370626501782,4.404370654393546,4.4043706915824545,4.4043707380684225,4.404370793851351,4.404370858931097,4.404370933307505,4.404371016980401,4.4043711099496,4.404371212214874,4.4043713237760125,4.40437144463272,4.404371574784751,4.4043717142317735,4.404371862973491,4.404372021009556,4.404372188339592,4.404372364963218,4.404067529536953
4.405532739627348,4.405532745493759,4.405532763092995,4.405532786558593,4.405532817845965,4.405532856955046,4.405532903885721,4.405532958637896,4.4055330212114505,4.405533091606235,4.405533169822072,4.405533255858798,4.4055333497161895,4.40553345139406,4.405533560892139,4.405533678210209,4.405533803347971,4.405533936305144,4.405534077081428,4.4055342256764956,4.405374499231677
4.406515094088392,4.406515099019413,4.406515113812478,4.406515133536533,4.4065151598352,4.406515192708429,4.406515232156103,4.406515278178147,4.4065153307744875,4.406515389944977,4.406515455689466,4.406515528007832,4.406515606899856,4.406515692365413,4.406515784404245,4.406515883016208,4.4065159882010185,4.406516099958441,4.406516218288248,4.406516343190143,4.406139872937041
4.4073401913236046,4.407340195468946,4.407340207904974,4.407340224486308,4.407340246594701,4.407340274230115,4.407340307392431,4.40734034608159,4.407340390297551,4.407340440040168,4.407340495309326,4.407340556104919,4.4073406224267675,4.40734069427475,4.407340771648662,4.407340854548392,4.407340942973683,4.407341036924346,4.407341136400196,4.407341241400968,4.406905246642405
4.408030665974832,4.4080306694626685,4.408030679926179,4.408030693877481,4.408030712479176,4.408030735731239,4.40803076363356,4.408030796186087,4.408030833388797,4.40803087524155,4.408030921744262,4.408030972896841,4.4080310286991455,4.408031089151047,4.408031154252399,4.408031224003098,4.408031298402928,4.408031377451733,4.40803146114936,4.40803154949557,4.40767062034777
4.408609152683923,4.408609155620889,4.4086091644317875,4.40860917617961,4.408609191843337,4.40860921142294,4.4086092349183446,4.408609262329501,4.408609293656375,4.408609328898861,4.40860936805689,4.408609411130375,4.408609458119212,4.408609509023278,4.408609563842465,4.408609622576666,4.408609685225717,4.4086097517894824,4.408609822267823,4.4086098966605505,4.408435994053134
4.409098031005006,4.4090980334764405,4.409098040890744,4.409098050776462,4.409098063957376,4.409098080433448,4.409098100204655,4.409098123270952,4.409098149632265,4.409098179288554,4.40909821223974,4.409098248485742,4.409098288026482,4.409098330861875,4.409098376991815,4.409098426416188,4.409098479134893,4.4090985351478,4.409098594454777,4.4090986570557,4.409041457534496
4.409512548511886,4.409512550588593,4.409512556818715,4.409512565125542,4.409512576201267,4.409512590045842,4.40951260665928,4.409512626041545,4.409512648192533,4.409512673112258,4.409512700800624,4.409512731257577,4.4095127644830345,4.409512800476958,4.40951283923924,4.409512880769762,4.409512925068473,4.409512972135252,4.409513021969972,4.409513074572558,4.409335577651974
4.409861413510232,4.40986141525472,4.409861420488188,4.409861427466145,4.409861436770052,4.409861448399859,4.409861462355579,4.409861478637207,4.409861497244611,4.409861518177844,4.4098615414368005,4.40986156702145,4.4098615949317095,4.409861625167559,4.409861657728909,4.4098616926156415,4.409861729827732,4.409861769365071,4.40986181122755,4.409861855415112,4.409629697769454
4.410153284556485,4.410153286023023,4.410153290422639,4.41015329628879,4.410153304110301,4.41015331388712,4.4101533256192536,4.410153339306716,4.410153354949381,4.410153372547305,4.410153392100383,4.41015341360861,4.4101534370719,4.410153462490241,4.410153489863562,4.410153519191756,4.410153550474807,4.410153583712621,4.410153618905111,4.41015365605222,4.409923817886932
4.410396820207094,4.410396821441708,4.4103968251455505,4.410396830083996,4.410396836668577,4.410396844899248,4.4103968547760015,4.410396866298863,4.410396879467724,4.41039689428263,4.410396910743488,4.410396928850307,4.4103969486030055,4.410396970001567,4.410396993045943,4.410397017736039,4.410397044071842,4.410397072053267,4.410397101680256,4.410397132952741,4.410217938004412
4.410600679018506,4.410600680058979,4.410600683180402,4.410600687342281,4.410600692891446,4.4106006998278655,4.410600708151523,4.41060071786243,4.410600728960521,4.410600741445809,4.410600755318233,4.4106007705777905,4.410600787224422,4.410600805258101,4.41060082467879,4.410600845486422,4.410600867680971,4.4106008912623755,4.4106009162305835,4.410600942585534,4.410512058121891
4.410773440867609,4.410773441743561,4.410773444371414,4.410773447875207,4.410773452546914,4.410773458386531,4.410773465394046,4.410773473569429,4.410773482912676,4.4107734934237515,4.410773505102647,4.410773517949316,4.410773531963744,4.410773547145895,4.410773563495727,4.4107735810132125,4.410773599698304,4.4107736195509615,4.410773640571138,4.410773662758787,4.410757544995903
4.410920494071065,4.410920494806976,4.410920497014709,4.410920499958345,4.410920503883172,4.4109205087891965,4.410920514676422,4.410920521544783,4.41092052939432,4.410920538224967,4.410920548036746,4.410920558829588,4.4109205706035075,4.410920583358465,4.410920597094414,4.410920611811352,4.410920627509227,4.41092064418801,4.410920661847657,4.410920680488139,4.410854972070214
4.411044514289835,4.411044514907639,4.411044516761051,4.411044519232254,4.4110445225271775,4.411044526645825,4.411044531588206,4.411044537354247,4.411044543944003,4.411044551357404,4.411044559594476,4.411044568655154,4.411044578539457,4.411044589247351,4.411044600778791,4.411044613133783,4.411044626312281,4.411044640314259,4.4110446551396825,4.4110446707885265,4.410952399144526
4.411148358539934,4.411148359058843,4.411148360615572,4.41114836269119,4.411148365458678,4.411148368918028,4.411148373069256,4.411148377912291,4.411148383447188,4.4111483896738815,4.411148396592397,4.41114840420268,4.411148412504742,4.411148421498562,4.411148431184097,4.411148441561352,4.411148452630293,4.411148464390891,4.411148476843126,4.411148489986972,4.411049826218838
4.411234883837379,4.4112348842738855,4.411234885583407,4.411234887329409,4.411234889657422,4.411234892567425,4.411234896059429,4.411234900133386,4.411234904789332,4.411234910027225,4.411234915847069,4.411234922248833,4.411234929232516,4.4112349367981105,4.4112349449455746,4.411234953674907,4.411234962986092,4.411234972879092,4.411234983353902,4.411234994410489,4.411147253293149
4.411306947198182,4.411306947566058,4.411306948669687,4.411306950141167,4.411306952103155,4.4113069545556245,4.411306957498582,4.411306960932002,4.411306964855899,4.411306969270252,4.411306974175048,4.411306979570281,4.411306985455932,4.411306991832002,4.41130699869846,4.411307006055294,4.411307013902501,4.411307022240043,4.411307031067919,4.4113070403861,4.411244680367461
4.41136740563836,4.411367405948657,4.411367406879548,4.411367408120721,4.411367409775625,4.4113674118442425,4.411367414326575,4.411367417222611,4.4113674205323505,4.4113674242557845,4.411367428392898,4.411367432943689,4.411367437908139,4.411367443286246,4.411367449077992,4.4113674552833615,4.411367461902349,4.411367468934927,4.411367476381091,4.411367484240818,4.411342107441772
4.411419014088196,4.411419014349341,4.411419015132779,4.411419016177367,4.41141901757014,4.411419019311103,4.411419021400249,4.411419023837573,4.41141902662307,4.4114190297567335,4.411419033238558,4.41141903706853,4.411419041246646,4.41141904577289,4.41141905064726,4.411419055869742,4.411419061440317,4.411419067358981,4.411419073625713,4.411419080240506,4.411409547912412
4.411463087665963,4.411463087885134,4.411463088542649,4.411463089419355,4.411463090588267,4.411463092049415,4.4114630938027775,4.4114630958483625,4.411463098186157,4.411463100816161,4.4114631037383685,4.41146310695276,4.41146311045935,4.4114631142581056,4.411463118349034,4.411463122732135,4.411463127407369,4.411463132374753,4.411463137634251,4.4114631431858715,4.411436505809595
4.411500337286062,4.411500337469758,4.411500338020845,4.411500338755661,4.411500339735373,4.411500340960028,4.411500342429594,4.411500344144089,4.411500346103496,4.411500348307823,4.411500350757058,4.411500353451174,4.411500356390205,4.411500359574106,4.411500363002892,4.411500366676565,4.411500370595081,4.4115003747584645,4.411500379166677,4.4115003838197335,4.411463463706778
4.411531545836898,4.411531545990872,4.411531546452793,4.411531547068726,4.411531547889922,4.411531548916438,4.411531550148232,4.411531551585328,4.411531553227709,4.411531555075394,4.411531557128359,4.411531559386574,4.411531561850083,4.411531564518842,4.411531567392866,4.4115315704721585,4.411531573756677,4.4115315772464445,4.411531580941426,4.41153158484164,4.411490421603962
4.411557496206874,4.411557496336133,4.411557496723913,4.411557497240989,4.411557497930379,4.411557498792135,4.411557499826215,4.411557501032648,4.411557502411416,4.411557503962546,4.411557505686001,4.411557507581753,4.411557509649857,4.411557511890262,4.41155751430299,4.411557516888039,4.411557519645376,4.411557522575015,4.41155752567693,4.411557528951139,4.411517379501146
4.411578971284396,4.411578971393204,4.411578971719629,4.411578972154893,4.411578972735206,4.411578973460615,4.411578974331077,4.411578975346624,4.411578976507237,4.41157897781295,4.411578979263716,4.411578980859514,4.411578982600396,4.411578984486319,4.411578986517298,4.411578988693334,4.411578991014399,4.411578993480501,4.411578996091623,4.41157899884778,4.411544337398329
4.411596753957869,4.411596754049742,4.411596754325362,4.4115967546928765,4.411596755182868,4.411596755795371,4.411596756530347,4.4115967573878265,4.411596758367793,4.411596759470279,4.411596760695239,4.411596762042654,4.4115967635125735,4.411596765104959,4.411596766819824,4.411596768657166,4.411596770616967,4.411596772699228,4.411596774903939,4.411596777231111,4.411571295295513
4.4116116271156995,4.411611627193408,4.4116116274265345,4.411611627737382,4.411611628151828,4.411611628669894,4.411611629291554,4.411611630016828,4.411611630845706,4.4116116317782055,4.411611632814299,4.411611633953974,4.41161163519726,4.4116116365441345,4.411611637994602,4.41161163954866,4.411611641206301,4.41161164296752,4.411611644832312,4.411611646800681,4.411598253192696
4.411624372982278,4.4116243730478475,4.411624373244559,4.411624373506839,4.411624373856544,4.411624374293676,4.411624374818231,4.411624375430209,4.411624376129609,4.411624376916426,4.411624377790661,4.411624378752313,4.411624379801378,4.411624380937854,4.411624382161739,4.411624383473029,4.411624384871722,4.411624386357816,4.411624387931303,4.411624389592185,4.411624055665624
4.411635415332433,4.411635415387487,4.411635415552649,4.411635415772852,4.4116354160664715,4.411635416433486,4.4116354168739145,4.41163541738774,4.411635417974966,4.4116354186355675,4.411635419369577,4.411635420177,4.411635421057802,4.411635422012,4.411635423039586,4.411635424140553,4.411635425314906,4.411635426562645,4.41163542788376,4.411635429278248,4.411629882673779
4.4116448149664995,4.411644815012601,4.411644815150908,4.411644815335298,4.41164481558117,4.411644815888503,4.411644816257317,4.411644816687592,4.411644817179333,4.411644817732499,4.411644818347145,4.411644819023282,4.411644819760852,4.411644820559887,4.411644821420378,4.411644822342311,4.4116448233257,4.411644824370543,4.411644825476828,4.411644826644557,4.411635709681934
4.4116527395167004,4.4116527395552545,4.411652739670919,4.411652739825121,4.411652740030737,4.411652740287757,4.411652740596193,4.411652740956029,4.411652741367268,4.411652741829865,4.411652742343882,4.411652742909331,4.411652743526147,4.4116527441943685,4.411652744913989,4.411652745684985,4.41165274650738,4.411652747381169,4.411652748306336,4.411652749282892,4.41164153669009
4.411659356615259,4.411659356647512,4.41165935674427,4.411659356873265,4.411659357045268,4.411659357260277,4.411659357518297,4.411659357819315,4.411659358163332,4.411659358550307,4.411659358980299,4.4116593594533215,4.411659359969307,4.411659360528298,4.411659361130291,4.411659361775255,4.41165936246322,4.411659363194177,4.411659363968108,4.411659364785036,4.411647363698246
4.411664833894398,4.411664833921435,4.411664834002544,4.4116648341106774,4.411664834254856,4.411664834435092,4.411664834651379,4.411664834903712,4.411664835192087,4.41166483551647,4.411664835876913,4.411664836273428,4.411664836705954,4.411664837174529,4.411664837679159,4.411664838219803,4.411664838796493,4.411664839409225,4.411664840057973,4.4116648407427705,4.411653190706401
4.4116693389863455,4.411669339009091,4.411669339077327,4.411669339168302,4.411669339289596,4.411669339441233,4.411669339623193,4.411669339835482,4.411669340078092,4.411669340350998,4.411669340654238,4.411669340987825,4.411669341351707,4.411669341745916,4.411669342170465,4.4116693426253075,4.4116693431104785,4.411669343625969,4.411669344171757,4.411669344747879,4.411659017714557
4.411673039523319,4.41167303954254,4.411673039600204,4.411673039677086,4.4116730397795845,4.411673039907728,4.411673040061494,4.41167304024089,4.4116730404459075,4.411673040676533,4.411673040932789,4.411673041214686,4.411673041522186,4.411673041855313,4.411673042214083,4.411673042598451,4.411673043008449,4.411673043444067,4.411673043905286,4.411673044392145,4.411664844722713
4.411676103137546,4.41167610315385,4.41167610320276,4.4116761032679745,4.411676103354915,4.411676103463608,4.411676103594033,4.411676103746198,4.411676103920095,4.4116761041157195,4.41167610433308,4.4116761045721855,4.411676104833012,4.411676105115574,4.411676105419887,4.411676105745913,4.411676106093679,4.411676106463175,4.4116761068543875,4.411676107267347,4.411670671730868
4.41167869746125,4.411678697475082,4.411678697516581,4.4116786975719124,4.411678697645681,4.411678697737904,4.411678697848563,4.411678697977669,4.411678698125215,4.4116786982912,4.411678698475626,4.411678698678498,4.411678698899804,4.411678699139552,4.411678699397748,4.411678699674375,4.411678699969444,4.411678700282951,4.411678700614888,4.41167870096527,4.411676498739024
4.411680980378968,4.411680980390627,4.411680980425604,4.411680980472238,4.411680980534421,4.411680980612145,4.411680980705415,4.4116809808142285,4.4116809809385895,4.411680981078493,4.411680981233939,4.411680981404929,4.4116809815914655,4.411680981793543,4.411680982011156,4.4116809822443175,4.411680982493018,4.411680982757259,4.4116809830370425,4.411680983332362,4.4116805093179385
4.411682970725116,4.411682970734879,4.411682970764169,4.411682970803219,4.411682970855303,4.411682970920385,4.411682970998495,4.411682971089618,4.411682971193765,4.411682971310928,4.411682971441107,4.411682971584304,4.4116829717405235,4.411682971909758,4.411682972091991,4.411682972287255,4.41168297249553,4.41168297271682,4.4116829729511355,4.411682973198446,4.4116814266473625
4.41168467536033,4.41168467536847,4.41168467539289,4.411684675425446,4.411684675468876,4.411684675523133,4.41168467558826,4.411684675664232,4.411684675751068,4.411684675848752,4.411684675957292,4.411684676076684,4.411684676206937,4.411684676348039,4.411684676499974,4.4116846766627775,4.4116846768364315,4.411684677020936,4.4116846772163045,4.4116846774225005,4.411682343976787
4.411686120026215,4.411686120032979,4.411686120053271,4.411686120080325,4.411686120116419,4.411686120161502,4.411686120215626,4.411686120278759,4.411686120350923,4.411686120432098,4.411686120522296,4.411686120621514,4.411686120729757,4.411686120847017,4.411686120973275,4.411686121108567,4.411686121252879,4.411686121406208,4.411686121568565,4.411686121739916,4.411683261306211
4.411687330464373,4.4116873304699835,4.411687330486816,4.4116873305092605,4.411687330539206,4.411687330576606,4.41168733062151,4.411687330673886,4.411687330733755,4.411687330801096,4.411687330875926,4.411687330958241,4.411687331048042,4.4116873311453215,4.411687331250066,4.411687331362305,4.411687331482033,4.41168733160924,4.411687331743936,4.411687331886091,4.411684178635635
4.411688332416406,4.411688332421063,4.411688332435033,4.411688332453662,4.4116883324785165,4.411688332509555,4.411688332546828,4.411688332590299,4.411688332639992,4.411688332695881,4.411688332757989,4.411688332826311,4.411688332900844,4.411688332981583,4.411688333068521,4.411688333161675,4.411688333261051,4.4116883333666355,4.4116883334784305,4.411688333596416,4.411685095965059
4.411689151623922,4.411689151627797,4.411689151639425,4.411689151654936,4.411689151675627,4.411689151701465,4.411689151732498,4.411689151768688,4.4116891518100605,4.411689151856585,4.41168915190829,4.411689151965171,4.411689152027218,4.411689152094431,4.411689152166812,4.4116891522443575,4.411689152327094,4.411689152414997,4.411689152508065,4.41168915260629,4.411686013294483
4.411689813828518,4.411689813831764,4.4116898138415,4.411689813854489,4.411689813871813,4.411689813893448,4.411689813919435,4.411689813949741,4.411689813984385,4.411689814023339,4.4116898140666345,4.411689814114266,4.411689814166218,4.411689814222496,4.411689814283107,4.411689814348037,4.41168981441732,4.41168981449093,4.411689814568857,4.411689814651106,4.411686930623907
4.411690344771801,4.4116903447745415,4.41169034478276,4.411690344793727,4.411690344808351,4.411690344826616,4.411690344848557,4.4116903448741445,4.411690344903394,4.411690344936277,4.411690344972828,4.411690345013042,4.411690345056899,4.411690345104407,4.411690345155582,4.411690345210394,4.411690345268889,4.411690345331035,4.411690345396819,4.411690345466258,4.411687847953331
4.411690770195375,4.411690770197709,4.411690770204713,4.411690770214059,4.411690770226519,4.411690770242084,4.411690770260782,4.411690770282586,4.41169077030751,4.411690770335531,4.411690770366676,4.411690770400946,4.411690770438314,4.411690770478796,4.411690770522406,4.411690770569112,4.411690770618958,4.411690770671916,4.41169077072797,4.411690770787143,4.411688765282755
4.411691115840841,4.411691115842846,4.411691115848861,4.411691115856891,4.411691115867592,4.411691115880964,4.411691115897025,4.4116911159157555,4.411691115937164,4.411691115961233,4.411691115987986,4.411691116017421,4.41169111604952,4.411691116084292,4.411691116121753,4.411691116161871,4.411691116204688,4.411691116250178,4.411691116298324,4.411691116349153,4.411689682612179
4.411691407449802,4.41169140745153,4.411691407456713,4.41169140746363,4.411691407472848,4.411691407484368,4.4116914074982025,4.411691407514337,4.411691407532778,4.411691407553515,4.411691407576562,4.411691407601917,4.411691407629569,4.411691407659524,4.411691407691794,4.411691407726355,4.411691407763237,4.411691407802421,4.411691407843898,4.411691407887684,4.411690599941603
4.411691670763863,4.41169167076534,4.411691670769772,4.411691670775682,4.411691670783562,4.411691670793412,4.411691670805232,4.411691670819022,4.411691670834782,4.41169167085251,4.4116916708722105,4.4116916708938785,4.411691670917516,4.4116916709431235,4.4116916709707015,4.411691671000247,4.411691671031765,4.4116916710652525,4.411691671100706,4.411691671138131,4.411691517271028
4.411691918678002,4.411691918679245,4.411691918682973,4.411691918687933,4.4116919186945545,4.4116919187028305,4.411691918712754,4.411691918724335,4.411691918737568,4.4116919187524655,4.411691918769015,4.411691918787212,4.411691918807071,4.411691918828587,4.411691918851743,4.411691918876568,4.411691918903035,4.411691918931156,4.411691918960942,4.411691918992375,4.411691799659814
4.411692135135635,4.411692135136671,4.4116921351397815,4.411692135143914,4.411692135149438,4.411692135156338,4.411692135164608,4.411692135174261,4.411692135185289,4.411692135197714,4.4116921352115135,4.411692135226679,4.41169213524324,4.411692135261183,4.4116921352804805,4.411692135301184,4.41169213532324,4.411692135346681,4.411692135371519,4.411692135397721,4.411691888850176
