0.7640607120752257,0.7640607570028568,0.7640608917857504,0.7640610714956982,0.764061311108183,0.764061610622563,0.7640619700380402,0.7640623893536651,0.7640628685683252,0.7640634076807574,0.7640640066895459,0.7640646655931221,0.7640653843897529,0.7640661630775636,0.7640670016545188,0.7640679001184238,0.7640688584669373,0.7640698766975591,0.7640709548076371,0.7640720927943627,0.7635108980274978
0.7691717843438541,0.7691718237274193,0.769171941878115,0.7691720994118671,0.7691723094561875,0.7691725720105118,0.7691728870741413,0.7691732546462406,0.769173674725835,0.7691741473118162,0.7691746724029404,0.7691752499978334,0.769175880094972,0.7691765626927132,0.769177297789271,0.7691780853827176,0.7691789254709993,0.7691798180519239,0.769180763123163,0.769181760682253,0.7685381904043381
0.7736488394757386,0.7736488740015546,0.7736489775790023,0.7736491156818185,0.7736492998183101,0.7736495299879803,0.7736498061902135,0.7736501284242745,0.7736504966893089,0.7736509109843426,0.773651371308283,0.7736518776599189,0.7736524300379182,0.7736530284408311,0.7736536728670885,0.7736543633150008,0.7736550997827603,0.7736558822684405,0.7736567107699951,0.773657585285259,0.7735654827811785
0.7775753625046957,0.7775753927687219,0.7775754835608006,0.7775756046165153,0.7775757660236128,0.7775759677816558,0.7775762098901011,0.7775764923483068,0.7775768151555207,0.7775771783108882,0.7775775818134512,0.7775780256621407,0.7775785098557932,0.7775790343931325,0.7775795992727765,0.777580204493251,0.7775808500529614,0.7775815359502166,0.7775822621832201,0.7775830287500699,0.7771257194575374
0.7810158625042901,0.7810158890328202,0.7810159686184106,0.7810160747321884,0.7810162162167693,0.7810163930717652,0.7810166052967028,0.7810168528910206,0.7810171358540553,0.7810174541850604,0.7810178078831933,0.7810181969475171,0.7810186213770087,0.7810190811705534,0.7810195763269341,0.7810201068448617,0.7810206727229323,0.781021273959667,0.7810219105534882,0.7810225825027284,0.7805099740680702
0.7840291231365657,0.7840291463926207,0.7840292161607857,0.7840293091847039,0.7840294332161934,0.784029588254916,0.7840297743004571,0.7840299913523217,0.7840302394099304,0.7840305184726277,0.7840308285396745,0.7840311696102522,0.784031541683461,0.7840319447583239,0.7840323788337774,0.7840328439086852,0.7840333399818219,0.7840338670518888,0.7840344251175033,0.7840350141772032,0.7838942286786029
0.7866722454335875,0.7866722658184154,0.7866723269728995,0.7866724085119481,0.7866725172303233,0.7866726531277374,0.7866728162038228,0.7866730064581395,0.786673223890189,0.7866734684993894,0.7866737402850957,0.7866740392465923,0.7866743653830902,0.7866747186937283,0.7866750991775825,0.7866755068336462,0.7866759416608573,0.7866764036580687,0.7866768928240709,0.7866774091575816,0.7863453881400798
0.7889891221495654,0.7889891400165118,0.7889891936173511,0.7889892650849079,0.7889893603746706,0.7889894794863875,0.7889896224197364,0.7889897891743313,0.7889899797497366,0.7889901941454399,0.7889904323608765,0.7889906943954216,0.7889909802483777,0.7889912899189961,0.7889916234064642,0.7889919807098982,0.7889923618283691,0.7889927667608693,0.7889931955063394,0.7889936480636558,0.7885138668880886
0.791017421662053,0.7910174373240052,0.791017484309862,0.7910175469574705,0.7910176304873425,0.7910177348992533,0.791017860192922,0.7910180063680126,0.79101817342414,0.7910183613608563,0.7910185701776655,0.7910187998740197,0.7910190504493047,0.7910193219028688,0.7910196142339939,0.7910199274419091,0.7910202615257952,0.7910206164847714,0.7910209923179071,0.791021389024218,0.7906823456360974
0.7927947668160638,0.7927947805455249,0.7927948217339088,0.7927948766515747,0.7927949498748914,0.7927950414036594,0.7927951512376333,0.7927952793765191,0.7927954258199745,0.7927955905676111,0.7927957736189921,0.7927959749736319,0.7927961946310007,0.7927964325905164,0.7927966888515525,0.7927969634134342,0.7927972562754384,0.7927975674367953,0.7927978968966869,0.7927982446542469,0.792760187670408
0.7943547524155665,0.7943547644484662,0.7943548005471653,0.7943548486786066,0.7943549128536508,0.7943549930721254,0.7943550893338147,0.7943552016384599,0.7943553299857603,0.794355474375376,0.7943556348069246,0.7943558112799761,0.794356003794074,0.7943562123486956,0.7943564369432992,0.7943566775772912,0.7943569342500378,0.7943572069608612,0.794357495709046,0.7943578004938291,0.794072369417149
0.7957214413731638,0.7957214519192133,0.7957214835573618,0.7957215257414259,0.7957215819866568,0.7957216522929057,0.7957217366599835,0.7957218350876627,0.7957219475756823,0.7957220741237404,0.7957222147315046,0.7957223693985986,0.79572253812462,0.7957227209091106,0.7957229177515972,0.7957231286515591,0.7957233536084419,0.7957235926216475,0.7957238456905529,0.7957241128144867,0.79538455116389
0.7969175904587915,0.796917599703218,0.7969176274364974,0.7969176644140882,0.7969177137173773,0.7969177753462343,0.7969178493004941,0.7969179355799566,0.7969180341843954,0.7969181451135429,0.7969182683671091,0.7969184039447659,0.7969185518461559,0.796918712070883,0.7969188846185298,0.7969190694886401,0.7969192666807288,0.7969194761942701,0.7969196980287193,0.7969199321834884,0.7966967329106309
0.7979659489320368,0.797965957035587,0.7979659813462382,0.7979660137603324,0.797966056978985,0.7979661110020778,0.797966175829465,0.7979662514609732,0.7979663378963994,0.7979664351355149,0.7979665431780607,0.7979666620237497,0.7979667916722685,0.7979669321232743,0.7979670833763953,0.7979672454312324,0.797967418287358,0.7979676019443186,0.7979677964016284,0.7979680016587766,0.7979373633908237
0.7988866151218048,0.7988866222232784,0.7988866435276994,0.7988866719334918,0.7988867098077664,0.7988867571504125,0.7988868139613043,0.7988868802402895,0.7988869559871864,0.798887041201801,0.7988871358839011,0.7988872400332355,0.798887353649531,0.7988874767324871,0.7988876092817763,0.7988877512970477,0.7988879027779254,0.7988880637240184,0.7988882341348931,0.7988884140101059,0.7986824813201323
0.7996933866322442,0.7996933928553586,0.7996934115247014,0.7996934364170651,0.7996934696067869,0.7996935110937632,0.7996935608778891,0.7996936189590275,0.7996936853370193,0.7996937600116973,0.7996938429828558,0.799693934250275,0.7996940338137162,0.7996941416729129,0.7996942578275823,0.7996943822774137,0.7996945150220798,0.7996946560612371,0.7996948053945053,0.799694963021496,0.7994275992494407
0.8003991673793158,0.8003991728338575,0.800399189197483,0.8003992110155692,0.8003992401062665,0.8003992764694823,0.8003993201051278,0.80039937101308,0.8003994291932018,0.8003994946453451,0.8003995673693306,0.8003996473649664,0.8003997346320423,0.800399829170322,0.8003999309795625,0.800400040059489,0.8004001564098161,0.8004002800302404,0.8004004109204311,0.8004005490800462,0.8001727171787493
0.8010168612789791,0.8010168660608051,0.8010168804062832,0.8010168995335206,0.8010169250364256,0.8010169569149218,0.8010169951689288,0.8010170397983399,0.8010170908030367,0.8010171481828858,0.8010172119377323,0.8010172820674081,0.8010173585717276,0.8010174414504848,0.8010175307034657,0.8010176263304308,0.8010177283311299,0.8010178367052939,0.8010179514526363,0.8010180725728555,0.8009178351080578
0.8015591802509002,0.8015591844421174,0.8015591970157689,0.8015592137805866,0.801559236133599,0.8015592640747524,0.8015592976039654,0.8015593367211522,0.801559381426207,0.8015594317190097,0.8015594875994266,0.8015595490673099,0.8015596161224956,0.8015596887648095,0.8015597669940551,0.8015598508100285,0.8015599402125059,0.8015600352012531,0.8015601357760187,0.8015602419365379,0.8014994388519034
0.8020355026473791,0.8020355063197768,0.8020355173369704,0.8020355320265206,0.8020355516125135,0.8020355760949105,0.8020356054736336,0.8020356397486115,0.8020356789197509,0.802035722986946,0.8020357719500795,0.802035825809021,0.8020358845636273,0.8020359482137489,0.8020360167592079,0.8020360901998299,0.8020361685354158,0.802036251765762,0.802036339890648,0.8020364329098413,0.8018914013068411
0.802452644488837,0.8024526477067888,0.8024526573606443,0.8024526702324156,0.802452687394712,0.8024527088475003,0.8024527345907119,0.8024527646242837,0.8024527989481347,0.8024528375621738,0.8024528804662958,0.8024529276603867,0.8024529791443218,0.8024530349179699,0.8024530949811747,0.8024531593337836,0.8024532279756219,0.8024533009065123,0.8024533781262612,0.8024534596346641,0.8022833637617787
0.8028173857334594,0.8028173885539962,0.8028173970156065,0.8028174082977202,0.8028174233404831,0.8028174421438633,0.8028174647078032,0.8028174910322456,0.8028175211171198,0.8028175549623479,0.8028175925678361,0.8028176339334845,0.8028176790591847,0.8028177279448194,0.8028177805902544,0.8028178369953541,0.8028178971599667,0.8028179610839368,0.8028180287670943,0.8028181002092603,0.8026753262167163
0.8031365063394323,0.8031365088122424,0.8031365162306727,0.8031365261218817,0.8031365393101152,0.8031365557953404,0.8031365755775106,0.8031365986565733,0.803136625032467,0.8031366547051234,0.8031366876744609,0.8031367239403919,0.8031367635028211,0.8031368063616442,0.803136852516746,0.8031369019680059,0.8031369547152922,0.8031370107584678,0.8031370700973834,0.8031371327318827,0.803067288671654
0.803416739009021,0.8034167411764959,0.8034167476789209,0.8034167563487926,0.8034167679085847,0.8034167823582647,0.8034167996977934,0.8034168199271251,0.8034168430462056,0.8034168690549711,0.8034168979533545,0.8034169297412787,0.8034169644186588,0.8034170019854033,0.8034170424414128,0.8034170857865801,0.8034171320207908,0.8034171811439219,0.8034172331558442,0.8034172880564205,0.8033902088581143
0.8036632145077082,0.8036632164066103,0.8036632221033171,0.8036632296988998,0.8036632398263135,0.8036632524855268,0.8036632676765058,0.8036632853992123,0.8036633056535978,0.8036633284396025,0.8036633537571726,0.8036633816062393,0.8036634119867271,0.8036634448985565,0.8036634803416409,0.8036635183158855,0.8036635588211909,0.8036636018574473,0.8036636474245428,0.8036636955223567,0.803578704543253
0.8038792622571485,0.8038792639206037,0.8038792689109697,0.8038792755647669,0.8038792844364723,0.8038792955260556,0.8038793088334871,0.803879324358736,0.8038793421017588,0.8038793620624999,0.8038793842409164,0.8038794086369462,0.8038794352505227,0.8038794640815767,0.803879495130034,0.8038795283958085,0.8038795638788152,0.8038796015789573,0.8038796414961367,0.8038796836302474,0.8037672002283919
0.8040681341572938,0.8040681356148962,0.8040681399877034,0.8040681458180906,0.8040681535919207,0.8040681633091651,0.8040681749697972,0.8040681885737925,0.8040682041211116,0.8040682216117052,0.8040682410455373,0.8040682624225518,0.8040682857426911,0.8040683110058943,0.8040683382120973,0.8040683673612232,0.8040683984531984,0.8040684314879388,0.8040684664653572,0.8040685033853614,0.8039556959135307
0.8042330821080962,0.8042330833859077,0.8042330872193423,0.804233092330568,0.8042330991455189,0.8042331076641693,0.8042331178864961,0.8042331298124779,0.8042331434420803,0.8042331587752607,0.8042331758119869,0.8042331945522093,0.8042332149958781,0.8042332371429393,0.8042332609933375,0.8042332865470041,0.8042333138038756,0.8042333427638789,0.8042333734269367,0.8042334057929681,0.8041441915986695
0.8043773580095078,0.8043773591300585,0.8043773624917103,0.8043773669738956,0.8043773729501267,0.8043773804203828,0.8043773893846435,0.8043773998428886,0.8043774117950886,0.8043774252412084,0.8043774401812169,0.8043774566150714,0.8043774745427288,0.8043774939641414,0.80437751487926,0.8043775372880255,0.8043775611903815,0.8043775865862645,0.8043776134756065,0.8043776418583368,0.8043326872838082
0.8045041948529826,0.80450419583529,0.8045041987822121,0.804504202711429,0.8045042079503674,0.8045042144990133,0.8045042223573499,0.8045042315253542,0.8045042420030024,0.8045042537902679,0.8045042668871173,0.8045042812935169,0.8045042970094286,0.8045043140348102,0.804504332369616,0.8045043520137988,0.8045043729673059,0.804504395230082,0.8045044188020681,0.8045044436832025,0.8044945941266782
0.8046159382750575,0.8046159391355701,0.8046159417171078,0.804615945159149,0.8046159497485194,0.8046159554852099,0.8046159623692071,0.8046159704004859,0.8046159795790271,0.8046159899048116,0.8046160013778052,0.8046160139979797,0.8046160277653033,0.8046160426797377,0.8046160587412414,0.8046160759497766,0.8046160943052942,0.8046161138077458,0.8046161344570808,0.8046161562532452,0.8045755534863059
0.8047139820044844,0.804713982758126,0.8047139850190509,0.8047139880336094,0.8047139920530048,0.8047139970772303,0.8047140031062733,0.8047140101401111,0.804714018178727,0.8047140272221068,0.8047140372702184,0.8047140483230358,0.8047140603805346,0.8047140734426784,0.8047140875094313,0.8047141025807614,0.8047141186566249,0.804714135736978,0.8047141538217788,0.8047141729109787,0.8046565128459338
0.8047997195176715,0.8047997201778498,0.804799722158385,0.8047997247990907,0.8047997283200186,0.8047997327211621,0.8047997380025094,0.8047997441640419,0.8047997512057434,0.8047997591276038,0.8047997679295946,0.8047997776116897,0.8047997881738717,0.8047997996161063,0.8047998119383631,0.8047998251406139,0.8047998392228204,0.804799854184943,0.8047998700269473,0.8047998867487889,0.8047374722055614
0.8048745442910269,0.8048745448696337,0.8048745466054542,0.8048745489198733,0.8048745520057556,0.8048745558630939,0.8048745604918769,0.8048745658920902,0.8048745720637184,0.8048745790067533,0.8048745867211711,0.8048745952069455,0.8048746044640642,0.8048746144924956,0.8048746252922144,0.8048746368631947,0.8048746492054034,0.8048746623188054,0.8048746762033714,0.8048746908590615,0.8048184315651892
0.8049398498009591,0.8049398503083699,0.8049398518306026,0.8049398538602378,0.8049398565664108,0.8049398599491139,0.8049398640083363,0.8049398687440675,0.8049398741562934,0.8049398802450057,0.804939887010185,0.804939894451807,0.8049399025698615,0.8049399113643205,0.8049399208351629,0.8049399309823643,0.8049399418058966,0.8049399533057291,0.8049399654818362,0.8049399783341824,0.8048993909248169
0.8049970295238761,0.8049970299689506,0.8049970313041739,0.8049970330844645,0.8049970354581791,0.8049970384253102,0.8049970419858488,0.8049970461397863,0.8049970508871105,0.8049970562278115,0.804997062161874,0.8049970686892788,0.8049970758100132,0.8049970835240552,0.8049970918313858,0.804997100731983,0.8049971102258227,0.8049971203128787,0.8049971309931269,0.8049971422665373,0.8049803502844447
0.8050474456356065,0.8050474460257213,0.8050474471960658,0.8050474487565208,0.8050474508371199,0.8050474534378579,0.8050474565587281,0.805047460199722,0.8050474643608303,0.8050474690420399,0.805047474243339,0.8050474799647164,0.8050474862061536,0.8050474929676362,0.8050475002491454,0.8050475080506622,0.8050475163721654,0.8050475252136348,0.8050475345750446,0.8050475444563718,0.8050397188464025
0.8050919374462255,0.8050919377878382,0.8050919388126764,0.8050919401791254,0.8050919420010493,0.8050919442784435,0.8050919470113048,0.805091950199624,0.805091953843394,0.8050919579426006,0.8050919624972336,0.8050919675072886,0.805091972972743,0.8050919788935887,0.8050919852698062,0.8050919921013808,0.8050919993882933,0.8050920071305269,0.8050920153280569,0.8050920239808654,0.8050699393573776
0.8051310132837428,0.8051310135827561,0.805131014479796,0.8051310156758483,0.8051310172705769,0.8051310192639775,0.8051310216560487,0.8051310244467818,0.8051310276361711,0.805131031224203,0.8051310352108678,0.8051310395961653,0.8051310443800721,0.8051310495625831,0.8051310551436798,0.8051310611233511,0.805131067501579,0.8051310742783492,0.8051310814536397,0.8051310890274361,0.8051001598683527
0.8051651903241588,0.8051651905859117,0.8051651913711706,0.8051651924181826,0.8051651938141916,0.8051651955591924,0.8051651976531858,0.8051652000961642,0.8051652028881218,0.8051652060290473,0.8051652095189307,0.8051652133577737,0.8051652175455546,0.80516522208227,0.805165226967902,0.8051652322024431,0.8051652377858761,0.8051652437181883,0.805165249999361,0.8051652566293825,0.8051303803793279
0.8051949857434724,0.8051949859727409,0.8051949866605465,0.8051949875776209,0.805194988800381,0.8051949903288211,0.8051949921629427,0.8051949943027398,0.805194996748206,0.8051949994993332,0.8051950025561111,0.8051950059185409,0.8051950095866047,0.8051950135602994,0.8051950178396082,0.8051950224245261,0.8051950273150376,0.8051950325111299,0.8051950380127885,0.8051950438200035,0.8051606008903031
0.8052209167176831,0.8052209169186797,0.8052209175216695,0.8052209183256561,0.8052209193976338,0.8052209207375964,0.8052209223455458,0.8052209242214772,0.8052209263653841,0.8052209287772608,0.8052209314570977,0.8052209344048943,0.805220937620637,0.8052209411043219,0.8052209448559342,0.8052209488754707,0.8052209531629166,0.8052209577182602,0.8052209625414903,0.805220967632598,0.8051908214012782
0.8052435004227902,0.8052435005991643,0.805243501128286,0.8052435018337812,0.8052435027744385,0.8052435039502513,0.8052435053612215,0.8052435070073451,0.805243508888616,0.8052435110050304,0.8052435133565796,0.8052435159432612,0.8052435187650655,0.8052435218219878,0.8052435251140158,0.8052435286411462,0.8052435324033665,0.8052435364006654,0.8052435406330344,0.805243545100465,0.8052210419122533
0.8052632540347939,0.8052632541896309,0.8052632546541421,0.8052632552734893,0.805263256099283,0.8052632571315186,0.805263258370196,0.8052632598153123,0.8052632614668619,0.805263263324842,0.8052632653892455,0.8052632676600686,0.8052632701373045,0.8052632728209477,0.8052632757109883,0.8052632788074229,0.8052632821102406,0.8052632856194315,0.8052632893349887,0.8052632932569033,0.8052512624232284
0.8052806944531676,0.8052806945889907,0.8052806949964598,0.80528069553975,0.8052806962641346,0.8052806971696118,0.805280698256179,0.8052806995238332,0.805280700972571,0.8052807026023884,0.8052807044132814,0.8052807064052451,0.805280708578274,0.8052807109323626,0.8052807134675045,0.805280716183693,0.8052807190809209,0.8052807221591806,0.8052807254184641,0.8052807288587623,0.8052803412551436
0.8052961703941381,0.8052961705130891,0.8052961708699423,0.8052961713457444,0.8052961719801438,0.8052961727731428,0.8052961737247363,0.8052961748349204,0.8052961761036946,0.8052961775310533,0.8052961791169948,0.805296180861515,0.8052961827646079,0.8052961848262683,0.805296187046493,0.8052961894252725,0.8052961919626027,0.8052961946584789,0.8052961975128908,0.80529620052583,0.8052896822550705
0.8053098115201872,0.8053098116242663,0.8053098119365035,0.8053098123528176,0.8053098129078993,0.8053098136017532,0.805309814434373,0.8053098154057542,0.8053098165158982,0.8053098177647979,0.8053098191524548,0.805309820678864,0.80530982234402,0.805309824147918,0.8053098260905562,0.8053098281719246,0.8053098303920206,0.805309832750842,0.8053098352483767,0.8053098378846176,0.8052990232549974
0.8053217767922976,0.8053217768833315,0.8053217771564334,0.805321777520567,0.8053217780060742,0.8053217786129615,0.8053217793412218,0.8053217801908497,0.8053217811618492,0.8053217822542118,0.8053217834679406,0.8053217848030311,0.8053217862594773,0.8053217878372755,0.8053217895364251,0.8053217913569154,0.8053217932987451,0.8053217953619145,0.8053217975464096,0.8053217998522249,0.8053083642549242
0.8053322251714526,0.8053322252510948,0.8053322254900218,0.8053322258085894,0.8053322262333416,0.8053322267642856,0.8053322274014147,0.8053322281447229,0.8053322289942155,0.8053322299498835,0.8053322310117311,0.8053322321797541,0.8053322334539464,0.8053322348343053,0.80533223632083,0.805332237913511,0.8053322396123475,0.8053322414173409,0.8053322433284767,0.805332245345751,0.8053177052548512
0.805341315618635,0.805341315688366,0.8053413158975591,0.805341316176482,0.8053413165483745,0.8053413170132441,0.8053413175710844,0.8053413182218891,0.8053413189656649,0.8053413198024021,0.8053413207321057,0.8053413217547718,0.8053413228703943,0.8053413240789712,0.8053413253805018,0.8053413267749779,0.8053413282623982,0.805341329842766,0.8053413315160658,0.8053413332822956,0.8053270462547782
0.8053492070948274,0.8053492071559543,0.805349207339335,0.8053492075838418,0.8053492079098459,0.8053492083173548,0.8053492088063628,0.805349209376864,0.8053492100288648,0.8053492107623564,0.8053492115773435,0.8053492124738224,0.8053492134517876,0.8053492145112375,0.8053492156521713,0.8053492168745822,0.8053492181784687,0.8053492195638341,0.8053492210306641,0.8053492225789579,0.8053363872547051
0.8053560585610132,0.8053560586146699,0.8053560587756396,0.8053560589902655,0.8053560592764291,0.8053560596341361,0.8053560600633828,0.8053560605641632,0.8053560611364833,0.8053560617803356,0.8053560624957236,0.8053560632826443,0.8053560641410931,0.8053560650710685,0.805356066072569,0.80535606714559,0.8053560682901294,0.8053560695061902,0.8053560707937596,0.8053560721528376,0.8053457282546321
0.8053620289781752,0.8053620290253222,0.805362029166763,0.8053620293553504,0.8053620296067968,0.8053620299211065,0.8053620302982764,0.8053620307383021,0.805362031241188,0.8053620318069282,0.8053620324355251,0.8053620331269762,0.8053620338812775,0.805362034698428,0.8053620355784259,0.8053620365212678,0.8053620375269515,0.8053620385954786,0.8053620397268394,0.805362040921034,0.805355069254559
0.8053672773072964,0.805367277348721,0.805367277472995,0.8053672776386933,0.8053672778596223,0.8053672781357839,0.805367278467176,0.8053672788537964,0.8053672792956467,0.8053672797927235,0.8053672803450274,0.8053672809525562,0.8053672816153077,0.8053672823332804,0.8053672831064723,0.8053672839348816,0.8053672848185056,0.8053672857573441,0.8053672867513915,0.8053672878006466,0.805364410254486
0.80537195661489,0.8053719566512129,0.8053719567601818,0.8053719569054731,0.8053719570991945,0.8053719573413449,0.8053719576319239,0.8053719579709311,0.8053719583583647,0.8053719587942251,0.8053719592785092,0.8053719598112168,0.8053719603923468,0.8053719610218972,0.8053719616998664,0.8053719624262529,0.8053719632010548,0.8053719640242685,0.8053719648958939,0.805371965815928,0.8053711269755326
0.8053761247838956,0.8053761248156742,0.8053761249110101,0.8053761250381236,0.8053761252076089,0.805376125419464,0.8053761256736879,0.8053761259702829,0.8053761263092442,0.8053761266905749,0.8053761271142696,0.8053761275803294,0.8053761280887539,0.8053761286395408,0.8053761292326891,0.8053761298681974,0.8053761305460642,0.8053761312662835,0.8053761320288602,0.8053761328337886,0.8053733747367493
0.8053798104199982,0.8053798104477583,0.8053798105310392,0.8053798106420794,0.8053798107901339,0.8053798109752006,0.805379811197278,0.8053798114563697,0.8053798117524698,0.8053798120855832,0.8053798124557024,0.8053798128628294,0.8053798133069648,0.8053798137881056,0.8053798143062517,0.8053798148614018,0.8053798154535544,0.805379816082702,0.8053798167488533,0.8053798174520002,0.8053756224979661
0.8053830511988296,0.8053830512230566,0.8053830512957377,0.8053830513926444,0.8053830515218542,0.8053830516833661,0.8053830518771767,0.8053830521032913,0.8053830523617032,0.8053830526524188,0.8053830529754284,0.8053830533307358,0.8053830537183411,0.8053830541382418,0.8053830545904378,0.805383055074928,0.8053830555917115,0.8053830561407794,0.8053830567221427,0.8053830573357922,0.8053778702591828
0.8053858847960232,0.8053858848171609,0.8053858848805739,0.8053858849651231,0.8053858850778554,0.8053858852187716,0.8053858853878672,0.8053858855851471,0.8053858858106058,0.8053858860642502,0.8053858863460687,0.8053858866560671,0.8053858869942444,0.805385887360599,0.8053858877551306,0.8053858881778381,0.8053858886287213,0.8053858891077704,0.8053858896149984,0.8053858901503942,0.8053801180203995
0.8053883488872119,0.8053883489056629,0.8053883489610163,0.8053883490348193,0.8053883491332223,0.8053883492562287,0.8053883494038319,0.8053883495760369,0.8053883497728394,0.8053883499942464,0.8053883502402447,0.8053883505108423,0.8053883508060365,0.8053883511258271,0.8053883514702133,0.8053883518391941,0.8053883522327699,0.8053883526509307,0.8053883530936897,0.8053883535610356,0.8053823657816161
0.8053904811480279,0.8053904811641542,0.8053904812125334,0.8053904812770374,0.8053904813630406,0.8053904814705488,0.805390481599554,0.8053904817500602,0.8053904819220653,0.8053904821155757,0.8053904823305775,0.8053904825670802,0.8053904828250794,0.8053904831045763,0.8053904834055696,0.8053904837280583,0.8053904840720436,0.8053904844375152,0.8053904848244867,0.8053904852329461,0.805384613542833
0.8053923192541045,0.8053923192682267,0.8053923193105937,0.8053923193670813,0.8053923194423954,0.8053923195365433,0.8053923196495159,0.8053923197813169,0.8053923199319453,0.8053923201014073,0.8053923202896883,0.8053923204967994,0.8053923207227347,0.8053923209674962,0.8053923212310825,0.8053923215134929,0.8053923218147281,0.8053923221347793,0.8053923224736589,0.8053923228313549,0.8053868613040497
