6.0191382178436665,6.019138706207597,6.019140171299389,6.01914212474868,6.019144729339161,6.019147985063675,6.019151891913405,6.019156449877785,6.019161658944493,6.019167519099579,6.019174030327348,6.019181192610328,6.019189005929404,6.019197470263763,6.019206585590808,6.0192163518862865,6.019226769124182,6.019237837276827,6.019249556314832,6.019261926207057,6.013822875025467
6.072935161637672,6.072935590852134,6.072936878495517,6.072938595347713,6.072940884476432,6.072943745875399,6.072947179536842,6.07295118545146,6.072955763608464,6.072960913995537,6.072966636598902,6.072972931403199,6.072979798391643,6.072987237545897,6.072995248846117,6.073003832270972,6.073012987797603,6.073022715401684,6.073033015057336,6.073043886737215,6.071346148628647
6.120228770948483,6.120229148159498,6.120230279792547,6.120231788631621,6.12023380041047,6.120236315123547,6.120239332764023,6.120242853323707,6.120246876793145,6.120251403161521,6.120256432416657,6.120261964545178,6.120267999532223,6.120274537361713,6.120281578016251,6.120289121477048,6.1202971677240745,6.1203057167358645,6.1203147684897665,6.120324322961672,6.115857639878154
6.161785650806653,6.161785982317724,6.161786976850939,6.1617883028908125,6.161790070938215,6.1617922809882275,6.161794933034905,6.161798027070956,6.161801563088165,6.161805541076962,6.1618099610266714,6.161814822925499,6.161820126760407,6.161825872517262,6.16183206018076,6.1618386897343695,6.161845761160498,6.161853274440259,6.161861229553763,6.161869626479791,6.156742611414831
6.198287866768749,6.198288158134758,6.198289032232788,6.198290197692977,6.19829175163479,6.1982936940539455,6.198296024945173,6.198298744302135,6.198301852117525,6.198305348382967,6.198309233089087,6.198313506225475,6.198318167780703,6.198323217742325,6.198328656096864,6.198334482829817,6.198340697925672,6.198347301367875,6.198354293138872,6.198361673220063,6.197627582951508
6.230387354062483,6.2303876101216575,6.2303883782991845,6.230389402532561,6.2303907681725,6.2303924752153526,6.23039452365636,6.230396913490114,6.23039964471003,6.23040271730884,6.230406131278269,6.2304098866091815,6.230413983291536,6.230418421314362,6.230423200665806,6.230428321333179,6.23043378330278,6.230439586560103,6.230445731089659,6.230452216875141,6.2267825574759215
6.258590581360013,6.258590806393673,6.2585914814946495,6.258592381626363,6.258593581797953,6.258595082006248,6.258596882247052,6.258598982515578,6.25860138280609,6.25860408311216,6.2586070834265435,6.258610383741176,6.2586139840472494,6.258617884335133,6.258622084594372,6.258626584813854,6.258631384981508,6.258636485084578,6.258641885109477,6.258647585041834,6.254530449020682
6.283359888898622,6.283360086681635,6.283360680030677,6.283361471160135,6.283362525995914,6.283363844535153,6.283365426774237,6.283367272708881,6.283369382334111,6.283371755644235,6.283374392632894,6.283377293293003,6.2833804576168095,6.283383885595855,6.283387577220967,6.283391532482327,6.283395751369367,6.283400233870851,6.283404979974854,6.283409989668727,6.2822783405654405
6.3051446995062275,6.305144873320051,6.305145394761524,6.30514609001451,6.305147017015489,6.305148175761811,6.305149566250391,6.305151188477444,6.3051530424385795,6.3051551281288045,6.305157445542523,6.305159994673536,6.305162775515006,6.305165788059472,6.305169032298943,6.305172508224691,6.3051762158274975,6.305180155097486,6.305184326024126,6.305188728596353,6.302500854635094
6.3242923872721155,6.324292540015115,6.324292998244115,6.324293609214064,6.3242944238380625,6.324295442113719,6.324296664038369,6.324298089608653,6.324299718820745,6.324301551670212,6.324303588152195,6.32430582826119,6.324308271991239,6.3243109193357325,6.324313770287668,6.324316824839388,6.324320082982775,6.32432354470917,6.324327210009289,6.324331078873417,6.320443559324178
6.341101948053691,6.341102082296669,6.341102485025605,6.341103021995719,6.341103737953573,6.3411046328970935,6.341105706823918,6.341106959731088,6.341108391615265,6.341110002472522,6.341111792298626,6.341113761088694,6.341115908837526,6.341118235539294,6.341120741187828,6.341123425776441,6.341126289297959,6.341129331744786,6.341132553108762,6.34113595338133,6.338386264013263
6.3558720171507295,6.355872135137411,6.355872489097458,6.355872961042636,6.355873590300786,6.355874376870195,6.355875320748706,6.355876421933767,6.355877680422394,6.3558790962112095,6.355880669296388,6.355882399673727,6.355884287338576,6.355886332285894,6.355888534510217,6.355890894005652,6.355893410765911,6.355896084784278,6.355898916053631,6.355901904566429,6.355590943574532
6.36886995035615,6.3688700540357575,6.368870365074581,6.368870779791654,6.368871332745875,6.368872023935812,6.368872853359515,6.3688738210147635,6.368874926898919,6.368876171009061,6.368877553341735,6.368879073893338,6.368880732659705,6.368882529636462,6.368884464818806,6.368886538201519,6.368888749779108,6.368891099545619,6.368893587494854,6.368896213620163,6.366561101731151
6.3802885872800905,6.380288678389379,6.380288951717245,6.380289316153176,6.380289802066122,6.380290409454811,6.380291138317534,6.380291988652307,6.380292960456866,6.3802940537286155,6.380295268464516,6.380296604661405,6.38029806231563,6.380299641423314,6.380301341980281,6.380303163981925,6.380305107423424,6.3803071722995375,6.380309358604832,6.38031166633345,6.377531259887772
6.39031044001337,6.390310520089036,6.390310760316037,6.390311080617607,6.390311507684969,6.390312041516956,6.390312682112102,6.39031342946863,6.390314283584588,6.390315244457654,6.390316312085204,6.390317486464413,6.390318767592113,6.390320155464853,6.39032165007898,6.390323251430463,6.390324959515044,6.390326774328138,6.3903286958649455,6.390330724120323,6.388501418044393
6.399117963454812,6.3991180338335445,6.39911824496974,6.399118526483748,6.399118901834514,6.399119371021009,6.399119934041953,6.399120590895824,6.3991213415808295,6.399122186094957,6.399123124435936,6.3991241566012445,6.399125282588114,6.39912650239354,6.399127816014244,6.399129223446723,6.3991307246872156,6.399132319731723,6.399134008575981,6.399135791215497,6.398882554200681
6.4068728382944915,6.406872900134751,6.406873085655527,6.406873333015821,6.406873662828421,6.406874075092444,6.406874569806754,6.4068751469700675,6.406875806580722,6.406876548636997,6.406877373136899,6.406878280078208,6.406879269458482,6.406880341275123,6.406881495525179,6.406882732205613,6.406884051313102,6.406885452844156,6.40688693679499,6.406888503161691,6.405184548114049
6.4136869276353625,6.413686981972245,6.413687144982892,6.41368736232981,6.413687652124692,6.4136880143667945,6.413688449055087,6.413688956188469,6.413689535765465,6.413690187784562,6.413690912244017,6.413691709141881,6.413692578475998,6.413693520244095,6.413694534443561,6.41369562107175,6.413696780125727,6.413698011602438,6.41369931549854,6.41370069181062,6.411486542027415
6.419664935584615,6.419664983338282,6.419665126599284,6.419665317613421,6.419665572298049,6.419665890652528,6.419666272675936,6.419666718367304,6.419667227725353,6.419667800748747,6.419668437435945,6.419669137785246,6.419669901794748,6.419670729462443,6.419671620786054,6.419672575763255,6.4196735943914645,6.419674676667994,6.419675822589913,6.419677032154223,6.417788535940782
6.4249115662494365,6.424911608225115,6.424911734152153,6.42491190205436,6.424912125923209,6.424912405758117,6.424912741558288,6.424913133322839,6.424913581050689,6.4249140847406405,6.424914644391339,6.424915260001287,6.424915931568821,6.424916659092154,6.424917442569319,6.424918281998249,6.424919177376685,6.42492012870225,6.424921135972388,6.424922199184442,6.4240905298541495
6.429530011765136,6.429530048654693,6.429530159323366,6.429530306881068,6.429530503624036,6.429530749551705,6.429531044663427,6.429531388958378,6.429531782435641,6.429532225094149,6.42953271693271,6.4295332579499975,6.4295338481445725,6.429534487514845,6.429535176059118,6.429535913775528,6.429536700662115,6.429537536716771,6.429538421937281,6.429539356321261,6.429029946048432
6.433596951396616,6.433596983807136,6.433597081038696,6.433597210680267,6.433597383535147,6.433597599602827,6.433597858882765,6.433598161374192,6.433598507076339,6.4335988959882515,6.433599328108883,6.433599803437066,6.433600321971542,6.433600883710911,6.433601488653695,6.433602136798234,6.433602828142813,6.4336035626855805,6.433604340424597,6.433605161357754,6.432389065131775
6.437168450538168,6.437168479015015,6.437168564445557,6.437168678352487,6.437168830227905,6.437169020071378,6.437169247882439,6.4371695136603755,6.437169817404549,6.437170159114099,6.437170538788109,6.437170956425562,6.437171412025342,6.437171905586225,6.437172437106911,6.437173006585944,6.437173614021811,6.437174259412895,6.4371749427574825,6.437175664053733,6.435748184215118
6.44030025543003,6.440300280457307,6.440300355539139,6.440300455647861,6.440300589125713,6.440300755972343,6.440300956187325,6.440301189770025,6.440301456719898,6.440301757036178,6.440302090718058,6.440302457764656,6.44030285817498,6.44030329194796,6.440303759082443,6.440304259577169,6.440304793430792,6.440305360641908,6.440305961208992,6.440306595130447,6.439107303298462
6.443048112312437,6.443048134312986,6.443048200314636,6.443048288316525,6.443048405651981,6.4430485523207,6.443048728322294,6.443048933656232,6.443049168322011,6.44304943231897,6.443049725646398,6.4430500483035225,6.443050400289463,6.443050781603287,6.44305119224397,6.443051632210417,6.443052101501443,6.443052600115809,6.443053128052174,6.443053685309142,6.442466422381805
6.4454673936565285,6.445467412992326,6.4454674709997235,6.445467548342667,6.445467651466266,6.44546778037021,6.4454679350541495,6.445468115517692,6.445468321760315,6.445468553781486,6.445468811580576,6.44546909515688,6.445469404509651,6.445469739638053,6.445470100541189,6.445470487218094,6.445470899667738,6.445471337889012,6.445471801880752,6.445472291641713,6.445242105461943
6.447600592902748,6.4476006098888465,6.447600660847144,6.447600728791339,6.447600819383323,6.447600932622799,6.447601068509454,6.447601227042996,6.447601408222902,6.447601612048747,6.447601838519969,6.4476020876359375,6.447602359396009,6.447602653799438,6.44760297084544,6.447603310533169,6.447603672861726,6.447604057830121,6.447604465437337,6.447604895682275,6.4468818453653345
6.449475517517952,6.449475532438749,6.449475577201142,6.449475636884159,6.4494757164612775,6.44947581593223,6.449475935296732,6.449476074554557,6.44947623370521,6.449476412748344,6.4494766116834565,6.4494768305099885,6.449477069227383,6.449477327834978,6.449477606332081,6.449477904717967,6.449478222991834,6.449478561152813,6.4494789192,6.4494792971324415,6.448521585268729
6.4511193110633815,6.451119324173412,6.4511193635035005,6.451119415943462,6.451119485863201,6.451119573262487,6.451119678141068,6.451119800498745,6.451119940335079,6.4511200976497705,6.451120272442376,6.451120464712404,6.451120674459366,6.4511209016826765,6.451121146381727,6.451121408555896,6.45112168820446,6.451121985326671,6.451122299921712,6.451122631988769,6.450161325172122
6.452559117100283,6.452559128624213,6.452559163196005,6.452559209291585,6.452559270752164,6.452559347577559,6.452559439767546,6.452559547321933,6.45255967024035,6.452559808522526,6.4525599621680705,6.45256013117656,6.452560315547555,6.452560515280546,6.452560730374995,6.4525609608303665,6.452561206646012,6.452561467821284,6.45256174435545,6.452562036247815,6.451801065075514
6.4538220791898935,6.4538220893225295,6.453822119720441,6.45382216025086,6.4538222142912405,6.453822281841436,6.453822362901251,6.4538224574704905,6.4538225655488635,6.453822687136107,6.453822822231884,6.4538229708358275,6.453823132947544,6.4538233085665935,6.453823497692501,6.453823700324787,6.4538239164628886,6.4538241461062364,6.453824389254193,6.45382464590614,6.453440804978908
6.454935188636044,6.454935197542494,6.454935224261846,6.4549352598875345,6.454935307388291,6.454935366763991,6.454935438014469,6.454935521139529,6.454935616138954,6.454935723012479,6.454935841759823,6.454935972380659,6.454936114874643,6.4549362692413945,6.4549364354805014,6.454936613591504,6.454936803573938,6.454937005427294,6.4549372191510415,6.454937444744597,6.454852285300138
6.455918202393019,6.455918210216588,6.455918233687292,6.455918264981465,6.455918306706876,6.455918358863435,6.455918421450985,6.455918494469349,6.455918577918355,6.455918671797751,6.455918776107297,6.455918890846708,6.4559190160156765,6.455919151613877,6.4559192976409525,6.455919454096465,6.455919620980039,6.45591979829121,6.45591998602954,6.455920184194487,6.455568848613881
6.4567829902997484,6.456782997170645,6.456783017783335,6.456783045266834,6.456783081911352,6.456783127716838,6.456783182683125,6.456783246810076,6.456783320097539,6.456783402545284,6.456783494153104,6.456783594920748,6.456783704847945,6.456783823934416,6.456783952179847,6.456784089583837,6.456784236146072,6.456784391866134,6.456784556743657,6.4567847307781445,6.456285411927623
6.457541387717641,6.457541393753049,6.45754141185927,6.457541436000822,6.45754146818941,6.457541508425028,6.457541556707496,6.457541613036709,6.457541677412532,6.457541749834762,6.457541830303214,6.457541918817668,6.457542015377887,6.4575421199836285,6.457542232634616,6.457542353330493,6.457542482070988,6.457542618855732,6.457542763684401,6.457542916556565,6.457001975241365
6.458205230008114,6.4582052353121835,6.458205251224393,6.4582052724406065,6.458205300728748,6.458205336088842,6.4582053785207,6.458205428024253,6.458205484599366,6.458205548245871,6.458205618963599,6.4582056967523584,6.458205781611941,6.458205873542134,6.458205972542691,6.45820607861331,6.45820619175374,6.458206311963665,6.458206439242789,6.458206573590746,6.457718538555108
6.458786352532571,6.458786357196426,6.458786371187995,6.458786389843362,6.458786414717058,6.458786445809108,6.458786483119341,6.458786526647703,6.4587865763940675,6.458786632358294,6.458786694540231,6.458786762939707,6.458786837556542,6.458786918390548,6.458787005441505,6.458787098709159,6.4587871981932805,6.458787303893597,6.458787415809832,6.458787533941682,6.458435101868851
6.459296590652427,6.459296594754163,6.459296607059374,6.45929662346627,6.459296645342035,6.45929667268666,6.459296705500023,6.459296743782063,6.459296787532667,6.459296836751714,6.4592968914390765,6.459296951594601,6.459297017218129,6.45929708830949,6.459297164868489,6.459297246894919,6.4592973343885625,6.459297427349188,6.459297525776544,6.45929762967037,6.459151665182593
6.45974752382395,6.459747527428911,6.459747538243798,6.4597475526635995,6.459747571889956,6.459747595922776,6.459747624762032,6.45974765840762,6.459747696859459,6.459747740117441,6.459747788181458,6.459747841051375,6.459747898727053,6.459747961208334,6.459748028495048,6.459748100587026,6.459748177484063,6.459748259185961,6.459748345692499,6.459748437003448,6.459679429667035
6.460146392815883,6.460146395981425,6.460146405478054,6.460146418140179,6.46014643502301,6.4601464561263935,6.460146481450366,6.460146510994802,6.460146544759643,6.460146582744792,6.46014662495016,6.460146671375625,6.460146722021063,6.460146776886339,6.4601468359712975,6.460146899275795,6.46014696679965,6.460147038542693,6.460147114504726,6.460147194685546,6.459952311585948
6.460497618025198,6.460497620803805,6.460497629139624,6.460497640254006,6.4604976550731985,6.460497673597033,6.460497695825568,6.460497721758678,6.460497751396316,6.460497784738396,6.460497821784847,6.460497862535556,6.460497906990416,6.460497955149308,6.460498007012093,6.460498062578649,6.460498121848815,6.460498184822446,6.460498251499363,6.460498321879389,6.460225193504861
6.460805681813962,6.460805684253177,6.4608056915708225,6.460805701327645,6.460805714336766,6.460805730598026,6.4608057501114775,6.460805772877011,6.460805798894587,6.460805828164126,6.460805860685574,6.460805896458824,6.460805935483783,6.460805977760353,6.460806023288405,6.460806072067836,6.460806124098501,6.460806179380279,6.46080623791301,6.460806299696533,6.460498075423775
6.461075066544229,6.461075068686663,6.461075075113963,6.461075083683665,6.461075095109953,6.461075109392699,6.461075126531932,6.4610751465275635,6.46107516937956,6.461075195087851,6.461075223652387,6.461075255073077,6.461075289349833,6.4610753264825815,6.461075366471199,6.4610754093155975,6.461075455015649,6.461075503571253,6.461075554982263,6.461075609248537,6.460770957342688
6.461310254578064,6.461310256461388,6.461310262111361,6.461310269644632,6.461310279689004,6.461310292244381,6.461310307310767,6.4613103248881005,6.461310344976346,6.4613103675754395,6.461310392685342,6.461310420305969,6.461310450437243,6.461310483079106,6.461310518231445,6.461310555894181,6.461310596067205,6.4613106387504295,6.46131068394372,6.4613107316469565,6.461043839261602
6.4615157282775275,6.4615157299344785,6.4615157349053325,6.461515741533116,6.461515750370158,6.461515761416401,6.461515774671824,6.461515790136385,6.461515807810049,6.461515827692764,6.461515849784488,6.4615158740851495,6.461515900594682,6.461515929313036,6.461515960240111,6.461515993375833,6.46151602872011,6.461516066272867,6.461516106033982,6.46151614800335,6.4613167211805145
6.461695970004677,6.4616959714630555,6.46169597583819,6.461695981671683,6.46169598944966,6.46169599917209,6.4616960108389385,6.461696024450181,6.461696040005781,6.461696057505692,6.461696076949877,6.461696098338273,6.461696121670824,6.461696146947482,6.4616961741681616,6.461696203332798,6.46169623444131,6.461696267493626,6.461696302489646,6.461696339429274,6.461589603099428
6.461855459815318,6.461855461097987,6.461855464945997,6.46185547007666,6.461855476917523,6.461855485468562,6.46185549572976,6.461855507701085,6.461855521382505,6.461855536773985,6.461855553875483,6.461855572686953,6.461855593208343,6.461855615439598,6.46185563938066,6.461855665031465,6.461855692391944,6.461855721462022,6.4618557522416245,6.461855784730667,6.4618522874828175
6.46199725961607,6.461997260742521,6.461997264121876,6.461997268627667,6.461997274635366,6.461997282144944,6.46199729115641,6.46199730166972,6.461997313684849,6.461997327201771,6.4619973422204335,6.461997358740817,6.461997376762866,6.461997396286523,6.461997417311747,6.461997439838484,6.461997463866668,6.461997489396228,6.461997516427106,6.46199754495923,6.461938672545402
6.462122548805977,6.4621225497943975,6.462122552759658,6.462122556713332,6.462122561984875,6.462122568574251,6.462122576481493,6.462122585706543,6.462122596249388,6.462122608110006,6.462122621288341,6.462122635784388,6.46212265159809,6.4621226687294,6.462122687178279,6.462122706944682,6.462122728028553,6.4621227504298195,6.46212277414844,6.462122799184352,6.462025057607987
6.462232738705543,6.462232739572565,6.462232742173633,6.462232745641723,6.462232750265823,6.462232756045894,6.462232762981983,6.46223277107402,6.4622327803220045,6.462232790725922,6.462232802285704,6.462232815001366,6.462232828872849,6.462232843900113,6.46223286008312,6.462232877421837,6.462232895916213,6.46223291556618,6.462232936371705,6.462232958332731,6.462111442670573
6.46232924063527,6.462329241395975,6.462329243678088,6.46232924672091,6.462329250777992,6.462329255849288,6.462329261934855,6.462329269034617,6.4623292771485845,6.462329286276745,6.462329296419024,6.462329307575454,6.462329319745968,6.462329332930546,6.462329347129139,6.462329362341727,6.462329378568264,6.462329395808689,6.462329414062972,6.462329433331062,6.462197827733159
6.462413465915666,6.462413466583577,6.462413468587308,6.462413471258961,6.4624134748211555,6.4624134792738435,6.462413484617085,6.4624134908508,6.46241349797501,6.462413505989703,6.462413514894803,6.462413524690354,6.46241353537628,6.4624135469525825,6.462413559419201,6.462413572776128,6.462413587023322,6.46241360216073,6.462413618188317,6.462413635106045,6.462284212795744
6.462486825867234,6.462486826454321,6.4624868282155825,6.462486830563946,6.462486833695092,6.462486837608974,6.462486842305647,6.462486847785036,6.4624868540471665,6.462486861092027,6.462486868919544,6.462486877529766,6.4624868869226155,6.462486897098108,6.462486908056175,6.462486919796819,6.462486932320004,6.462486945625679,6.462486959713815,6.462486974584377,6.462370597858329
6.462550731810477,6.462550732327157,6.4625507338771975,6.462550735943934,6.462550738699578,6.462550742144091,6.462550746277517,6.4625507510997915,6.462550756610937,6.462550762810945,6.462550769699748,6.462550777277391,6.462550785543802,6.462550794499004,6.462550804142928,6.462550814475577,6.462550825496922,6.462550837206921,6.462550849605542,6.462550862692754,6.462456982920915
6.462606595065901,6.462606595521036,6.462606596886442,6.4626065987069925,6.462606601134392,6.4626066041686085,6.46260660780967,6.462606612057531,6.462606616912205,6.462606622373684,6.462606628441916,6.462606635116932,6.46260664239867,6.462606650287155,6.462606658782324,6.462606667884178,6.462606677592693,6.462606687907834,6.46260669882957,6.462606710357875,6.4625433679835
6.462655826954009,6.462655827354907,6.462655828557599,6.46265583016119,6.462655832299309,6.462655834971938,6.462655838179082,6.462655841920721,6.462655846196855,6.462655851007475,6.4626558563525505,6.462655862232087,6.462655868646052,6.4626558755944465,6.4626558830772325,6.4626558910944025,6.4626558996459345,6.462655908731801,6.462655918351976,6.462655928506435,6.462629753046086
6.462699788427447,6.462699788779914,6.462699789837317,6.462699791247179,6.4626997931269825,6.462699795476736,6.462699798296419,6.4626998015860355,6.462699805345567,6.462699809575007,6.462699814274353,6.462699819443576,6.462699825082674,6.462699831191623,6.462699837770415,6.46269984481903,6.462699852337446,6.462699860325644,6.462699868783606,6.46269987771131,6.462692091196633
6.462739017537222,6.462739017846473,6.462739018774225,6.462739020011213,6.46273902166051,6.462739023722143,6.462739026196072,6.462739029082329,6.46273903238087,6.4627390360916905,6.462739040214819,6.462739044750192,6.462739049697838,6.462739055057704,6.462739060829817,6.4627390670141365,6.46273907361065,6.462739080619341,6.462739088040201,6.462739095873206,6.462713479170453
6.462773783173385,6.4627737834443355,6.462773784257186,6.462773785340971,6.462773786785987,6.462773788592282,6.4627737907597975,6.462773793288585,6.462773796178586,6.462773799429793,6.462773803042263,6.462773807015904,6.4627738113507665,6.46277381604678,6.462773821103991,6.462773826522354,6.462773832301856,6.4627738384424855,6.462773844944238,6.462773851807098,6.462734867144273
6.4628044297053355,6.462804429942522,6.462804430654081,6.462804431602815,6.462804432867755,6.4628044344489615,6.462804436346368,6.46280443856004,6.462804441089903,6.462804443935952,6.462804447098264,6.462804450576728,6.4628044543714065,6.462804458482221,6.462804462909231,6.462804467652386,6.462804472711674,6.462804478087092,6.462804483778632,6.462804489786284,6.4627562551180935
6.462831301502472,6.462831301710052,6.462831302332792,6.462831303163111,6.462831304270155,6.462831305653996,6.4628313073145645,6.462831309251931,6.462831311466012,6.462831313956806,6.462831316724403,6.46283131976868,6.4628313230897065,6.462831326687401,6.46283133056183,6.462831334712939,6.4628313391407195,6.462831343845173,6.462831348826292,6.46283135408407,6.462777643091913
6.4628547429341925,6.462854743115945,6.462854743661204,6.462854744388223,6.462854745357528,6.462854746569198,6.462854748023162,6.462854749719494,6.462854751658104,6.462854753838993,6.46285475626226,6.4628547589277785,6.462854761835613,6.462854764985692,6.462854768378078,6.462854772012717,6.462854775889605,6.462854780008748,6.462854784370132,6.46285478897376,6.462799031065733
6.462875098369898,6.462875098529223,6.462875099007198,6.462875099644517,6.462875100494217,6.46287510155638,6.46287510283094,6.462875104317966,6.46287510601737,6.462875107929153,6.462875110053419,6.46287511239004,6.462875114939076,6.4628751177004675,6.462875120674267,6.462875123860429,6.462875127258948,6.462875130869833,6.462875134693067,6.462875138728659,6.462820419039553
6.462892712178988,6.462892712318905,6.462892712738658,6.462892713298357,6.462892714044562,6.462892714977354,6.462892716096673,6.4628927174025845,6.4628927188950005,6.462892720573925,6.462892722439458,6.462892724491481,6.462892726730044,6.462892729155099,6.462892731766691,6.462892734564778,6.462892737549358,6.4628927407204415,6.462892744078006,6.462892747622068,6.462841807013373
6.46290792873086,6.462907928854011,6.462907929223465,6.462907929716109,6.462907930372906,6.462907931193933,6.462907932179142,6.4629079333285855,6.462907934642186,6.4629079361199455,6.462907937761957,6.462907939568118,6.4629079415384645,6.462907943672961,6.462907945971641,6.462907948434471,6.46290795106145,6.46290795385259,6.4629079568078645,6.462907959927293,6.462863194987193
6.462921092394913,6.46292109250356,6.462921092829503,6.462921093264135,6.462921093843588,6.46292109456793,6.462921095437122,6.462921096451206,6.462921097610116,6.462921098913854,6.4629211003625,6.462921101955969,6.462921103694282,6.462921105577422,6.462921107605409,6.462921109778214,6.46292111209584,6.462921114558294,6.462921117165553,6.462921119917636,6.462884582961013
6.462932547540546,6.462932547636573,6.462932547924654,6.4629325483088005,6.462932548820951,6.462932549461157,6.462932550229391,6.462932551125683,6.462932552149983,6.462932553302289,6.462932554582666,6.462932555991049,6.462932557527449,6.462932559191858,6.462932560984286,6.462932562904712,6.462932564953138,6.462932567129571,6.462932569433987,6.462932571866403,6.462905970934833
6.462942638537158,6.462942638622069,6.462942638876801,6.462942639216472,6.462942639669336,6.462942640235426,6.462942640914727,6.462942641707252,6.462942642612974,6.462942643631889,6.462942644764037,6.462942646009377,6.462942647367911,6.4629426488396415,6.462942650424565,6.462942652122671,6.46294265393396,6.462942655858434,6.462942657896076,6.462942660046895,6.462927358908653
6.462951709754149,6.462951709829069,6.462951710053828,6.462951710353513,6.462951710753085,6.462951711252551,6.462951711851906,6.462951712551151,6.462951713350283,6.462951714249294,6.462951715248191,6.462951716346968,6.462951717545617,6.462951718844143,6.462951720242538,6.462951721740797,6.46295172333892,6.462951725036901,6.462951726834735,6.462951728732418,6.462948746882472
6.4629599869171,6.462959986982903,6.462959987180314,6.462959987443512,6.462959987794458,6.462959988233135,6.462959988759544,6.462959989373673,6.4629599900755474,6.462959990865153,6.462959991742467,6.462959992707511,6.4629599937602755,6.462959994900759,6.462959996128957,6.462959997444868,6.462959998848486,6.462960000339804,6.462960001918824,6.4629600035855335,6.462956552555323
6.462967391427158,6.462967391484806,6.462967391657752,6.462967391888311,6.462967392195757,6.462967392580051,6.462967393041204,6.462967393579193,6.462967394194062,6.462967394885793,6.462967395654342,6.462967396499751,6.462967397422009,6.462967398421112,6.462967399497058,6.462967400649839,6.462967401879459,6.462967403185899,6.462967404569174,6.46296740602926,6.46296022543372
6.462973972964061,6.46297397301446,6.462973973165657,6.462973973367207,6.462973973635984,6.462973973971942,6.462973974375089,6.462973974845403,6.462973975382934,6.462973975987668,6.46297397665954,6.46297397739861,6.4629739782048645,6.462973979078298,6.462973980018909,6.4629739810266935,6.4629739821016505,6.462973983243757,6.4629739844530425,6.462973985729468,6.462963898312116
