5.697607933849176,5.697609255467088,5.697613220320825,5.697618515512146,5.697625587412778,5.69763444575316,5.697645102629751,5.697657572524929,5.697671872330046,5.697688021372922,5.6977060414487894,5.697725956855513,5.697747794432381,5.69777158360331,5.6977973564241235,5.697825147633921,5.697854994710801,5.697886937932079,5.6979210204389705,5.697957288305699,5.697364033601653
5.698648533186456,5.698649852875906,5.698653811944256,5.6986590994215405,5.698666161036563,5.698675006519538,5.698685647966701,5.698698099860094,5.698712379090725,5.698728504986002,5.698746499340696,5.698766386452106,5.69878819315895,5.698811948884463,5.69883768568376,5.698865438295096,5.698895244195698,5.698927143661906,5.698961179833864,5.698997398784658,5.698606248015555
5.699447636080541,5.699448954282091,5.699452908886744,5.6994581904124395,5.699465244092063,5.699474079655831,5.69948470920005,5.699497147206736,5.699511410567003,5.6995275186082734,5.699545493125403,5.699565358415693,5.699587141317924,5.69961087125543,5.699636580283322,5.69966430313992,5.699694077302497,5.699725943047421,5.699759943514814,5.699796124777834,5.699826929147332
5.700072618695883,5.700073935732325,5.700077886841654,5.7000831637069735,5.700090211172849,5.700099038969556,5.700109659193516,5.700122086326788,5.7001363372606555,5.700152431322639,5.700170390307763,5.700190238513467,5.700212002778679,5.700235712526989,5.700261399813613,5.700289099377133,5.700318848695019,5.700350688043857,5.700384660563959,5.700420812328772,5.700242772158858
5.700554305359914,5.700555621503637,5.700559569934807,5.7005648432292,5.700571885933753,5.700580707778688,5.700591320860349,5.700603739660687,5.700617981070885,5.700634064418308,5.700652011497843,5.700671846606762,5.700693596583783,5.700717290852288,5.700742961467237,5.700770643166958,5.700800373428618,5.700832192528463,5.700866143606456,5.700902272735659,5.700658615170384
5.700920509938637,5.700921825407071,5.700925771812372,5.700931042405509,5.700938081508231,5.700946898850647,5.700957506528944,5.7009699190249,5.70098415322947,5.70100022846977,5.701018166540403,5.701037991738338,5.701059730901931,5.701083413454158,5.701109071449561,5.701136739625989,5.701166455460086,5.701198259227531,5.7012321940677,5.701268306052965,5.7010744581819095
5.701199046298062,5.701200361253678,5.701204306120526,5.701209574662297,5.701216611029743,5.701225424952862,5.701236028527697,5.701248436235898,5.701262664968194,5.7012787340515185,5.7012966652802035,5.701316482950952,5.701338213901827,5.7013618875554215,5.701387535965953,5.70141519387082,5.701444898746223,5.701476690867361,5.7015106133730855,5.701546712335162,5.701490301193435
5.701416740264112,5.701418054816999,5.701421998475661,5.701427265406462,5.701434299625942,5.701443110864034,5.701453711216727,5.701466115165656,5.7014803396014475,5.701496403851016,5.701514329708583,5.701534141470736,5.70155586597548,5.701579532645238,5.70160517353416,5.701632823379438,5.701662519657138,5.701694302642292,5.701728215473536,5.701764304222395,5.701756702690634
5.701587674110658,5.701588988347195,5.701592931056807,5.701598196722174,5.701605229254391,5.701614038383367,5.701624636205053,5.701637037201055,5.701651258261949,5.701667318714628,5.701685240353234,5.701705047474295,5.701726766915761,5.701750428099942,5.701776063080935,5.701803706595812,5.701833396120529,5.701865171930008,5.701899077162735,5.701935157890074,5.701868024408139
5.701719021566381,5.701720335560064,5.701724277541115,5.701729542235036,5.70173657347196,5.701745380981783,5.701755976860436,5.70176837558946,5.701782594059411,5.7017986515971355,5.701816569996718,5.701836373554633,5.701858089108759,5.7018817460813205,5.701907376526334,5.701935015180792,5.701964699520535,5.701996469820375,5.7020303692186705,5.702066443786659,5.701979346125644
5.7018181359788125,5.701819449789254,5.701823391220581,5.701828655181527,5.701835685441111,5.701844491729235,5.701855086141811,5.701867483160332,5.701881699675342,5.701897755013638,5.701915670969272,5.701935471838683,5.701957184459688,5.7019808382544515,5.702006465276923,5.702034100264048,5.702063780691576,5.702095546834235,5.7021294418302935,5.702165511750903,5.702090667843149
5.701892370695482,5.7018936843684145,5.701897625387212,5.701902888798122,5.701909918324309,5.701918723695672,5.7019293170081236,5.701941712743134,5.701955927791249,5.701971981479233,5.701989895601135,5.702009694453382,5.702031404873755,5.7020550562844186,5.702080680739269,5.702108312975251,5.702137990468075,5.702169753492427,5.702203645186552,5.702239711621568,5.702201989560654
5.701949079063917,5.70195039263119,5.701954333333008,5.701959596321304,5.701966625284015,5.7019754299510454,5.701986022418312,5.701998417167328,5.70201263108864,5.702028683509017,5.702046596222544,5.702066393525664,5.702088102256174,5.702111751836301,5.702137374319943,5.7021650044440735,5.702194679684451,5.702226440315792,5.702260329476393,5.702296393237413,5.70231331127816
5.701994693833626,5.7019960073152935,5.7019999477602985,5.702005210406215,5.702012238912462,5.702021043008936,5.702031634791572,5.702044028741974,5.702058241750689,5.702074293144528,5.7020922047176335,5.702112000766481,5.702133708128937,5.702157356227333,5.702182977115609,5.702210605530795,5.702240278948763,5.702272037644317,5.702305924755855,5.702341986354635,5.702365505667456
5.702030762106682,5.702032075520996,5.702036015763937,5.702041278140459,5.702048306287523,5.702057109935032,5.702067701178923,5.702080094500857,5.702094306791359,5.7021103573772765,5.702128268052768,5.702148063114325,5.702169769399848,5.702193416331718,5.702219035963895,5.702246663033422,5.702276335016236,5.70230809218717,5.70234197768468,5.702378037580051,5.702387014625689
5.702058556180299,5.702059869543084,5.70206380963144,5.702069071801853,5.702076099674099,5.70208490297808,5.702095493809736,5.702107886650739,5.702122098391593,5.702138148359159,5.702156058347581,5.702175852653356,5.702197558114382,5.702221204153043,5.702246822823292,5.702274448862159,5.702304119745594,5.702335875748416,5.70236976000908,5.7024058185988595,5.702408523583924
5.702079480561935,5.702080793886247,5.702084733859186,5.702089995875702,5.702097023542732,5.70210582659018,5.702116417113983,5.702128809595797,5.702143020926099,5.70215907043176,5.702176979906886,5.702196773647965,5.7022184784928776,5.702242123863973,5.702267741815185,5.702295367083514,5.702325037144882,5.702356792274069,5.702390675609499,5.702426733222396,5.702430032542158
5.702094939759053,5.702096253055179,5.702100192943555,5.702105454847308,5.702112482363965,5.7021212852234315,5.702131875521636,5.702144267740204,5.7021584787695945,5.702174527936667,5.702192437035496,5.702212230362548,5.702233934755676,5.7022575796371795,5.702283197060964,5.702310821763997,5.7023404912221505,5.702372245710156,5.702406128366382,5.702442185261998,5.702451541500392
5.702106338279114,5.702107651554567,5.702111591380928,5.702116853201974,5.702123880608342,5.702132683329935,5.702143273462673,5.702155665488135,5.702169876296791,5.70218592521547,5.702203834038223,5.7022236270615005,5.702245331123118,5.70226897564533,5.702294592682017,5.702322216970118,5.702351885985447,5.702383640002693,5.702417522160172,5.702453578529002,5.702473050458625
5.702115080629575,5.702116393889101,5.702120333667681,5.702125595425002,5.702132622746406,5.702141425361789,5.702152015367063,5.702164407243766,5.702178617882401,5.702194666609753,5.702212575219881,5.702232368009213,5.702254071815543,5.702277716061093,5.70230333279973,5.702330956768386,5.702360625442819,5.702392379097703,5.70242626087131,5.702462316834743,5.702494559416859
5.702122394918142,5.702123708164119,5.7021276479020475,5.7021329096051545,5.702139936854297,5.702148739379358,5.702159329276244,5.70217172102646,5.702185931520575,5.702201980085313,5.702219888514775,5.7022396811053735,5.702261384694889,5.702285028705545,5.702310645191206,5.702338268888824,5.702367937274118,5.702399690621773,5.702433572070049,5.7024696276900615,5.702505403005289
5.702128353638468,5.702129666873387,5.702133606578143,5.7021388682370135,5.702145895427193,5.702154697878552,5.702165287686994,5.702177679334007,5.7021918897102015,5.702207938142261,5.702225846424315,5.702245638852766,5.702267342265391,5.702290986084407,5.702316602363685,5.702344225840189,5.702373893989607,5.702405647086646,5.702439528269552,5.702475583609446,5.702508015591891
5.702133054946928,5.7021343681731365,5.702138307851762,5.702143569475785,5.702150596619513,5.70215939901281,5.702169988751574,5.702182380317284,5.702196590600574,5.702212638928109,5.702230547094024,5.702250339394719,5.7022720426679685,5.70229568633599,5.702321302452651,5.70234892575492,5.702378593718471,5.7024103466180165,5.702444227591801,5.70248028271094,5.702510628178493
5.702136662835009,5.702137976054544,5.702141915713152,5.702147177310488,5.702154204418635,5.702163006767454,5.702173596452841,5.702185987956274,5.702200198168393,5.702216246415859,5.702234154492802,5.7022539466956195,5.7022756498620915,5.702299293414426,5.702324909406495,5.702352532575263,5.702382200396398,5.702413953144614,5.702447833958154,5.702483888908121,5.702513240765096
5.702139341294189,5.702140654508784,5.702144594152567,5.702149855730138,5.702156882811932,5.702165685127803,5.702176274773654,5.70218866623096,5.702202876390357,5.702218924578516,5.7022368325895485,5.702256624719855,5.702278327807221,5.702301971273851,5.702327587173611,5.702355210243465,5.702384877959077,5.702416630595162,5.702450511289963,5.702486566114566,5.702515853351697
5.7021412543159595,5.702142567527034,5.702146507160257,5.702151768723755,5.702158795786778,5.702167598079183,5.7021781876968705,5.702190579121325,5.702204789243167,5.702220837389083,5.702238745353164,5.702258537431814,5.702280240462827,5.7023038838683995,5.702329499702397,5.702357122701775,5.702386790342204,5.702418542898392,5.702452423508585,5.702488478243855,5.7025184659383
5.702142565891799,5.7021438791004675,5.702147818726473,5.702153080280356,5.702160107330549,5.702168909606912,5.702179499205349,5.702191890607354,5.702206100703522,5.702222148820564,5.702240056752549,5.702259848795887,5.702281551788374,5.702305195152207,5.7023308109412465,5.702358433892439,5.702388101481466,5.702419853983028,5.702453734535376,5.702489789209564,5.702521078524901
5.702143440013189,5.702144753220259,5.702148692841469,5.702153954388959,5.70216098143062,5.7021697836963146,5.70218037328195,5.702192764669028,5.7022069747481225,5.702223022845962,5.702240930756604,5.70226072277646,5.702282425743329,5.702306069079407,5.702331684838552,5.702359307757704,5.702388975312557,5.702420727777802,5.702454608291689,5.702490662925273,5.702523691111503
5.702144040671618,5.702145353877587,5.702149293495494,5.702154555038583,5.702161582074365,5.70217038433271,5.702180973909528,5.7021933652863295,5.7022075753536665,5.7022236234382815,5.702241531334228,5.702261323337921,5.702283026287157,5.702306669604134,5.7023322853427105,5.702359908239819,5.702389575771167,5.702421328211439,5.702455208698882,5.702491263304558,5.7025263036981055
5.702144531858567,5.702145845063624,5.7021497846788,5.7021550462182455,5.702162073249159,5.702170875501423,5.702181465070945,5.702193856439244,5.702208066496854,5.702224114570527,5.702242022454322,5.702261814444659,5.702283517379324,5.702307160680523,5.702332776402115,5.702360399281029,5.702390066792987,5.702421819212665,5.702455699678309,5.702491754261,5.702528916284708
5.702145048828751,5.702146362032836,5.702150301645093,5.7021555631806455,5.702162590206357,5.7021713924521285,5.70218198201386,5.702194373373078,5.702208583420307,5.702224631482293,5.702242539353125,5.702262331329217,5.702284034248342,5.702307677532719,5.702333293236208,5.70236091609574,5.702390583587048,5.702422335984803,5.702456216427242,5.702492270985485,5.702530372997619
5.702145503549505,5.702146816752736,5.7021507563624265,5.702156017894553,5.70216304491569,5.702171847155747,5.702182436710629,5.702194828061857,5.702209038099954,5.702225086151661,5.702242994011087,5.702262785974646,5.702284488880103,5.70230813214968,5.7023337478372405,5.702361370679719,5.702391038152858,5.702422790531319,5.7024566709533415,5.702492725490069,5.702530518777743
5.702145874703614,5.7021471879061485,5.702151127513751,5.70215638904309,5.702163416060506,5.702172218295914,5.702182807845219,5.702195199189945,5.702209409220611,5.702225457263954,5.702243365114096,5.702263157067453,5.70228485996178,5.7023085032193075,5.702334118893895,5.702361741722485,5.702391409180824,5.702423161543567,5.702457041948957,5.702493096468148,5.702530664557867
5.702146170610371,5.702147483812352,5.702151423418296,5.702156684945421,5.702163711959881,5.702172514191596,5.702183103736476,5.702195495076038,5.702209705100802,5.702225753137503,5.702243660980267,5.702263452925517,5.702285155811005,5.702308799058955,5.702334414723231,5.702362037540783,5.7023917049873525,5.702423457337596,5.702457337729758,5.702493392234994,5.702530810337992
5.702146399589066,5.70214771279062,5.702151652395287,5.70215691392071,5.702163940932897,5.70217274316177,5.702183332703244,5.702195724038829,5.70220993405905,5.702225982090641,5.702243889927725,5.70226368186673,5.70228538474541,5.702309027985982,5.702334643642312,5.702362266451356,5.702391933888852,5.702423686229455,5.7024575666114155,5.702493621105886,5.702530956118117
5.702146569958988,5.7021478831602295,5.702151822763955,5.702157084288121,5.7021641112986305,5.702172913525406,5.702183503064367,5.702195894397014,5.702210104413881,5.7022261524417,5.7022440602745865,5.702263852208978,5.702285555082626,5.702309198317745,5.702334813968198,5.702362436770949,5.7023921042017305,5.702423856535195,5.7024577369096034,5.702493791396093,5.702531101898241
5.702146690039436,5.702148003240459,5.702151942843528,5.702157204366818,5.7021642313761625,5.702173033601476,5.702183623138687,5.702196014469289,5.70221022448382,5.702226272509013,5.702244180338974,5.702263972270147,5.7022856751402875,5.702309318371602,5.7023349340179506,5.702362556816307,5.702392224242393,5.702423976570866,5.702457856939993,5.702493911420894,5.702531247678365
5.7021467681496985,5.702148081350582,5.702152020953233,5.702157282475967,5.702164309484569,5.702173111708953,5.70218370124505,5.702196092574349,5.702210302587392,5.702226350610914,5.702244258439009,5.702264050368126,5.702285753236027,5.7023093964649085,5.702335012108631,5.7023626349041745,5.702392302327252,5.7024240546525204,5.702457935018255,5.70249398949556,5.70253139345849
5.702146812609068,5.702148125809876,5.7021520654122995,5.70215732693473,5.702164353942931,5.7021731561668085,5.702183745702301,5.702196137030888,5.7022103470431205,5.7022263950657335,5.702244302892809,5.702264094820801,5.702285797687476,5.702309440915022,5.702335056557302,5.702362679351295,5.702392346772711,5.702424099096206,5.702457979460062,5.702494033935365,5.702531539238615
5.7021468317368385,5.702148144937617,5.7021520845399545,5.702157346062272,5.702164373070324,5.702173175294015,5.702183764829281,5.702196156157603,5.702210366169532,5.702226414191805,5.702244322018497,5.70226411394606,5.702285816812266,5.7023094600393005,5.702335075681023,5.702362698474415,5.702392365895178,5.702424118217973,5.702457998581086,5.7024940530555845,5.702531685018739
5.702146833852299,5.702148147053081,5.702152086655427,5.702157348177757,5.702164375185831,5.702173177409546,5.702183766944836,5.702196158273187,5.702210368285148,5.702226416307462,5.702244324134192,5.702264116061789,5.70228581892803,5.7023094621551,5.702335077796856,5.702362700590276,5.70239236801106,5.702424120333874,5.702458000696997,5.702494055171493,5.702531830798864
5.7021468272747455,5.702148140475544,5.702152080077944,5.70215734160035,5.702164368608527,5.702173170832371,5.70218376036781,5.702196151696337,5.702210361708497,5.702226409731036,5.702244317558012,5.702264109485875,5.702285812352401,5.702309455579778,5.702335071221862,5.702362694015625,5.702392361436768,5.702424113759956,5.702457994123469,5.702494048598363,5.702531976578989
5.702146820323468,5.702148133524284,5.702152073126737,5.702157334649215,5.702164361657493,5.702173163881464,5.702183753417048,5.702196144745747,5.702210354758101,5.70222640278086,5.702244310608083,5.702264102536206,5.70228580540301,5.702309448630691,5.702335064273103,5.702362687067206,5.7023923544887065,5.702424106812271,5.702457987176171,5.702494041651471,5.702532122359113
5.702146821317756,5.702148134518575,5.702152074121031,5.702157335643515,5.702164362651806,5.702173164875796,5.702183754411392,5.702196145740111,5.702210355752486,5.702226403775266,5.702244311602519,5.702264103530668,5.702285806397491,5.702309449625197,5.702335065267642,5.702362688061763,5.702392355483283,5.70242410780687,5.702457988170778,5.702494042646089,5.702532268139238
5.702146834263031,5.702148147463826,5.702152087066212,5.702157348588606,5.702164375596781,5.702173177820631,5.702183767356045,5.702196158684564,5.702210368696703,5.702226416719216,5.702244324546185,5.7022641164740095,5.702285819340471,5.702309462567794,5.702335078209831,5.702362701003501,5.702392368424543,5.702424120747625,5.702458001110981,5.7024940555857215,5.7025323262198
5.702146846968658,5.70214816016943,5.702152099771747,5.7021573612940495,5.70216438830211,5.702173190525818,5.702183780061053,5.702196171389368,5.702210381401273,5.7022264294235185,5.702244337250201,5.7022641291777045,5.702285832043803,5.702309475270742,5.702335090912373,5.702362713705595,5.702392381126162,5.70242413344874,5.7024580138115475,5.702494068285721,5.702532328851139
5.702146858018012,5.702148171218764,5.70215211082102,5.702157372343244,5.702164399351203,5.702173201574787,5.702183791109864,5.702196182438002,5.702210392449702,5.702226440471714,5.702244348298148,5.702264140225367,5.702285843091151,5.702309486317756,5.702335101959032,5.702362724751862,5.702392392172014,5.7024241444941515,5.702458024856482,5.702494079330161,5.7025323314824785
5.702146867513483,5.702148180714218,5.702152120316423,5.702157381838579,5.70216440884645,5.702173211069927,5.702183800604868,5.702196191932853,5.7022104019443764,5.7022264499661866,5.702244357792404,5.702264149719379,5.702285852584891,5.702309495811208,5.702335111452176,5.7023627342446686,5.702392401664461,5.70242415398622,5.7024580343481395,5.702494088821392,5.702532334113819
5.702146875557471,5.702148188758191,5.702152128360351,5.7021573898824505,5.702164416890245,5.70217321911363,5.702183808648456,5.70219619997631,5.702210409987682,5.702226458009321,5.7022443658353525,5.7022641577621185,5.702285860627401,5.70230950385347,5.702335119494177,5.70236274228638,5.70239240970587,5.702424162027303,5.702458042388875,5.702494096861763,5.702532336745158
5.702146882252364,5.702148195453073,5.702152135055196,5.702157396577247,5.702164423584979,5.702173225808287,5.702183815343016,5.7021962066707585,5.7022104166820045,5.702226464703498,5.702244372529376,5.7022641644559675,5.702285867321056,5.702309510546917,5.702335126187404,5.702362748979366,5.702392416398601,5.702424168719763,5.7024580490810415,5.702494103553627,5.702532339376496
5.702146887700563,5.70214820090126,5.702152140503353,5.702157402025365,5.702164429033044,5.702173231256287,5.702183820790938,5.702196212118588,5.702210422129731,5.702226470151106,5.7022443779768555,5.7022641699033025,5.702285872768233,5.702309515993924,5.702335131634229,5.702362754425993,5.702392421845018,5.702424174165959,5.702458054526996,5.702494108999333,5.702532342007837
5.702146892004459,5.702148205205147,5.702152144807215,5.702157406329196,5.702164433336834,5.702173235560024,5.702183825094611,5.7021962164221875,5.702210426433246,5.702226474454527,5.702244382280175,5.702264174206505,5.702285877071309,5.702309520296863,5.702335135937022,5.702362758728627,5.702392426147487,5.702424178468248,5.702458058829095,5.702494113301233,5.7025323446391765
5.702146895266442,5.702148208467126,5.7021521480691755,5.702157409591131,5.702164436598736,5.702173238821885,5.702183828356425,5.702196219683942,5.702210429694939,5.702226477716145,5.702244385541712,5.702264177467953,5.702285880332659,5.702309523558108,5.702335139198154,5.702362761989637,5.702392429408367,5.702424181728991,5.7024580620896925,5.7024941165616765,5.702532347270515
5.702146897588914,5.702148210789592,5.702152150391627,5.702157411913566,5.702164438921146,5.702173241144264,5.702183830678769,5.7021962220062425,5.702210432017192,5.7022264800383455,5.702244387863853,5.702264179790026,5.702285882654662,5.7023095258800325,5.702335141519995,5.702362764311388,5.702392431730026,5.702424184050547,5.702458064411143,5.702494118883015,5.702532349901856
5.702146899074263,5.702148212274937,5.7021521518769624,5.70215741339889,5.702164440406453,5.7021732426295495,5.702183832164031,5.702196223491474,5.702210433502392,5.7022264815235095,5.7022443893489765,5.702264181275103,5.702285884139692,5.702309527365011,5.702335143004915,5.702362765796249,5.702392433214823,5.702424185535276,5.702458065895802,5.702494120367599,5.702532352533194
5.702146899824884,5.702148213025557,5.702152152627578,5.7021574141495,5.702164441157052,5.702173243380135,5.702183832914604,5.702196224242027,5.702210434252929,5.702226482274023,5.702244390099466,5.702264182025565,5.70228588489013,5.702309528115415,5.7023351437552865,5.702362766546586,5.702392433965125,5.702424186285538,5.702458066646026,5.70249412111778,5.702532355164534
5.702146899943173,5.702148213143846,5.702152152745865,5.702157414267784,5.7021644412753325,5.702173243498408,5.702183833032874,5.7021962243602875,5.702210434371183,5.70222648239227,5.702244390217701,5.702264182143791,5.702285885008346,5.702309528233621,5.702335143873477,5.702362766664765,5.7023924340832925,5.70242418640369,5.7024580667641676,5.702494121235908,5.7025323577958735
5.702146899531524,5.702148212732197,5.702152152334216,5.702157413856138,5.702164440863687,5.7021732430867615,5.70218383262123,5.702196223948646,5.702210433959544,5.702226481980634,5.702244389806067,5.702264181732159,5.702285884596721,5.702309527822,5.70233514346186,5.702362766253155,5.70239243367169,5.702424185992094,5.702458066352583,5.702494120824335,5.702532360427212
5.70214689869233,5.702148211893005,5.702152151495028,5.702157413016955,5.702164440024506,5.702173242247587,5.702183831782065,5.702196223109488,5.702210433120397,5.7022264811415,5.702244388966943,5.702264180893049,5.702285883757631,5.702309526982928,5.702335142622805,5.702362765414121,5.7023924328326805,5.7024241851531094,5.702458065513629,5.702494119985409,5.702532363058552
5.702146897527983,5.7021482107286605,5.702152150330691,5.7021574118526255,5.702164438860185,5.702173241083273,5.702183830617766,5.702196221945202,5.702210431956129,5.702226479977251,5.702244387802713,5.702264179728842,5.702285882593452,5.702309525818777,5.702335141458681,5.702362764250033,5.7023924316686285,5.702424183989094,5.70245806434966,5.702494118821484,5.702532365689891
