5.1640943655473315,5.164093318989498,5.164090179315997,5.164085984925652,5.16408038150909,5.164073359961229,5.164064908962791,5.164055014961721,5.164043662151002,5.164030832442962,5.16401650543993,5.164000658401077,5.163983266205708,5.163964301312248,5.163943733714052,5.16392153089045,5.163897657754256,5.163872076594874,5.163844747017154,5.163815625875903,5.1608338544116465
5.186527633453295,5.186526546820064,5.186523286920372,5.186518932240349,5.186513115120217,5.186505826468257,5.186497054981892,5.186486787129108,5.186475007126432,5.1864616969131605,5.186446836122319,5.18643040204747,5.1864123696061,5.186392711298936,5.186371397165655,5.186348394736267,5.186323668978742,5.186297182242278,5.186268894196426,5.186238761765796,5.183701195865347
5.203840127940798,5.20383901030295,5.203835657389405,5.203831178696537,5.203825196233312,5.20381770091431,5.203808681444789,5.203798124302201,5.203786013714103,5.203772331632802,5.20375705770589,5.203740169243554,5.203721641181867,5.203701446042339,5.203679553887513,5.203655932272789,5.2036305461939465,5.203603358030723,5.203574327486052,5.203543411520991,5.201973992560116
5.217212330569466,5.217211188967803,5.217207764162817,5.217203189620216,5.217197079364781,5.217189424317301,5.217180213190764,5.217169432472009,5.217157066399491,5.217143096938104,5.21712750374973,5.217110264160567,5.2170913531245775,5.217070743183,5.217048404420035,5.217024304414842,5.216998408189055,5.21697067815046,5.216941074032414,5.21690955282881,5.214679322701349
5.227507768664022,5.227506608597127,5.227503128396444,5.227498479997287,5.227492271272366,5.227484493147386,5.227475134341526,5.22746418134893,5.227451618416811,5.2274374275199404,5.227421588331536,5.227404078190457,5.227384872064661,5.227363942510877,5.227341259630391,5.2273167910208445,5.2272905017240685,5.22726235416973,5.227232308114764,5.227200320578483,5.227006521617599
5.235483243082095,5.2354820686986345,5.235478545548252,5.235473839885597,5.2354675548130665,5.235459681259467,5.235450207947914,5.23543912137714,5.23542640579993,5.235412043197334,5.2353960132497654,5.235378293304184,5.2353588583375,5.2353376809163725,5.235314731153125,5.235289976657303,5.235263382483863,5.235234911076727,5.235204522208238,5.23517217291441,5.233473452047508
5.241619209152742,5.241618023740887,5.241614467505323,5.241609717730947,5.241603373845295,5.241595426779267,5.241585865258574,5.241574675785145,5.241561842615431,5.241547347734736,5.241531170828306,5.24151328924852,5.241493677978373,5.241472309591217,5.241449154206727,5.2414241794425385,5.241397350362436,5.2413686294198945,5.241337976397658,5.241305348342984,5.239940382477418
5.246346786540461,5.246345592603932,5.246342010794346,5.246337226921754,5.24633083757244,5.24632283367785,5.24631320396433,5.246301934934688,5.246289010846269,5.246274413685571,5.24625812313912,5.246240116560776,5.246220368935239,5.246198852837808,5.2461755383902124,5.246150393212606,5.24612338237137,5.246094468322969,5.246063610853468,5.246030767013768,5.245753727565023
5.25001573028881,5.250014529737653,5.2500109280841825,5.250006117753518,5.249999693127356,5.24999164513765,5.249981962511359,5.249970631752076,5.249957637118006,5.24994296059672,5.2499265818759255,5.249908478310847,5.249888624887735,5.249866994183608,5.249843556322106,5.2498182789255585,5.249791127062704,5.249762063192622,5.249731047104297,5.249698035851795,5.248707838801688
5.25283525074424,5.2528340451211415,5.252830428251847,5.252825597634224,5.252819145959883,5.252811064161687,5.2528013409677525,5.252789962883049,5.252776914167406,5.25276217681024,5.25274573050137,5.252727552598399,5.252707618090226,5.252685899556759,5.252662367124885,5.252636988420386,5.252609728515877,5.252580549874545,5.252549412289878,5.252516272820782,5.251661950038354
5.255002375949136,5.25500116642691,5.254997537860235,5.25499269164674,5.254986219178751,5.254978111389834,5.254968357008994,5.254956942542224,5.254943852250638,5.254929068125051,5.25491256985693,5.254894334805681,5.254874337962215,5.254852551908702,5.254828946774486,5.254803490188031,5.254776147224868,5.254746880351407,5.25471564936454,5.25468241132692,5.254616061275019
5.256690122292438,5.256688909729162,5.256685272039334,5.256680413661969,5.256673924975897,5.256665796915052,5.256656018208861,5.256644575363816,5.256631452641687,5.256616632033989,5.256600093233023,5.25658181359911,5.2565617681241426,5.256539929391509,5.256516267531772,5.256490750174831,5.2564633423977,5.256434006668513,5.2564027027859614,5.256369387814719,5.2558529067502
5.257991890913968,5.257990676005616,5.257987031280559,5.2579821635231445,5.25797566233066,5.257967518637329,5.25795772117291,5.257946256444315,5.257933108713815,5.257918259973477,5.257901689916243,5.257883375903177,5.257863292926959,5.257841413571893,5.2578177079695445,5.25779214375089,5.257764685994167,5.257735297168795,5.257703937074911,5.257670562778735,5.2570376694470315
5.258986222624806,5.2589850059229315,5.258981355817307,5.25897648088592,5.258969970128299,5.25896181447881,5.2589520026673755,5.258940521201138,5.2589273543426,5.258912484084119,5.258895890118952,5.258877549808542,5.2588574381459985,5.25883552771606,5.258811788650828,5.258786188581824,5.25875869258794,5.258729263139244,5.258697860036649,5.258664440347168,5.258222432143861
5.259751659202788,5.25975044111452,5.259746786849716,5.259741906372665,5.259735388220765,5.259727223328284,5.259717400425094,5.25970590601825,5.259692724370114,5.25967783747294,5.259661225019847,5.25964286437211,5.2596227305227385,5.259600796056239,5.259577031104553,5.25955140329901,5.259523877718301,5.259494416832302,5.2594629804417,5.259429525613295,5.25938675081457
5.260351396750962,5.260350177575152,5.260346520047723,5.260341635220403,5.260335111268058,5.260326939124831,5.2603171075205255,5.260305602962049,5.260292409711596,5.260277509761278,5.260260882804007,5.260242506200838,5.2602223549445855,5.260200401619483,5.260176616357188,5.260150966788771,5.260123417992596,5.260093932438248,5.260062469926047,5.260028987522455,5.259786943911717
5.260814501956821,5.260813281944972,5.260809621909426,5.260804733737989,5.260798205326869,5.260790027610255,5.260780189317997,5.260768676957066,5.260755474789731,5.260740564808208,5.260723926705481,5.2607055378427425,5.2606853732129135,5.2606634054004,5.260639604536987,5.260613938253948,5.260586371629843,5.260556867134467,5.260525384568384,5.260491880998323,5.260187137008866
5.261167403580735,5.261166182934195,5.261162520994573,5.2611576302844725,5.261151098488578,5.261142916541201,5.261133073172302,5.261121554889004,5.261108345953773,5.261093428359032,5.26107678179798,5.261058383632105,5.261038208854585,5.261016230050193,5.260992417351052,5.260966738388837,5.2609391582425555,5.260909639382442,5.260878141609592,5.260844621991281,5.260587330106013
5.261436530383082,5.26143530925304,5.261431645862915,5.261426753218905,5.261420218844567,5.261412033674323,5.261402186438233,5.261390663643574,5.261377449552982,5.26136252615905,5.261345873155218,5.26132746790321,5.2613072853964695,5.261285298220068,5.261261476506487,5.261235787887741,5.261208197443243,5.261178667643656,5.261147158290555,5.261113626451714,5.260987523203161
5.261647350969901,5.261646129459663,5.261642464928949,5.261637570764172,5.261631034362192,5.261622846657447,5.261612996380049,5.261601470037333,5.26158825189198,5.261573323936611,5.2615566658648225,5.261538255038361,5.261518066450824,5.261496072687321,5.261472243880541,5.261446547662588,5.261418949113015,5.261389410702691,5.261357892233361,5.261324350773,5.261244451703845
5.2618131413808165,5.2618119195714455,5.261808254143333,5.261803358782047,5.261796820784736,5.261788631085865,5.261778778415568,5.261767249281215,5.2617540279455195,5.26173909640112,5.261722434341697,5.261704019129018,5.261683825756778,5.261661826810103,5.261637992421809,5.261612290224054,5.261584685296489,5.261555140110091,5.261523614466724,5.261490065434487,5.261352710391072
5.261940766988977,5.261939544949444,5.261935878830843,5.261930982548931,5.26192444332412,5.2619162520909155,5.261906397579462,5.26189486629715,5.2618816425067285,5.261866708200868,5.26185004307328,5.261831624485788,5.261811427432137,5.261789424497494,5.2617655858147465,5.261739879016117,5.261712269181341,5.261682718781459,5.261651187618442,5.261617632760486,5.2614609690783
5.262037290043996,5.262036067830341,5.262032401189374,5.262027504210993,5.262020964057558,5.2620127716635965,5.262002915759265,5.261991382851956,5.261978157204449,5.2619632208094425,5.261946553360647,5.261928132219934,5.261907932381067,5.261885926429258,5.2618620844974116,5.261836374217805,5.2618087606702275,5.261779206325744,5.261747670986394,5.261714111720434,5.261569227765527
5.2621097727954815,5.262108550450817,5.262104883416822,5.262099985914409,5.262093445062261,5.262085251794911,5.262075394842513,5.262063860712456,5.262050633667525,5.262035695700437,5.262019026504869,5.262000603442723,5.2619804015077385,5.261958393285161,5.261934548907862,5.2619088360081445,5.261881219665803,5.261851662351892,5.2618201238684605,5.261786561283771,5.261677486452755
5.2621652774930485,5.262164055047558,5.262160387711089,5.262155489805349,5.262148948415439,5.262140754475856,5.262130896716743,5.262119361645473,5.262106133524804,5.26209119434744,5.262074523807019,5.2620560992654175,5.262035895716317,5.262013885744968,5.261990039484159,5.261964324566166,5.261936706070725,5.261907146468853,5.261875605562522,5.2618420404199355,5.261785745139982
5.262209984995082,5.262208762467908,5.262205094886386,5.262200196653861,5.26219365482825,5.262185460343984,5.2621756019311885,5.262164066097219,5.2621508371047785,5.262135896946535,5.262119225316089,5.262100799575244,5.262080594717606,5.2620585833284,5.262034735540318,5.262009018985558,5.2619813987437505,5.261951837285866,5.261920294413738,5.261886727195466,5.261836681075017
5.262245395324191,5.262244172732587,5.262240504957777,5.262235606467512,5.262229064298253,5.2622208693844,5.2622110104560695,5.2621994740206075,5.262186244340695,5.262171303408972,5.2621546309190315,5.26213620423264,5.262115998343365,5.262093985836425,5.26207013684445,5.262044418999619,5.262016797381503,5.261987234461058,5.261955690040036,5.2619221211865055,5.261857868103513
5.262272741687189,5.262271519046125,5.262267851122936,5.262262952434828,5.262256410001782,5.262248214758194,5.2622383554341745,5.2622268185370755,5.262213588329578,5.26219864680431,5.262181973654873,5.262163546243035,5.262143339562351,5.262121326198048,5.262097476282746,5.262071757448631,5.2620441347752624,5.262014570733609,5.261983025125404,5.261949455018731,5.261879055132009
5.262293383732122,5.262292161053977,5.262288493019541,5.262283594183112,5.262277051552305,5.262268856061533,5.262258996440906,5.262247459197782,5.262234228594864,5.262219286624781,5.262202612981148,5.262184185025757,5.262163977752179,5.262141963745652,5.262118113138819,5.262092393563894,5.262064770100461,5.262035205219511,5.262003658722805,5.261970087678471,5.261900242160504
5.262308681107044,5.2623074584016,5.26230379028527,5.262298891339668,5.262292348563296,5.26228415289059,5.262274293051664,5.262262755553891,5.262249524659994,5.262234582362617,5.26221790835539,5.26219948000014,5.262179272290466,5.262157257811621,5.262133406696289,5.262107686576717,5.262080062532536,5.26205049703476,5.26201894988521,5.261985378152064,5.261921429189
5.262319993460001,5.262318770734452,5.262315102557807,5.262310203531804,5.262303660648225,5.262295464841535,5.262285604841854,5.262274067156564,5.262260836048408,5.26224589351005,5.2622292192351345,5.2622107905855176,5.262190582554829,5.262168567728337,5.262144716238772,5.262118995718406,5.26209137124692,5.262061805295352,5.262030257665585,5.261996685425839,5.261942616217496
5.262328680439046,5.2623274576979915,5.262323789474831,5.262318890386822,5.262312347420565,5.262304151510537,5.262294291386877,5.2622827535569625,5.2622695222835425,5.262254579559314,5.262237905077916,5.262219476201218,5.262199267922885,5.2621772528281845,5.262153401049884,5.262127680220265,5.26210005541905,5.262070489117279,5.262038941116899,5.2620053684861325,5.261963803245991
5.262335935750607,5.262334712996418,5.262331044733853,5.262326145593306,5.262319602556998,5.262311406559402,5.262301546330674,5.262290008378181,5.262276776964664,5.262261834082847,5.262245159426356,5.262226730357046,5.2622065218686105,5.262184506546301,5.262160654522913,5.262134933430706,5.262107308349423,5.26207774175009,5.262046193434697,5.262012620471431,5.261974507481008
5.2623418529661485,5.2623406302012325,5.262336961906487,5.262332062723036,5.26232551962952,5.262317323560409,5.262307463245879,5.262295925193279,5.2622826936653455,5.262267750654824,5.262251075855327,5.262232646628706,5.262212437968662,5.2621904224604465,5.262166570236861,5.262140848930159,5.262113223620089,5.262083656777672,5.262052108204922,5.26201853497,5.26197712161752
5.262346531889729,5.262345309116344,5.262341640796189,5.262336741578859,5.262330198440174,5.262322002314596,5.262312141932317,5.262300603800673,5.262287372182402,5.262272429070258,5.262255754157849,5.262237324807024,5.262217116011487,5.262195100356495,5.26217124797485,5.262145526498803,5.26211790100811,5.262088333973785,5.262056785197861,5.26202321174848,5.261979735754033
5.262350133246961,5.262348910467067,5.262345242127388,5.2623403428840305,5.26233379971064,5.262325603541678,5.262315743107348,5.262304204914974,5.262290973227299,5.262276030037078,5.262259355037918,5.262240925591675,5.262220716692046,5.262198700924297,5.262174848421223,5.262149126815084,5.262121501185633,5.26209193400389,5.262060385071888,5.262026811457772,5.2619823498905465
5.262352817763449,5.262351594978715,5.262347926624517,5.2623430273617995,5.2623364841625975,5.262328287961371,5.26231842748833,5.262306889250792,5.262293657511501,5.262278714263213,5.262262039199538,5.2622436096823355,5.262223400705297,5.262201384853697,5.262177532260322,5.262151810557444,5.26212418482481,5.262094617533448,5.262063068485384,5.262029494748774,5.261984964027059
5.262354746164805,5.262353523376604,5.262349855012006,5.262344955735422,5.262338412517732,5.262330216293395,5.262320355792625,5.262308817522735,5.262295585746476,5.262280642456595,5.2622639673467075,5.262245537778682,5.2622253287462,5.262203312834543,5.26217946017649,5.262153738404325,5.262126112597788,5.262096545227918,5.262064996096728,5.262031422272387,5.261987578163572
5.262356079176636,5.2623548563860485,5.262351188014287,5.262346288728149,5.262339745497722,5.262331549257468,5.262321688737593,5.262310150445415,5.262296918643691,5.262281975325154,5.2622653001834285,5.262246870580393,5.262226661509713,5.262204645556682,5.26218079285407,5.262155071034171,5.262127445176719,5.262097877752762,5.2620663285642975,5.262032754679513,5.261990192300084
5.262356977524556,5.262355754732364,5.262352086355789,5.262347187063234,5.262340643824252,5.262332447573305,5.262322587040594,5.262311048733441,5.262297816914609,5.262282873576819,5.262266198413703,5.262247768787141,5.262227559690794,5.262205543709962,5.262181690977405,5.262155969125426,5.262128343233752,5.262098775773439,5.262067226546471,5.262033652621051,5.261992806436597
5.262357601934171,5.262356379140864,5.262352710760945,5.262347811463931,5.262341268219002,5.262333071960626,5.2623232114189875,5.262311673101425,5.262298441270698,5.26228349791952,5.262266822741529,5.262248393098604,5.262228183984407,5.26220616798423,5.262182315230838,5.262156593356531,5.262128967441036,5.262099399955411,5.262067850701628,5.262034276747902,5.261995420573109
5.26235811313109,5.262356890336864,5.262353221954186,5.262348322653491,5.262341779403654,5.262333583139148,5.262323722590135,5.262312184263975,5.262298952423424,5.262284009061188,5.262267333870908,5.2622489042144585,5.262228695085506,5.262206679069333,5.2621828262987105,5.26215710440593,5.262129478470722,5.262099910964137,5.262068361688145,5.2620347877109666,5.261998034709623
5.262358643791101,5.262357420995908,5.262353752610329,5.262348853305766,5.2623423100507685,5.262334113779819,5.262324253223051,5.262312714887852,5.262299483036967,5.262284539663103,5.262267864459899,5.262249434789215,5.262229225644736,5.262207209611724,5.262183356822965,5.2621576349107295,5.2621300089547605,5.262100441426092,5.262068892126699,5.2620353181247985,5.261999493827996
5.262359108607445,5.262357885811404,5.262354217423282,5.262349318115325,5.262342774855803,5.2623345785792015,5.2623247180156305,5.262313179672505,5.262299947812558,5.262285004428494,5.262268329213955,5.262249899530788,5.2622296903726955,5.262207674324916,5.262183821520255,5.26215809959096,5.262130473616788,5.262100906068761,5.262069356748853,5.262035782725283,5.2619996429839055
5.262359487339905,5.262358264543173,5.262354596152979,5.262349696842256,5.262343153579053,5.26233495729785,5.262325096728743,5.262313558379168,5.262300326511844,5.26228538311948,5.262268707895717,5.2622502782023926,5.2622300690332215,5.262208052973429,5.262184200155833,5.262158478212663,5.262130852223688,5.26210128465992,5.2620697353233306,5.262036161282146,5.261999792139816
5.262359788672016,5.262358565874736,5.262354897482896,5.262349998169977,5.262343454903849,5.2623352586189895,5.262325398045485,5.262313859690785,5.262300627817604,5.262285684418646,5.262269009187556,5.2622505794861665,5.262230370308199,5.262208354238874,5.2621845014110065,5.262158779456825,5.262131153456103,5.262101585879845,5.262070036530023,5.262036462474869,5.261999941295726
5.262360021287327,5.262358798489624,5.262355130096516,5.2623502307819034,5.262343687513524,5.262335491225848,5.262325630648957,5.262314092290311,5.262300860412618,5.262285917008582,5.262269241771851,5.262250812064254,5.262230602879515,5.262208586802854,5.262184733967084,5.262159012004433,5.2621313859946754,5.262101818408816,5.262070269048823,5.262036694982935,5.262000090451637
5.262360193869378,5.262358971071362,5.2623553026773155,5.262350403361451,5.2623438600914065,5.262335663801647,5.262325803222253,5.2623142648606915,5.262301032979663,5.262286089571875,5.262269414330976,5.2622509846187935,5.262230775429054,5.2622087593469775,5.262184906505374,5.262159184536472,5.2621315585200525,5.262101990927112,5.2620704415596204,5.2620368674858256,5.262000239607547
5.262360315101711,5.262359092303478,5.262355423908777,5.262350524592036,5.2623439813208295,5.262335785029613,5.262325924448472,5.262314386084877,5.262301154201522,5.262286210791114,5.262269535547306,5.262251105831926,5.2622308966387,5.262208880552852,5.2621850277071855,5.262159305733933,5.262131679712875,5.262102112115013,5.2620705627423074,5.262036988663022,5.262000388763457
5.262360393667876,5.262359170869502,5.262355502474379,5.262350603157076,5.262344059885124,5.262335863592974,5.262326003010716,5.262314464645816,5.262301232760972,5.262286289348887,5.262269614103219,5.262251184385796,5.2622309751903416,5.262208959102087,5.262185106253825,5.2621593842778,5.262131758253789,5.262102190652795,5.262070641276777,5.262037067194005,5.262000537919367
5.26236043825141,5.262359215452958,5.262355547057601,5.262350647739986,5.262344104467622,5.262335908174953,5.2623260475920794,5.262314509226459,5.262301277340792,5.262286333927782,5.262269658681087,5.2622512289625405,5.262231019765861,5.262209003676285,5.262185150826603,5.262159428849062,5.262131802823439,5.2621022352207385,5.262070685842921,5.262037111758257,5.262000687075277
5.262360457535856,5.262359234737373,5.262355566341924,5.262350667024183,5.262344123751654,5.2623359274587775,5.26232606687566,5.262314528509753,5.262301296623762,5.262286353210387,5.262269677963287,5.2622512482443025,5.262231039047145,5.262209022957059,5.262185170106826,5.262159448128704,5.262131822102466,5.262102254499123,5.262070705120629,5.262037131035261,5.262000836231188
5.262360460204761,5.262359237406276,5.2623555690108255,5.262350669693083,5.262344126420551,5.26233593012767,5.262326069544557,5.26231453117865,5.26230129929266,5.262286355879289,5.262269680632195,5.2622512509132235,5.2622310417160785,5.262209025626013,5.262185172775804,5.262159450797717,5.262131824771518,5.262102257168225,5.2620707077897935,5.2620371337044975,5.262000985387099
5.262360454941661,5.262359232143193,5.262355563747786,5.262350664430103,5.262344121157645,5.262335924864858,5.262326064281867,5.262314525916098,5.262301294030267,5.262286350617078,5.262269675370185,5.262251245651443,5.262231036454546,5.262209020364755,5.262185167514843,5.262159445537083,5.262131819511236,5.262102251908324,5.262070702530306,5.262037128445448,5.262001134543008
5.262360450430108,5.262359227631652,5.262355559236284,5.262350659918658,5.2623441166462674,5.262335920353566,5.2623260597706905,5.262314521405045,5.2623012895193595,5.2622863461063405,5.262269670859635,5.2622512411411035,5.262231031944435,5.262209015854893,5.2621851630052525,5.262159441027793,5.262131815002266,5.2621022473996995,5.262070698022059,5.262037123937596,5.262001283698918
5.262360455353641,5.2623592325551805,5.262355564159801,5.262350664842166,5.2623441215697495,5.26233592527702,5.262326064694124,5.262314526328441,5.26230129444272,5.262286351029665,5.2622696757829175,5.262251246064346,5.262231036867629,5.262209020778034,5.262185167928342,5.262159445950833,5.262131819925251,5.26210225232263,5.262070702944944,5.26203712886042,5.262001432854829
5.262360473539044,5.262359250740556,5.262355582345093,5.262350683027353,5.26234413975478,5.262335943461863,5.262326082878749,5.262314544512803,5.262301312626785,5.262286369213403,5.262269693966289,5.262251264247317,5.262231055050161,5.262209038960085,5.262185186109882,5.2621594641318294,5.262131838105662,5.262102270502422,5.262070721124092,5.26203714703887,5.26200149237624
5.262360490890316,5.262359268091801,5.2623555996962565,5.2623507003784145,5.262344157105691,5.262335960812589,5.2623261002292665,5.262314561863061,5.262301329976755,5.262286386563056,5.262269711315583,5.262251281596222,5.262231072398635,5.262209056308092,5.2621852034573875,5.262159481478805,5.262131855452067,5.26210228784822,5.2620707384692595,5.262037164383357,5.262001495225038
5.262360505830451,5.262359283031912,5.262355614636297,5.262350715318364,5.26234417204551,5.262335975752248,5.262326115168743,5.262314576802314,5.262301344915759,5.262286401501783,5.262269726254,5.262251296534299,5.2622310873363425,5.262209071245392,5.262185218394254,5.262159496415211,5.262131870387977,5.262102302783606,5.262070753404096,5.262037179317603,5.262001498073836
5.262360518510588,5.262359295712029,5.262355627316353,5.262350727998344,5.262344184725378,5.262335988431979,5.262326127848317,5.262314589481698,5.262301357594928,5.262286414180718,5.262269738932669,5.262251309212676,5.262231100014401,5.262209083923103,5.2621852310715935,5.262159509092155,5.262131883064496,5.262102315459675,5.262070766079695,5.262037191992695,5.262001500922634
5.262360529081872,5.262359306283296,5.262355637887569,5.262350738569493,5.262344195296434,5.262335999002921,5.262326138419126,5.262314600052345,5.262301368165397,5.262286424750985,5.262269749502712,5.262251319782475,5.262231110583931,5.2622090944923405,5.262185241640516,5.262159519660746,5.262131893632728,5.262102326027528,5.262070776647151,5.262037202559723,5.262001503771432
5.262360537695445,5.262359314896854,5.262355646501085,5.262350747182956,5.2623442039098185,5.262336007616212,5.262326147032305,5.262314608665392,5.2623013767782965,5.26228643336372,5.26226975811526,5.262251328394821,5.262231119196055,5.2622091031042215,5.262185250252137,5.262159528272091,5.262131902243777,5.2621023346382625,5.262070785257556,5.2620372111697735,5.26200150662023
5.26236054450245,5.262359321703849,5.262355653308046,5.262350753989872,5.262344210716674,5.26233601442299,5.262326153838994,5.262314615471972,5.2623013835847585,5.262286440170048,5.262269764921439,5.262251335200835,5.262231126001891,5.262209109909863,5.262185257057568,5.262159535077299,5.262131909048746,5.2621023414429775,5.262070792062004,5.262037217973936,5.262001509469028
5.262360549654032,5.262359326855422,5.262355658459592,5.262350759141383,5.262344215868138,5.262336019574394,5.262326158990328,5.262314620623222,5.262301388735917,5.262286445321103,5.262269770072376,5.262251340351644,5.262231131152562,5.262209115060381,5.26218526220792,5.262159540227479,5.262131914198737,5.262102346592771,5.26207079721159,5.262037223123298,5.262001512317826
5.262360553301332,5.262359330502716,5.262355662106867,5.262350762788631,5.262344219515351,5.262336023221563,5.262326162637445,5.262314624270275,5.262301392382903,5.262286448968012,5.262269773719198,5.262251343998369,5.262231134799184,5.262209118706891,5.262185265854307,5.262159543873736,5.262131917844855,5.2621023502387425,5.262070800857404,5.262037226768948,5.262001515166624
5.262360555595495,5.262359332796874,5.262355664401011,5.262350765082756,5.262344221809453,5.262336025515635,5.26232616493148,5.262314626564269,5.26230139467685,5.262286451261906,5.2622697760130315,5.262251346292135,5.262231137092881,5.26220912100051,5.262185268147841,5.262159546167181,5.262131920138205,5.26210235253199,5.262070803150543,5.2620372290619715,5.262001518015422
5.2623605566876615,5.262359333889037,5.262355665493167,5.262350766174899,5.262344222901584,5.262336026607748,5.262326166023571,5.262314627656334,5.2623013957688896,5.262286452353913,5.262269777105002,5.262251347384067,5.262231138184769,5.262209122092354,5.262185269239634,5.26215954725892,5.262131921229887,5.262102353623612,5.262070804242097,5.262037230153458,5.262001520864219
5.262360556728976,5.262359333930352,5.262355665534478,5.262350766216204,5.262344222942886,5.262336026649044,5.262326166064855,5.262314627697609,5.262301395810155,5.262286452395166,5.2622697771462414,5.262251347425288,5.2622311382259745,5.262209122133541,5.262185269280798,5.2621595473000635,5.262131921271006,5.262102353664706,5.262070804283164,5.262037230194497,5.262001523713018
5.262360555870581,5.262359333071957,5.262355664676084,5.26235076535781,5.262344222084496,5.262336025790656,5.262326165206469,5.262314626839227,5.262301394951777,5.2622864515367915,5.262269776287869,5.26225134656692,5.262231137367613,5.262209121275186,5.2621852684224475,5.262159546441717,5.262131920412666,5.262102352806372,5.262070803424833,5.2620372293361735,5.262001526561816
5.262360554263622,5.262359331464999,5.262355663069131,5.262350763750859,5.262344220477556,5.262336024183727,5.26232616359955,5.262314625232322,5.262301393344891,5.262286449929921,5.262269774681019,5.26225134496009,5.262231135760806,5.262209119668405,5.262185266815693,5.262159544834991,5.262131918805969,5.262102351199707,5.2620708018182,5.262037227729575,5.262001529410614
5.262360552059236,5.262359329260616,5.262355660864757,5.262350761546493,5.262344218273206,5.262336021979395,5.262326161395234,5.262314623028031,5.262301391140627,5.2622864477256845,5.262269772476814,5.262251342755919,5.262231133556673,5.262209117464316,5.262185264611647,5.26215954263099,5.262131916602019,5.262102348995811,5.2620707996143565,5.262037225525794,5.262001532259411
5.262360549408573,5.262359326609956,5.262355658214106,5.2623507588958525,5.262344215622585,5.262336019328796,5.262326158744658,5.262314620377486,5.262301388490117,5.262286445075212,5.262269769826382,5.26225134010553,5.262231130906336,5.262209114814033,5.262185261961423,5.262159539980826,5.2621319139519205,5.262102346345783,5.262070796964397,5.2620372228759145,5.26200153510821
