0.029011382198166125,0.02901275761920165,0.029016883882308216,0.029022394698669764,0.029029754650431852,0.029038973928363847,0.02905006520133244,0.029063043636818168,0.029077926925412168,0.0290947353093234,0.02911349161494491,0.029134221289535554,0.029156952442081434,0.029181715888408257,0.0292085452006232,0.029237476760972964,0.029268549820211508,0.029301806560579534,0.02933729216350562,0.02937505488214705,0.029415133726660145
0.02901141174726887,0.029012787170292337,0.029016913439362736,0.02902242426369719,0.02902978422611845,0.02903900351741962,0.029050094806497277,0.02906307326086753,0.029077956571163185,0.029094764979641016,0.029113521312747963,0.029134251017803155,0.02915698220385939,0.029181745686815544,0.029208575038858906,0.02923750664232306,0.029268579748055912,0.02930183653839938,0.029337322194890682,0.029375084970803336,0.029415167306996674
0.029011431895690006,0.029012807320444166,0.029016933594706643,0.02902244442597402,0.029029804397652827,0.029039023700547586,0.02905011500356912,0.02906309347425053,0.029077976803244452,0.029094785232830468,0.029113541589481078,0.029134271320544025,0.029157002535103636,0.029181766049093345,0.02920859543473821,0.029237527074412635,0.029268600219008515,0.029301857050915096,0.029337342751720185,0.029375105574751252,0.02941518125014845
0.029011445805184697,0.029012821231446592,0.029016947510232285,0.029022458347531047,0.029029818327252106,0.029039037640200473,0.02905012895528742,0.029063107440046598,0.029077990785131153,0.02909479923282134,0.0291135556095902,0.029134285362786085,0.029157016601493772,0.02918178014164712,0.029208609555471495,0.029237541225341442,0.029268614402148712,0.02930187126828224,0.02933735700532913,0.02937511986661581,0.029415195193300235
0.029011455728440754,0.029012831155985783,0.02901695743862088,0.029022468281046144,0.029029828267594253,0.02903904758906344,0.02905013891435633,0.029063117410996247,0.0290780007696241,0.02909480923250619,0.029113565626099545,0.02913429539773461,0.029157026656476064,0.029181790218235606,0.029208619655214145,0.029237551349759385,0.029268624552733748,0.029301881446494267,0.029337367212593366,0.029375130104319955,0.02941520913645201
0.029011463918146022,0.02901283934674792,0.029016965632553626,0.029022476479197208,0.02902983647135725,0.029039055799821675,0.029050147133480024,0.029063125639840006,0.029078009009524133,0.02909481748477757,0.029113573892033326,0.02913430367859486,0.029157034953496776,0.029181798532617563,0.02920862798812154,0.029237559702316382,0.02926863292602087,0.02930188984154465,0.029337375630388757,0.029375138545786654,0.02941522307960379
0.029011472626988326,0.02901284805641918,0.02901697434471175,0.02902248519466213,0.029029845191219088,0.02903906452516035,0.02905015586536266,0.029063134379318404,0.029078017757632083,0.02909482624252805,0.029113582660415752,0.029134312458572113,0.029157043746002184,0.02918180733855175,0.029208636808349068,0.029237568537662354,0.029268641777267346,0.02930189870942685,0.029337384515591154,0.029375147448938852,0.02941523702275557
0.029011484107655503,0.029012859537685738,0.029016985827776457,0.029022496680118796,0.029029856679857736,0.02903907601776463,0.0290501673627084,0.029063145882171963,0.029078029266748774,0.029094837758650172,0.029113594184271042,0.02913432399087163,0.029157055287438543,0.029181818889796922,0.029208648370052114,0.02923758011044721,0.029268653361730415,0.02930191030613433,0.029337396125076423,0.02937515907169952,0.029415250965907348
0.02901149884231229,0.029012874272737136,0.02901700056401166,0.02902251141793211,0.029029871419775213,0.029039090760311848,0.029050182108410656,0.02906316063155406,0.029078044020335057,0.02909485251696396,0.029113608947834765,0.029134338760206258,0.029157070063063548,0.029181833672229658,0.029208663159807365,0.029237594908036645,0.02926866816766217,0.029301925120912047,0.029337410949198683,0.02937517390565885,0.02941525813638303
0.029011510116699644,0.02901288554743969,0.02901701183965984,0.029022522694841252,0.02902988269836609,0.02903910204100524,0.02905019339162765,0.0290631719177159,0.02907805530986331,0.02909486381028021,0.029113620245360825,0.029134350062363788,0.02915708137027421,0.029181844984914728,0.02920867447838754,0.02923760623293176,0.029268679499291003,0.029301936459691768,0.029337422295544546,0.029375185259983633,0.029415260080044227
0.02901151752341228,0.02901289295440989,0.02901701924740273,0.029022530103614268,0.029029890108512535,0.029039109452868188,0.02905020080555005,0.029063179334040366,0.029078062728932225,0.02909487123243543,0.029113627670943772,0.029134357491715092,0.029157088803733803,0.029181852422821467,0.0292086819210791,0.029237613680744283,0.029268686952558996,0.029301943918747603,0.029337429760718247,0.029375192731602433,0.029415262023705428
0.029011521657135407,0.029012897088339182,0.029017023381950533,0.02902253423898643,0.029029894244983423,0.02903911359071175,0.029050204945039806,0.02906318347544922,0.029078066872532393,0.029094875378498312,0.029113631819739843,0.02913436164351367,0.02915709295880303,0.029181856581427985,0.029208686083488013,0.029237617847218816,0.029268691123360405,0.02930194809413481,0.029337433940947656,0.029375196916927623,0.02941526396736663
0.029011523112554224,0.02901289854391903,0.029017024838013446,0.029022535695693026,0.029029895702547617,0.02903911504934696,0.029050206404958884,0.029063184936864196,0.029078068335654413,0.029094876843537537,0.02911363328690529,0.029134363113013026,0.029157094430842575,0.029181858056212377,0.02920868756122026,0.029237619328099963,0.029268692607589495,0.029301949581908633,0.029337435432460618,0.02937519841237156,0.029415265911027826
0.029011522484353965,0.029012897915840892,0.02901702421030168,0.029022535068469343,0.02902989507597399,0.029039114423584894,0.029050205780169244,0.029063184313207046,0.029078067713288885,0.029094876222621812,0.02911363266759637,0.029134362495466668,0.029157093815213152,0.02918185744265276,0.029208686949881824,0.02923761871913233,0.029268692001140538,0.029301948978124343,0.029337434831485015,0.029375197814346617,0.029415267854689026
0.029011520367219816,0.02901289579879622,0.02901702209352544,0.029022532952050654,0.029029892960031403,0.029039112308236584,0.029050203665532837,0.029063182199399514,0.029078065600426407,0.029094874110819815,0.02911363055696933,0.02913436038612809,0.02915709170727545,0.029181855336227237,0.029208684845078672,0.02923761661606052,0.0292686898999078,0.029301946878837193,0.029337432734248697,0.02937519571926515,0.029415269798350224
0.029011517355837003,0.029012892787476482,0.029017019082394933,0.029022529941172256,0.029029889949488734,0.029039109298113097,0.029050200655911632,0.02906317919036335,0.029078062592057582,0.029094871103200255,0.029113627550180415,0.029134357380250796,0.029157088702390175,0.029181852332413917,0.029208681842416786,0.02923761361462914,0.02926868689978555,0.02930194388010244,0.029337429736979528,0.02937519272353954,0.029415271742011424
0.029011514044890725,0.02901288947657313,0.029017015771620358,0.029022526630569426,0.029029886639114846,0.02903910598802548,0.02905019734616758,0.029063175881020302,0.029078059283173006,0.029094867794831815,0.029113624242385887,0.029134354073088297,0.029157085395918023,0.029181849026690902,0.02920867853750214,0.029237610310582782,0.029268683596668055,0.029301940577975336,0.029337426435905367,0.02937518942358214,0.029415273685672625
0.029011511029066184,0.02901288646077762,0.029017012755911925,0.029022523614977445,0.029029883623678608,0.029039102972784784,0.029050194331162644,0.029063172866292116,0.029078056268763273,0.02909486478078319,0.02911362122874198,0.029134351059894086,0.029157082383219693,0.029181846014536304,0.02920867552594071,0.029237607299666065,0.029268680586449575,0.029301937568511138,0.029337423427254088,0.02937518641580532,0.029415275629333822
0.029011508864200848,0.029012884295933676,0.02901701059113216,0.029022521450283927,0.029029881459101108,0.02903910080835397,0.029050192166910058,0.029063170702250736,0.02907805410496748,0.029094862617269093,0.029113619065547505,0.02913434889705954,0.029157080220787605,0.02918184385255207,0.029208673364452462,0.02923760513872537,0.02926867842611134,0.02930193540883424,0.02933742126830149,0.02937518425764447,0.02941527666857294
0.029011507614756186,0.02901288304650703,0.029017009341759565,0.02902252020098398,0.029029880209898853,0.029039099559275222,0.02905019091798137,0.02906316945349984,0.029078052856423297,0.029094861368961937,0.029113617817509246,0.029134347649323992,0.029157078973390423,0.02918184260553127,0.029208672117848316,0.029237603892580965,0.029268677180472484,0.029301934163750015,0.02933742002382427,0.029375183013830273,0.029415276682062827
0.029011507122461793,0.029012882554227907,0.029017008849526245,0.029022519708812103,0.029029879717809487,0.029039099067289933,0.029050190426122228,0.029063168961789728,0.02907805236488587,0.02909486087762183,0.029113617326392123,0.029134347158456853,0.029157078482801493,0.02918184211525038,0.029208671627906826,0.02923760340301214,0.02926867669131141,0.029301933675033996,0.029337419535592834,0.0293751825261254,0.02941527669555271
0.02901150724429325,0.0290128826760722,0.02901700897140905,0.02902251983074648,0.02902987983981296,0.029039099189380323,0.02905019054831766,0.029063169084108782,0.0290780524873476,0.02909486100024583,0.02911361744919862,0.029134347281466837,0.029157078606036654,0.02918184223873336,0.029208671751661145,0.029237603527062422,0.029268676815683323,0.02930193379975452,0.029337419660690197,0.029375182651629243,0.029415276709042596
0.029011507837226145,0.029012883269015827,0.029017009564384872,0.02902252042376529,0.029029880432889222,0.02903909978252862,0.029050191141552682,0.02906316967744541,0.029078053080800876,0.029094861593831015,0.029113618042931225,0.029134347875362673,0.029157079200111766,0.029181842833004172,0.02920867234614443,0.029237604121775347,0.029268677410643446,0.029301934394979915,0.029337420256199374,0.029375183247441233,0.02941527672253248
0.029011508758236083,0.029012884190034702,0.029017010485430574,0.02902252134484671,0.02902988135401823,0.02903910070371704,0.029050192062812317,0.029063170598788,0.029078054002238094,0.029094862515374458,0.02911361896459243,0.029134348797153067,0.02915708012204266,0.029181843755086773,0.029208673268389822,0.029237605044194443,0.029268678333246992,0.029301935317778506,0.029337421179203373,0.02937518417066078,0.029415276736022365
0.02901150986429864,0.029012885296104737,0.029017011591523024,0.02902252245096892,0.029029882460179925,0.029039101809927814,0.029050193169081594,0.02906317170512496,0.029078055108651652,0.029094863621873225,0.029113620071184714,0.02913434990384675,0.02915708122884519,0.029181844862005125,0.02920867437543047,0.02923760615136324,0.029268679440549176,0.029301936425218632,0.02933742228678522,0.029375185278387297,0.029415276749512245
0.02901151101238943,0.029012886444201847,0.02901701273963911,0.029022523599110093,0.029029883608354273,0.029039102958143163,0.029050194317345537,0.029063172853444685,0.02907805625703394,0.029094864770324393,0.02911362121971057,0.02913435105245244,0.02915708237753521,0.029181846010783188,0.029208675524299534,0.02923760730032528,0.02926868058960522,0.029301937574368626,0.02933742343602792,0.029375186427720204,0.02941527676300213
0.029011512059484025,0.02901288749130194,0.02901701378675569,0.029022524646248406,0.029029884655521213,0.02903910400534531,0.02905019536458916,0.02906317390073557,0.02907805730437736,0.029094865817725035,0.02911362226717248,0.029134352099978854,0.029157083425128554,0.029181847058444923,0.029208676572030155,0.02923760834812409,0.029268681637470335,0.029301938622296814,0.029337424484014496,0.029375187475758915,0.029415276776492014
0.02901151286255803,0.029012888294380933,0.02901701458984964,0.02902252544936204,0.0290298854586607,0.02903910480851648,0.029050196167797495,0.029063174703986006,0.029078058107674297,0.02909486662107221,0.029113623070572935,0.029134352903434708,0.029157084228641078,0.029181847862014287,0.02920867737565549,0.029237609151803193,0.029268682441199737,0.029301939426071524,0.02933742528782795,0.02937518827960284,0.0294152767899819
0.029011513278587035,0.029012888710414735,0.029017015005897838,0.029022525865429177,0.02902988587475269,0.02903910522463889,0.029050196583955558,0.029063175120184404,0.029078058523917153,0.029094867037363,0.029113623486914413,0.029134353319828728,0.02915708464508862,0.029181848278515245,0.029208677792208683,0.029237609568406132,0.029268682857848647,0.029301939842761093,0.029337425704551303,0.029375188696351397,0.029415276803471783
0.02901151316454663,0.029012888596379256,0.029017014891877153,0.029022525751427983,0.029029885760777124,0.029039105110694772,0.02905019647004838,0.029063175006319147,0.02907805841009832,0.029094866923594476,0.029113623373199414,0.029134353206169628,0.02915708453148704,0.02918184816497176,0.02920867767872289,0.029237609454976433,0.029268682744472276,0.029301939729433846,0.02933742559126757,0.029375188583104003,0.029415276816961666
0.029011512377412396,0.029012887809250414,0.02901701410476446,0.029022524964336643,0.029029884973713966,0.029039104323666343,0.029050195683060973,0.02906317421937864,0.029078057623210193,0.02909486613676371,0.029113622586430417,0.029134352419466134,0.029157083744852177,0.02918184737840778,0.029208676892231257,0.02923760866855763,0.02926868195812584,0.029301938943158114,0.02933742480505977,0.029375187796960068,0.029415276830451552
0.02901151077415995,0.029012886206004115,0.029017012501536626,0.029022523361133337,0.029029883370543155,0.029039102720535833,0.029050194079978366,0.02906317261635128,0.02907805602024516,0.029094864533867764,0.02911362098360991,0.029134350816726964,0.029157082142199878,0.02918184577584728,0.02920867528976694,0.02923760706619325,0.029268680355864562,0.029301937341002227,0.029337423203010908,0.02937518619501901,0.029415276843941435
0.029011508477713364,0.029012883909564333,0.02901701020511726,0.029022521064741166,0.02902988107418716,0.0290391004242249,0.029050191783721303,0.029063170320156734,0.02907805372412172,0.029094862237823843,0.029113618687653706,0.029134348520866476,0.029157079846442984,0.029181843480201544,0.029208672994239664,0.029237604770791483,0.029268678060595098,0.029301935045871398,0.029337420908024832,0.029375183900183434,0.029415276821100837
0.02901150644223823,0.029012881874095127,0.029017008169665813,0.0290225190293134,0.029029879038790906,0.02903909838886791,0.029050189748411264,0.029063168284901245,0.029078051688928307,0.02909486020269992,0.029113616652606512,0.029134346485903108,0.029157077811570464,0.02918184144542664,0.02920867095956895,0.029237602736231348,0.029268676026151765,0.029301933011550714,0.029337418873832514,0.029375181866124908,0.0294152767752898
0.02901150474873527,0.029012880180597094,0.02901700647618258,0.029022517335849898,0.029029877345353658,0.029039096695463385,0.029050188055045868,0.02906316659158132,0.02907804999566013,0.02909485850948968,0.029113614959460257,0.029134344792826773,0.029157076118569915,0.02918183975250754,0.029208669266736816,0.029237601043491535,0.02926867433350949,0.0293019313190109,0.029337417181399972,0.029375180173804236,0.029415276729478777
0.029011503374909483,0.02901287880677532,0.02901700510237283,0.029022515962056194,0.029029875971581312,0.02903909532171765,0.029050186681331965,0.0290631652179044,0.02907804862202532,0.029094857135902027,0.029113613585924687,0.029134343419348133,0.029157074745152996,0.029181838379156978,0.02920866789345713,0.029237599670287114,0.029268672960384615,0.029301929945969633,0.02933741580844627,0.029375178800941888,0.029415276683667745
0.029011502298465906,0.029012877730334893,0.029017004025941866,0.02902251488563785,0.02902987489517977,0.029039094245337044,0.029050185604976412,0.02906316414157796,0.02907804754573203,0.029094856059645863,0.029113612509709556,0.029134342343177865,0.029157073669031384,0.0291818373030877,0.029208666817443767,0.029237598594333163,0.029268671884493495,0.029301928870144576,0.029337414732690463,0.02937517772525837,0.02941527663785671
0.02901150149710956,0.02901287692898091,0.029017003224594967,0.029022514084300413,0.029029874093854928,0.029039093444027903,0.029050184803686055,0.029063163340309443,0.029078046744488394,0.029094855258430107,0.029113611708524622,0.029134341542026643,0.029157072867916745,0.029181836502012434,0.0292086660164106,0.02923759779334476,0.02926867108355247,0.02930192806925341,0.02933741393185161,0.02937517692447418,0.02941527659204568
0.029011500948545463,0.029012876380418454,0.029017002676037427,0.029022513535749434,0.02902987354531269,0.029039092895496554,0.029050184255167755,0.029063162791806308,0.029078046196002554,0.02909485470996366,0.029113611160079624,0.02913434099360514,0.029157072319520753,0.02918183595364392,0.02920866546807151,0.02923759724503698,0.029268670535277885,0.029301927521013803,0.02933741338364876,0.0293751763763098,0.02941527654623465
0.029011500630478654,0.029012876062352623,0.029017002357974525,0.029022513217690456,0.02902987322725895,0.02903909257744934,0.02905018393712836,0.029063162473776022,0.029078045877982656,0.02909485439195543,0.029113610842084327,0.029134340675624024,0.029157072001555068,0.029181835635694903,0.029208665150140367,0.029237596927124913,0.029268670217386085,0.02930192720314343,0.029337413065800972,0.029375176058485736,0.029415276500423616
