4.91564974141703,4.91564904928679,4.915646972896071,4.915644199493746,4.915640495104463,4.915635854280896,4.915630270250794,4.915623734906152,4.915616238789824,4.915607771080367,4.915598319574289,4.915587870666393,4.915576409327813,4.915563919081481,4.915550381975762,4.9155357785552205,4.915520087829169,4.91550328723787,4.915485352615834,4.915466258152822,4.913933147874341
4.923325363051268,4.923324659139468,4.92332254740407,4.92331972688555,4.923315959688165,4.923311240375827,4.923305562190319,4.9232989170405155,4.9232912954890296,4.9232826867370285,4.923273078606701,4.923262457521599,4.9232508084847035,4.923238115054163,4.923224359316838,4.923209521859283,4.9231935817364265,4.923176516437859,4.92315830185134,4.923138912223899,4.921882712756062
4.9285951302161,4.9285944182306825,4.9285922822744315,4.928589429467222,4.928585619226123,4.928580846121483,4.928575103403375,4.928568382990385,4.928560675456708,4.928551970016813,4.928542254508005,4.928531515370833,4.928519737627214,4.9285069048563015,4.928492999167997,4.928478001174229,4.928461889957653,4.9284446430379205,4.928426236335537,4.928406644133016,4.92777388822438
4.932225053203908,4.9322243356412185,4.932222182953152,4.932219307842097,4.932215467869508,4.932210657611615,4.932204870325781,4.932198097939346,4.93219033103677,4.932181558844305,4.932171769212568,4.932160948597065,4.932149082036279,4.93213615312767,4.932122144001142,4.932107035290502,4.932090806102107,4.93207343398128,4.932054894876259,4.93203516309936,4.931170798250839
4.9346994725675035,4.9346987511958735,4.934696587080986,4.934693696738271,4.9346898364623,4.934685000833921,4.9346791831161685,4.9346723752433395,4.934664567807896,4.934655750045298,4.93464590981663,4.93463503358904,4.934623106413972,4.934610111903091,4.934596032201956,4.934580847961268,4.934564538305784,4.93454708080072,4.93452845141565,4.934508624485837,4.934439511862311
4.9364188759854795,4.936418151967208,4.936415979912396,4.936413078985945,4.936409204602188,4.93640435134515,4.936398512481857,4.936391679951437,4.936383844351943,4.936374994925297,4.936365119539909,4.936354204671093,4.9363422353793895,4.936329195286481,4.936315066548941,4.936299829829402,4.936283464265671,4.936265947437053,4.936247255328287,4.936227362291011,4.935721440566377
4.937589185359043,4.937588459537769,4.937586282073945,4.937583373937577,4.937579489943386,4.937574624677732,4.937568771410575,4.937561922084519,4.937554067301725,4.937545196308832,4.937535296979549,4.937524355795175,4.937512357822844,4.937499286691584,4.937485124565914,4.937469852117223,4.937453448492773,4.937435891282102,4.937417156481027,4.937397218453072,4.937003369270444
4.93838867005895,4.938387943011392,4.938385761868717,4.938382848828312,4.9383789582967985,4.9383740848617865,4.938368221794726,4.938361361040012,4.9383534932019435,4.93834460752957,4.938334691899385,4.938323732795807,4.938311715289465,4.93829862301318,4.938284438135727,4.938269141333151,4.938252711757743,4.938235127004561,4.938216363075416,4.938196394340298,4.938123685311713
4.9389475744771625,4.938946846570655,4.938944662851132,4.938941746375803,4.938937851265544,4.938932972109006,4.938927102178846,4.938920233420938,4.938912356441322,4.938903460491058,4.938893533448911,4.938882561801854,4.938870530623362,4.938857423549382,4.938843222752142,4.938827908911494,4.938811461183823,4.938793857168671,4.938775072872701,4.93875508267115,4.938536995907321
4.939326641761647,4.939325913267635,4.9393237277856015,4.939320808961192,4.939316910720116,4.939312027652096,4.93930615303112,4.939299278804662,4.9392913955806295,4.939282492612264,4.939272557780736,4.939261577575762,4.939249537073795,4.939236419914165,4.9392222082726915,4.9392068828332105,4.9391904227564,4.939172805646432,4.939154007514972,4.9391340027426285,4.938950306502929
4.939583475408032,4.939582746514937,4.939580559835654,4.939577639415677,4.939573739048179,4.939568853323644,4.939562975517117,4.939556097577305,4.939548210113551,4.939539302380711,4.939529362261836,4.939518376248702,4.939506329420095,4.939493205417859,4.939478986420622,4.939463653115197,4.939447184665573,4.939429558679459,4.939410751172325,4.939390736528867,4.939363617098537
4.939765045253618,4.939764316079194,4.939762128555924,4.939759207011139,4.93975530514454,4.939750417547087,4.939744537494507,4.9397376569363125,4.939729766482772,4.939720855389745,4.939710911541531,4.939699921431204,4.939687870139107,4.9396747413086555,4.939660517120355,4.9396451782629285,4.939628703902522,4.939611071649183,4.939592257520871,4.939572235904961,4.93948346320998
4.93988962143567,4.939888892067553,4.939886703963202,4.939883781644004,4.9398798787453515,4.939874989858651,4.939869108260134,4.939862225899959,4.939854333389113,4.939845419984315,4.939835473570831,4.939824480642801,4.939812426281765,4.939799294132457,4.939785066376836,4.939769723705189,4.93975324528537,4.9397356087292845,4.9397167900568855,4.93969676365769,4.9395944088669745
4.939972466883802,4.939971737386927,4.939969548896305,4.9399666260623025,4.9399627224775795,4.9399578327338585,4.939951950107707,4.939945066549707,4.939937172671338,4.939928257729928,4.939918309611372,4.939907314810553,4.939895258409799,4.939882124054772,4.939867893928379,4.939852548722006,4.939836067604653,4.939818428189481,4.9397996064978065,4.939779576920609,4.93970535452397
4.940028846666186,4.940028117082789,4.940025928332597,4.940023005152613,4.940019101106722,4.940014210786753,4.940008327469442,4.940001443105515,4.939993548306691,4.939984632330544,4.939974683063208,4.939963686999918,4.939951629223296,4.939938493379425,4.939924261651575,4.939908914731624,4.939892431789073,4.939874790437596,4.939855966699104,4.939835934965237,4.939814014391717
4.940069544321373,4.940068814675785,4.9400666257390204,4.940063702310365,4.940059797933001,4.940054907198788,4.94004902338459,4.9400421384412025,4.940034242980502,4.940025326260186,4.940015376166546,4.9400043791950035,4.939992320428383,4.939979183512997,4.939964950632321,4.939949602478541,4.939933118221458,4.939915475475046,4.9398966502615735,4.939876616973087,4.939837239521205
4.940097531229026,4.940096801539759,4.940094612471957,4.940091688868708,4.940087784258702,4.940082893233897,4.940077009071332,4.940070123721971,4.940062227797901,4.940053310557057,4.940043359886022,4.940032362280491,4.9400203028236715,4.940007165162231,4.939992931480044,4.939977582469762,4.939961097301675,4.939943453590274,4.9399246273584065,4.939904592998743,4.939860464650694
4.940116006538798,4.940115276820019,4.940113087663683,4.940110163942503,4.940106259175421,4.940101367954527,4.940095483557027,4.940088597934095,4.940080701698036,4.940071784107056,4.9400618330480635,4.94005083501706,4.9400387750976655,4.940025636936946,4.940011402719242,4.939996053137697,4.939979567363135,4.939961923010636,4.9399430961036765,4.939923061035595,4.939883689780182
4.940128169400345,4.940127439661878,4.940125250446477,4.940122326646618,4.940118421774757,4.940113530423129,4.9401076458690385,4.940100760063855,4.940092863620057,4.940083945796086,4.940073994479096,4.940062996165387,4.940050935938871,4.940037797446964,4.9400235628744165,4.940008212914757,4.939991726739255,4.9399740819634905,4.939955254611458,4.939935219077033,4.93990691490967
4.9401370106520455,4.940136280899558,4.940134091642095,4.940131167786167,4.9401272628396065,4.94012237139476,4.9401164867289555,4.940109600793666,4.940101704201488,4.940092786210992,4.94008283470943,4.94007183619334,4.94005977574671,4.940046637017191,4.940032402189779,4.940017051958195,4.940000565493959,4.939982920412946,4.939964092739431,4.93994405686758,4.939920495454656
4.940143426816296,4.940142697053638,4.940140507765664,4.940137583869064,4.940133678868328,4.940128787355861,4.940122902609027,4.940116016579374,4.940108119879583,4.940099201768322,4.940089250132911,4.940078251470063,4.9400661908638375,4.940053051962052,4.94003881694987,4.9400234665211675,4.940006979847654,4.939989334545408,4.939970506638929,4.93995047052259,4.939924067535481
4.940147795817416,4.94014706604777,4.940144876738832,4.940141952814299,4.940138047776379,4.940133156217485,4.940127271415042,4.940120385320657,4.940112488547069,4.9401035703530205,4.940093618625913,4.940082619862565,4.940070559147129,4.940057420127546,4.940043184989092,4.940027834425792,4.940011347609507,4.939993702156463,4.939974874091353,4.939954837808722,4.939927639616306
4.940150602587214,4.9401498728130475,4.940147683490549,4.940144759547962,4.940140854486019,4.940135962897125,4.940130078058766,4.940123191922588,4.940115295101366,4.940106376853902,4.940096425067666,4.94008542623953,4.940073365453745,4.94006022635833,4.940045991138635,4.9400306404888035,4.940014153580806,4.939996508030973,4.939977679864142,4.939957643474991,4.9399312116971315
4.940152332057492,4.940151602280559,4.940149412949763,4.940146488996144,4.940142583919516,4.940137692312282,4.94013180745197,4.940124921290243,4.940117024439903,4.940108106159781,4.940098154337403,4.940087155469646,4.940075094640853,4.940061955499068,4.94004772022969,4.940032369526937,4.940015882562844,4.939998236953804,4.939979408724736,4.939959372270411,4.939934783777956
4.940153469160057,4.940152739381397,4.94015055004542,4.940147626084933,4.940143720999132,4.9401388293804525,4.94013294450642,4.940126058328699,4.940118161460104,4.940109243159468,4.940099291314353,4.940088292421601,4.940076231565609,4.940063092394419,4.940048857093447,4.940033506356928,4.940017019356911,4.9399993737098224,4.939980545440576,4.939960508944,4.939938355858782
4.940154403440223,4.940153673660247,4.940151484320321,4.940148560354603,4.940144655261786,4.940139763634368,4.940133878749826,4.940126992559825,4.940119095677175,4.940110177360702,4.940100225497974,4.940089226585785,4.9400771657085505,4.940064026514283,4.940049791188415,4.9400344404251415,4.940017953396491,4.940000307718907,4.939981479417236,4.939961442886335,4.9399398039344975
4.94015509828951,4.940154368508508,4.940152179165503,4.940149255195696,4.940145350097409,4.940140458463182,4.940134573570458,4.940127687370918,4.940119790477367,4.940110872148643,4.940100920272317,4.940089921345167,4.940077860451622,4.940064721239699,4.940050485894845,4.940035135111241,4.940018648060925,4.940001002360354,4.939982174034365,4.939962137477836,4.9399401497109166
4.940155579844823,4.940154850063053,4.940152660717745,4.940149736744865,4.940145831642491,4.940140940003173,4.940135055104344,4.940128168897708,4.940120271996071,4.940111353658291,4.940101401771947,4.940090402833822,4.940078341928366,4.940065202703621,4.940050967345049,4.940035616546845,4.940019129481071,4.940001483764208,4.939982655421122,4.939962618846719,4.939940495487335
4.940155891340358,4.940155161558036,4.940152972211072,4.940150048235978,4.940146143130673,4.940141251487704,4.94013536658451,4.940128480372819,4.940120583465443,4.940111665121261,4.9401017132278655,4.940090714282063,4.940078653368323,4.940065514134722,4.940051278766742,4.940035927958603,4.940019440882414,4.9400017951546715,4.939982966800303,4.9399629302142385,4.939940841263754
4.940156076010307,4.940155346227609,4.940153156879515,4.940150232902904,4.9401463277956035,4.940141436150145,4.940135551243988,4.9401286650288805,4.940120768117639,4.940111849769173,4.94010189787108,4.940090898920206,4.940078838001033,4.9400656987616784,4.940051463387638,4.940036112573177,4.940019625490439,4.940001979755951,4.9399831513947,4.939963114801646,4.939941187040172
4.940156177088867,4.9401554473059255,4.940153257957101,4.940150333979509,4.940146428870924,4.94014153722386,4.940135652315805,4.940128766098514,4.940120869184819,4.940111950833642,4.940101998932596,4.940090999978562,4.940078939056036,4.940065799813161,4.9400515644354535,4.940036213617219,4.940019726530634,4.94000208079225,4.939983252427109,4.939963215830194,4.93994153281659
4.940156237810233,4.9401555080271375,4.940153318677855,4.940150394699661,4.9401464895902825,4.9401415979422145,4.94013571303299,4.9401288268143455,4.940120929899138,4.940112011546285,4.940102059643416,4.940091060687444,4.9400789997628705,4.940065860517844,4.940051625137903,4.940036274317385,4.940019787228483,4.940002141487774,4.939983313120322,4.939963276521137,4.939941878593008
4.940156294461178,4.94015556467798,4.9401533753283875,4.940150451349801,4.940146546239893,4.940141654591144,4.94013576968114,4.940128883461571,4.940120986545332,4.94011206819131,4.940102116287161,4.940091117329812,4.940079056403765,4.940065917157153,4.940051681775529,4.940036330953262,4.940019843862529,4.940002198119938,4.939983369750532,4.939963333149346,4.939942039359954
4.9401563408009235,4.940155611017645,4.940153421667811,4.940150497688917,4.9401465925785875,4.940141700929306,4.940135816018692,4.940128929798396,4.940121032881346,4.9401121145264035,4.940102162621245,4.940091163662806,4.940079102735592,4.9400659634877195,4.940051728104763,4.940036377281095,4.940019890188897,4.940002244444791,4.939983416073809,4.939963379471003,4.9399420573457915
4.940156375702021,4.940155645918681,4.9401534565686624,4.940150532589525,4.940146627478871,4.940141735829181,4.940135850918092,4.9401289646972355,4.940121067779559,4.940112149423908,4.940102197517976,4.9400911985587,4.9400791376305895,4.940065998381755,4.940051762997784,4.940036412173048,4.94001992507974,4.94000227933449,4.93998345096232,4.939963414358298,4.939942075331628
4.940156400861379,4.940155671077994,4.940153481727839,4.940150557748518,4.94014665263762,4.940141760987627,4.9401358760761855,4.9401289898549114,4.940121092936768,4.940112174580595,4.940102222674093,4.940091223714198,4.940079162785426,4.940066023535885,4.940051788151177,4.940036437325659,4.940019950231546,4.940002304485467,4.939983476112442,4.93996343950755,4.939942093317466
4.9401564179759045,4.940155688192488,4.940153498842238,4.940150574862783,4.9401466697517105,4.9401417781015065,4.940135893189813,4.940129006968246,4.940121110049773,4.940112191693235,4.940102239786333,4.940091240826005,4.940079179896769,4.940066040646739,4.940051805261524,4.940036454435466,4.940019967340803,4.940002321594156,4.939983493220553,4.939963456615077,4.939942111303303
4.940156428742506,4.940155698959069,4.940153509608757,4.940150585629213,4.940146680518024,4.940141788867683,4.940135903955821,4.940129017734062,4.940121120815372,4.940112202458596,4.940102250551437,4.940091251590829,4.94007919066129,4.9400660514109465,4.940051816025409,4.9400364651990065,4.940019978103997,4.940002332356992,4.939983503983032,4.939963467377199,4.939942129289141
4.940156434858092,4.940155705074642,4.940153515724295,4.940150591744695,4.940146686633436,4.940141794983017,4.940135910071054,4.940129023849183,4.9401211269303635,4.94011220857345,4.940102256666144,4.940091257705371,4.940079196775657,4.940066057525135,4.9400518221394165,4.940036471312819,4.940019984217617,4.940002338470413,4.939983510096258,4.9399634734902325,4.939942147274978
4.940156438019568,4.940155708236113,4.940153518885749,4.94015059490612,4.940146689794826,4.9401417981443725,4.940135913232354,4.940129027010431,4.940121130091546,4.940112211734569,4.940102259827191,4.940091260866339,4.940079199936538,4.9400660606859335,4.940051825300129,4.940036474473441,4.940019987378149,4.940002341630851,4.939983513256608,4.9399634766504965,4.939942165260816
4.940156439923845,4.940155710140387,4.940153520790016,4.940150596810377,4.9401466916990735,4.94014180004861,4.940135915136568,4.940129028914629,4.940121131995717,4.94011221363872,4.940102261731319,4.940091262770437,4.940079201840604,4.9400660625899695,4.9400518272041305,4.940036476377411,4.940019989282082,4.94000234353474,4.939983515160461,4.939963478554312,4.939942183246653
4.940156442267829,4.94015571248437,4.940153523133995,4.940150599154356,4.940146694043055,4.940141802392593,4.9401359174805375,4.940129031258598,4.940121134339677,4.940112215982675,4.940102264075264,4.940091265114371,4.940079204184521,4.940066064933873,4.940051829548003,4.940036478721268,4.9400199916259036,4.940002345878518,4.939983517504195,4.939963480897995,4.9399422012324905
4.940156446227306,4.940155716443845,4.940153527093466,4.940150603113831,4.940146698002533,4.940141806352068,4.940135921439996,4.940129035218054,4.940121138299117,4.940112219942104,4.940102268034673,4.940091269073756,4.940079208143876,4.940066068893196,4.940051833507266,4.940036482680491,4.9400199955850566,4.940002349837586,4.939983521463173,4.939963484856868,4.939942210995569
4.94015644940268,4.940155719619219,4.9401535302688355,4.940150606289202,4.940146701177909,4.940141809527444,4.940135924615357,4.9401290383934136,4.940121141474464,4.940112223117444,4.940102271209996,4.940091272249061,4.940079211319159,4.940066072068453,4.940051836682477,4.940036485855672,4.940019998760182,4.940002353012645,4.939983524638162,4.939963488031772,4.939942211432817
4.940156451386409,4.940155721602947,4.940153532252559,4.940150608272928,4.9401467031616395,4.940141811511174,4.940135926599081,4.940129040377138,4.9401211434581835,4.94011222510116,4.9401022731937045,4.940091274232761,4.940079213302846,4.94006607405213,4.940051838666124,4.940036487839307,4.940020000743783,4.940002354996209,4.939983526621687,4.9399634900152485,4.939942211870065
4.940156452370418,4.940155722586954,4.940153533236565,4.9401506092569365,4.9401467041456515,4.940141812495187,4.940135927583091,4.940129041361149,4.940121144442195,4.940112226085174,4.940102274177716,4.94009127521677,4.940079214286854,4.9400660750361345,4.940051839650117,4.940036488823301,4.940020001727764,4.940002355980177,4.939983527605641,4.939963490999183,4.939942212307312
4.940156452546634,4.94015572276317,4.94015353341278,4.940150609433153,4.940146704321871,4.940141812671409,4.940135927759313,4.940129041537373,4.940121144618423,4.940112226261406,4.94010227435395,4.940091275393008,4.940079214463095,4.940066075212381,4.940051839826365,4.940036488999559,4.940020001904025,4.94000235615644,4.939983527781912,4.939963491175458,4.939942212744559
4.940156452106986,4.940155722323522,4.940153532973133,4.940150608993506,4.9401467038822275,4.940141812231768,4.940135927319672,4.940129041097735,4.94012114417879,4.940112225821779,4.940102273914327,4.9400912749533905,4.940079214023486,4.9400660747727825,4.940051839386777,4.940036488559985,4.9400200014644655,4.9400023557168975,4.93998352734239,4.939963490735957,4.939942213181807
4.940156451243405,4.9401557214599405,4.940153532109551,4.940150608129923,4.940146703018646,4.9401418113681865,4.940135926456096,4.940129040234159,4.94012114331522,4.940112224958212,4.940102273050766,4.940091274089837,4.940079213159941,4.940066073909249,4.94005183852326,4.940036487696486,4.9400200006009864,4.940002354853443,4.939983526478967,4.939963489872566,4.939942213619053
4.940156450147816,4.940155720364352,4.940153531013962,4.940150607034333,4.940146701923055,4.940141810272595,4.940135925360507,4.940129039138569,4.940121142219635,4.940112223862629,4.940102271955188,4.940091272994265,4.940079212064377,4.940066072813695,4.940051837427724,4.940036486600967,4.940019999505489,4.940002353757975,4.939983525383532,4.939963488777169,4.939942214056301
4.940156449012149,4.940155719228685,4.9401535298782955,4.940150605898663,4.940146700787381,4.940141809136918,4.9401359242248315,4.9401290380028895,4.9401211410839565,4.940112222726952,4.940102270819511,4.940091271858591,4.940079210928707,4.940066071678033,4.940051836292077,4.940036485465331,4.940019998369874,4.940002352622387,4.9399835242479755,4.939963487641649,4.9399422144935485
4.940156448028333,4.940155718244869,4.940153528894478,4.94015060491484,4.9401466998035515,4.940141808153084,4.940135923240995,4.940129037019046,4.940121140100111,4.9401122217430995,4.940102269835656,4.940091270874733,4.940079209944849,4.940066070694175,4.9400518353082274,4.940036484481485,4.940019997386043,4.940002351638576,4.939983523264186,4.9399634866578905,4.939942214930795
4.940156447388292,4.940155717604829,4.940153528254437,4.940150604274792,4.940146699163494,4.940141807513018,4.940135922600924,4.940129036378963,4.940121139460017,4.940112221102995,4.940102269195541,4.940091270234609,4.940079209304714,4.940066070054032,4.940051834668086,4.940036483841334,4.940019996745895,4.940002350998436,4.939983522624057,4.939963486017778,4.939942215368043
4.940156447283962,4.940155717500496,4.9401535281501,4.940150604170446,4.9401466990591345,4.940141807408645,4.940135922496543,4.9401290362745645,4.940121139355601,4.940112220998558,4.940102269091088,4.940091270130135,4.940079209200221,4.940066069949516,4.940051834563559,4.940036483736782,4.9400199966413325,4.940002350893865,4.9399835225194755,4.939963485913195,4.93994221580529
4.940156447907265,4.940155718123798,4.940153528773397,4.940150604793732,4.940146699682402,4.940141808031896,4.940135923119776,4.940129036897775,4.940121139978785,4.940112221621712,4.940102269714213,4.940091270753229,4.940079209823282,4.940066070572541,4.940051835186556,4.940036484359736,4.940019997264256,4.940002351516757,4.939983523142334,4.9399634865360245,4.939942216242537
4.94015644945013,4.940155719666661,4.940153530316254,4.940150606336575,4.940146701225223,4.940141809574693,4.94013592466255,4.94012903844052,4.940121141521492,4.940112223164379,4.940102271256839,4.940091272295811,4.940079211365815,4.9400660721150205,4.940051836728985,4.940036485902099,4.940019998806564,4.9400023530590085,4.9399835246845205,4.9399634880781536,4.939942216679785
4.940156451802108,4.940155722018634,4.940153532668216,4.940150608688524,4.9401467035771445,4.940141811926589,4.940135927014416,4.94012904079235,4.9401211438732755,4.940112225516114,4.940102273608525,4.940091274647441,4.940079213717385,4.940066074466522,4.94005183908042,4.940036488253449,4.940020001157842,4.940002355410206,4.9399835270356265,4.939963490429175,4.939942216872069
4.9401564538939375,4.940155724110462,4.940153534760038,4.940150610780331,4.940146705668929,4.94014181401835,4.940135929106153,4.940129042884056,4.940121145964941,4.940112227607737,4.940102275700103,4.940091276738973,4.940079215808865,4.940066076557942,4.940051841171782,4.940036490344737,4.940020003249065,4.940002357501358,4.9399835291267005,4.939963492520172,4.939942216909472
4.940156455632071,4.9401557258485935,4.940153536498162,4.940150612518445,4.940146707407025,4.940141815756427,4.940135930844208,4.940129044622087,4.940121147702937,4.9401122293457,4.94010227743803,4.940091278476859,4.940079217546709,4.940066078295735,4.94005184290953,4.940036492082423,4.940020004986697,4.9400023592389335,4.939983530864209,4.9399634942576185,4.939942216946875
4.940156457039607,4.940155727256129,4.940153537905694,4.940150613925969,4.940146708814531,4.940141817163919,4.940135932251683,4.9401290460295435,4.940121149110366,4.940112230753101,4.940102278845402,4.940091279884201,4.940079218954015,4.940066079703002,4.940051844316759,4.940036493489604,4.940020006393834,4.940002360646024,4.939983532271247,4.939963495664608,4.939942216984278
4.940156458139652,4.940155728356173,4.940153539005734,4.940150615026002,4.9401467099145515,4.940141818263928,4.94013593335168,4.940129047129525,4.940121150210326,4.94011223185304,4.94010227994532,4.9400912809840944,4.940079220053883,4.94006608080284,4.9400518454165665,4.940036494589374,4.9400200074935725,4.940002361745726,4.939983533370908,4.93996349676423,4.93994221702168
4.940156458955306,4.940155729171826,4.940153539821385,4.940150615841649,4.940146710730189,4.940141819079558,4.940135934167301,4.940129047945134,4.940121151025921,4.9401122326686195,4.940102280760883,4.940091281799641,4.940079220869411,4.940066081618346,4.94005184623205,4.940036495404831,4.940020008309006,4.940002362561134,4.939983534186287,4.939963497579581,4.939942217059083
4.940156459509675,4.940155729726193,4.940153540375752,4.9401506163960125,4.940146711284545,4.94014181963391,4.940135934721647,4.9401290484994735,4.940121151580249,4.940112233222939,4.940102281315192,4.940091282353939,4.940079221423697,4.940066082172616,4.940051846786308,4.940036495959071,4.940020008863231,4.940002363115341,4.939983534740475,4.93996349813375,4.939942217096486
4.940156459825857,4.9401557300423775,4.940153540691936,4.940150616712196,4.9401467116007245,4.940141819950086,4.940135935037822,4.940129048815644,4.940121151896415,4.940112233539099,4.940102281631346,4.940091282670088,4.940079221739841,4.940066082488753,4.9400518471024375,4.940036496275192,4.940020009179342,4.940002363431446,4.939983535056569,4.939963498449834,4.939942217133889
4.940156459926961,4.9401557301434815,4.940153540793041,4.940150616813301,4.940146711701827,4.940141820051189,4.940135935138924,4.940129048916746,4.9401211519975154,4.9401122336402015,4.940102281732447,4.9400912827711885,4.94007922184094,4.940066082589851,4.940051847203535,4.940036496376288,4.940020009280437,4.940002363532538,4.93998353515766,4.939963498550924,4.939942217171292
4.940156459836087,4.940155730052608,4.940153540702169,4.94015061672243,4.940146711610956,4.940141819960322,4.940135935048059,4.940129048825882,4.940121151906655,4.9401122335493435,4.940102281641593,4.940091282680338,4.9400792217500955,4.940066082499011,4.940051847112698,4.9400364962854555,4.9400200091896105,4.9400023634417165,4.939983535066843,4.939963498460112,4.939942217208696
4.94015645957634,4.94015572979286,4.940153540442423,4.940150616462685,4.940146711351214,4.9401418197005835,4.940135934788325,4.940129048566153,4.940121151646931,4.940112233289627,4.940102281381883,4.940091282420637,4.940079221490403,4.940066082239327,4.940051846853022,4.940036496025792,4.940020008929956,4.940002363182074,4.9399835348072125,4.939963498200492,4.939942217246098
4.940156459170819,4.940155729387341,4.940153540036907,4.940150616057172,4.940146710945704,4.9401418192950795,4.940135934382827,4.940129048160662,4.940121151241448,4.940112232884155,4.9401022809764195,4.940091282015184,4.940079221084962,4.9400660818338995,4.940051846447608,4.940036495620395,4.940020008524573,4.940002362776706,4.939983534401861,4.939963497795158,4.939942217283501
4.94015645864263,4.940155728859152,4.940153539508722,4.9401506155289905,4.940146710417527,4.940141818766909,4.940135933854665,4.940129047632508,4.940121150713305,4.940112232356024,4.940102280448301,4.940091281487079,4.940079220556872,4.940066081305827,4.940051845919551,4.940036495092357,4.940020007996553,4.940002362248706,4.939983533873884,4.9399634972671995,4.939942217320904
4.940156458014875,4.940155728231399,4.9401535388809705,4.940150614901244,4.940146709789786,4.940141818139178,4.940135933226942,4.940129047004794,4.940121150085604,4.940112231728337,4.9401022798206276,4.940091280859422,4.940079219929232,4.940066080678204,4.940051845291947,4.940036494464778,4.940020007368995,4.94000236162117,4.939983533246373,4.939963496639713,4.939942217358307
4.940156457310657,4.940155727527182,4.940153538176758,4.9401506141970355,4.940146709085585,4.940141817434984,4.940135932522758,4.940129046300621,4.9401211493814445,4.940112231024192,4.940102279116498,4.94009128015531,4.94007921922514,4.940066079974133,4.940051844587896,4.940036493760752,4.940020006664993,4.940002360917193,4.939983532542423,4.93996349593579,4.93994221739571
4.94015645655308,4.940155726769606,4.940153537419184,4.940150613439468,4.940146708328025,4.940141816677433,4.940135931765216,4.940129045543091,4.94012114862393,4.940112230266692,4.940102278359015,4.940091279397845,4.940079218467694,4.9400660792167095,4.940051843830493,4.940036493003378,4.940020005907642,4.940002360159868,4.939983531785129,4.939963495178523,4.939942217433113
