0.2662657681605726,0.26626577613085656,0.2662658000417084,0.26626583192268255,0.2662658744304273,0.26626592756476153,0.266265991325463,0.2662660657122627,0.2662661507248467,0.26626624636286333,0.2662663526259136,0.2662664695135541,0.26626659702530336,0.26626673516063265,0.26626688391897185,0.2662670432997096,0.2662672133021904,0.2662673939257158,0.26626758516954585,0.2662677870328993,0.26613571524597984
0.2672176212629454,0.26721762746726896,0.2672176460802396,0.2672176708974013,0.26721770398677475,0.26721774534821374,0.26721779498153686,0.2672178528865273,0.26721791906293707,0.26721799351047726,0.26721807622882976,0.26721816721763986,0.2672182664765158,0.2672183740050355,0.26721848980273866,0.2672186138691312,0.26721874620368563,0.26721888680583883,0.26721903567499533,0.267219192810522,0.2671370497365651
0.26795910581956023,0.2679591106490627,0.2679591251375701,0.2679591444554777,0.26795917021254856,0.2679592024086694,0.2679592410436978,0.26795928611746156,0.2679593376297673,0.26795939558038806,0.2679594599690717,0.2679595307955418,0.2679596080594882,0.2679596917605804,0.2679597818984549,0.26795987847272357,0.26795998148297406,0.26796009092875966,0.26796020680961513,0.267960329125039,0.26784243464355295
0.2685349965833552,0.268535000345117,0.26853501163040244,0.26853502667737117,0.2685350467398915,0.26853507181787645,0.2685351019112182,0.2685351370197888,0.2685351771434389,0.2685352222819985,0.26853527243527753,0.26853532760306437,0.2685353877851276,0.2685354529812145,0.26853552319105256,0.2685355984143483,0.2685356786507875,0.26853576390003653,0.26853585416174036,0.2685359494355249,0.26852730899715804
0.26898474619769924,0.26898474912512044,0.2689847579073839,0.26898476961700646,0.26898478522975927,0.26898480474557507,0.2689848281643709,0.2689848554860534,0.26898488671050746,0.2689849218376045,0.26898496086720286,0.2689850037991409,0.26898505063324585,0.26898510136932563,0.2689851560071761,0.26898521454657587,0.26898527698728375,0.26898534332905494,0.2689854135716161,0.2689854877146907,0.26889431129554864
0.26933383266722605,0.26933383494657664,0.2693338417846285,0.269333850901983,0.2693338630583949,0.26933387825381233,0.26933389648817013,0.2693339177613947,0.2693339420733973,0.2693339694240763,0.26933399981332057,0.26933403324100524,0.2693340697069936,0.26933410921113676,0.2693341517532735,0.2693341973332319,0.2693342459508233,0.269334297605856,0.2693343522981166,0.2693344100273879,0.26926131359393934
0.2696051185897203,0.2696051203638383,0.2696051256861925,0.26960513278262765,0.26960514224449034,0.269605154071739,0.26960516826432207,0.2696051848221775,0.26960520374523333,0.26960522503340806,0.2696052486866101,0.2696052747047372,0.26960530308767794,0.2696053338353106,0.2696053669475041,0.26960540242411646,0.2696054402649972,0.2696054804699842,0.26960552303890734,0.2696055679715854,0.2695920350852061
0.2698173518951486,0.2698173532742531,0.26981735741156654,0.269817362927956,0.2698173702830995,0.26981737947696466,0.26981739050950937,0.2698174033806832,0.2698174180904283,0.26981743463867874,0.26981745302536053,0.26981747325039057,0.26981749531367805,0.2698175192151247,0.26981754495462434,0.269817572532061,0.26981760194731536,0.2698176332002518,0.26981766629073534,0.2698177012186172,0.2697640392596151
0.26998193229135925,0.26998193336504844,0.2699819365861162,0.26998194088085153,0.26998194660713165,0.26998195376493256,0.26998196235421984,0.269981972374955,0.2699819838270937,0.26998199671058354,0.2699820110253671,0.26998202677138056,0.26998204394855163,0.26998206255680496,0.26998208259605694,0.2699821040662176,0.2699821269671945,0.26998215129888153,0.26998217706117367,0.26998220425395514,0.2699360434340241
0.2701095709253181,0.2701095717621778,0.2701095742727569,0.27010957762017823,0.27010958208338304,0.27010958766235205,0.2701095943570608,0.27010960216748076,0.27010961109357845,0.2701096211353155,0.2701096322926494,0.2701096445655326,0.2701096579539132,0.2701096724577343,0.2701096880769348,0.27010970481144875,0.27010972266120586,0.27010974162613094,0.2701097617061444,0.27010978290116205,0.27010804760843315
0.2702097374078695,0.27020973805860726,0.27020974001082043,0.27020974261375647,0.2702097460843228,0.2702097504225024,0.2702097556282808,0.2702097617016353,0.2702097686425409,0.2702097764509714,0.2702097851268955,0.27020979467027734,0.270209805081082,0.2702098163592664,0.27020982850478814,0.2702098415175986,0.27020985539764514,0.2702098701448764,0.2702098857592337,0.2702099022406562,0.2701820886966977
0.27028766833127565,0.2702876688372764,0.2702876703552786,0.27028767237926943,0.2702876750779133,0.2702876784511961,0.2702876824991081,0.2702876872216305,0.2702876926187451,0.27028769869043184,0.2702877054366676,0.2702877128574235,0.2702877209526743,0.270287729722386,0.27028773916652854,0.2702877492850622,0.27028776007794886,0.27028777154514844,0.27028778368661793,0.2702877965023091,0.2702531586725016
0.2703477684602237,0.2703477688544883,0.2703477700372822,0.2703477716143315,0.2703477737170548,0.2703477763454416,0.27034777949948335,0.2703477831791647,0.270347787384472,0.2703477921153882,0.2703477973718951,0.2703478031539695,0.2703478094615902,0.27034781629473,0.2703478236533653,0.27034783153746256,0.27034783994699296,0.27034784888192226,0.2703478583422172,0.27034786832783764,0.2703242286483055
0.2703944425843802,0.27039444289152514,0.27039444381296,0.2703944450415334,0.27039444667962237,0.2703944487272199,0.2703944511843171,0.27039445405090334,0.27039445732696604,0.27039446101249115,0.27039446510746307,0.2703944696118641,0.270394474525675,0.27039447984887494,0.2703944855814411,0.2703944917233493,0.27039449827457346,0.27039450523508574,0.2703945126048567,0.2703945203838553,0.2703940949213733
0.27043127272860334,0.27043127296693237,0.2704312736819195,0.2704312746352309,0.2704312759063048,0.27043127749513607,0.2704312794017167,0.2704312816260395,0.2704312841680928,0.27043128702786595,0.2704312902053444,0.270431293700516,0.270431297513364,0.27043130164387236,0.2704313060920187,0.2704313108577888,0.2704313159411569,0.2704313213421024,0.27043132706059814,0.2704313330966223,0.2704189710326139
0.27045995901239006,0.2704599591973649,0.2704599597522894,0.270459960492184,0.27045996147870405,0.27045996271184464,0.2704599641916005,0.2704599659179652,0.2704599678909286,0.2704599701104837,0.27045997257661714,0.2704599752893199,0.27045997824857915,0.27045998145438116,0.2704599849067072,0.2704599886055479,0.2704599925508807,0.2704599967426894,0.2704600011809519,0.2704600058656511,0.2704438471438546
0.27048203601624493,0.27048203616031447,0.2704820365925231,0.27048203716879654,0.27048203793715675,0.27048203889759925,0.27048204005012116,0.27048204139471593,0.27048204293137607,0.27048204466009684,0.2704820465808671,0.2704820486936796,0.2704820509985248,0.2704820534953915,0.2704820561842654,0.27048205906513895,0.2704820621379949,0.27048206540281944,0.2704820688595968,0.2704820725083123,0.27046872325509524
0.2704990383206728,0.2704990384332732,0.2704990387710744,0.2704990392214723,0.27049903982199985,0.27049904057265356,0.27049904147343123,0.2704990425243277,0.27049904372533795,0.27049904507645806,0.2704990465776802,0.27049904822899834,0.2704990500304057,0.2704990519818935,0.2704990540834525,0.270499056335075,0.2704990587367496,0.27049906128846557,0.27049906399021195,0.27049906684197667,0.2704935993663358
0.2705124485258099,0.27051244861349605,0.2705124488765545,0.2705124492272989,0.27051244969495486,0.27051245027952203,0.2705124509809961,0.2705124517993759,0.2705124527346581,0.2705124537868378,0.2705124549559122,0.27051245624187603,0.27051245764472376,0.27051245916445044,0.27051246080105057,0.2705124625545162,0.27051246442484167,0.2705124664120198,0.27051246851604227,0.27051247073690116,0.2705097130459881
0.2705230676857244,0.2705230677536747,0.27052306795752545,0.27052306822932753,0.27052306859172703,0.27052306904472584,0.2705230695883183,0.2705230702225059,0.27052307094728595,0.27052307176265367,0.2705230726686095,0.270523073665148,0.27052307475226545,0.2705230759299584,0.2705230771982255,0.27052307855705715,0.27052308000645264,0.2705230815464065,0.2705230831769128,0.2705230848979659,0.2705167336970637
0.2705313158045337,0.27053131585716433,0.2705313160150563,0.2705313162255792,0.2705313165062733,0.2705313168571416,0.2705313172781783,0.2705313177693858,0.27053131833076166,0.270531318962302,0.2705313196640085,0.2705313204358756,0.2705313212779009,0.2705313221900817,0.27053132317241946,0.2705313242249031,0.2705313253475355,0.2705313265403112,0.27053132780322686,0.27053132913627703,0.27052375434813936
0.2705376210391178,0.2705376210800365,0.27053762120279246,0.270537621366466,0.27053762158469474,0.2705376218574817,0.27053762218482197,0.2705376225667176,0.270537623003166,0.27053762349416494,0.27053762403971576,0.27053762463981273,0.2705376252944552,0.27053762600363995,0.27053762676737003,0.27053762758563416,0.2705376284584367,0.27053762938577186,0.27053763036763817,0.27053763140403003,0.27053077499921496
0.2705424115463567,0.2705424115783624,0.27054241167437953,0.27054241180240024,0.2705424119730927,0.27054241218645886,0.27054241244249533,0.2705424127412032,0.2705424130825799,0.27054241346662466,0.2705424138933376,0.27054241436271376,0.27054241487475333,0.2705424154294529,0.2705424160268151,0.2705424166668305,0.27054241734950285,0.2705424180748265,0.2705424188428008,0.27054241965342046,0.2705377956502906
0.2705461154831302,0.27054611550821334,0.27054611558346287,0.2705461156837943,0.2705461158175684,0.2705461159847857,0.27054611618544444,0.27054611641954457,0.2705461166870844,0.2705461169880633,0.27054611732248035,0.27054611769033293,0.2705461180916202,0.2705461185263401,0.2705461189944923,0.2705461194960724,0.2705461200310805,0.270546120599513,0.27054612120136856,0.2705461218366437,0.2705448163013663
0.2705491100353305,0.2705491100547866,0.270549110113155,0.2705491101909806,0.270549110294748,0.27054911042445545,0.2705491105801032,0.27054911076169,0.27054911096921597,0.27054911120267916,0.2705491114620784,0.2705491117474142,0.2705491120586841,0.27054911239588786,0.27054911275902094,0.27054911314808616,0.270549113563078,0.27054911400399706,0.27054911447083957,0.27054911496360545,0.27054816872609816
0.27055149657854605,0.27055149659353456,0.27055149663850003,0.27055149669845646,0.27055149677839874,0.27055149687832447,0.27055149699823444,0.2705514971381271,0.27055149729800293,0.2705514974778607,0.27055149767769804,0.27055149789751776,0.27055149813731627,0.2705514983970946,0.2705514986768458,0.27055149897657726,0.2705514992962798,0.2705514996359572,0.2705514999956039,0.2705515003752221,0.27054961744386397
0.27055335522873025,0.2705533552402581,0.2705533552748416,0.27055335532095565,0.27055335538244163,0.2705533554592971,0.27055335555152293,0.27055335565911753,0.2705533557820813,0.27055335592041413,0.2705533560741126,0.2705533562431809,0.27055335642761474,0.27055335662741564,0.2705533568425764,0.2705533570731059,0.2705533573189937,0.27055335758024524,0.27055335785685425,0.2705533581488237,0.2705510661616299
0.27055477319675986,0.27055477320566335,0.2705547732323737,0.27055477326798993,0.27055477331547845,0.270554773374838,0.2705547734460687,0.2705547735291692,0.27055477362413943,0.2705547737309807,0.270554773849689,0.2705547739802685,0.27055477412271517,0.2705547742770304,0.27055477444320786,0.27055477462125616,0.2705547748111651,0.2705547750129406,0.2705547752265766,0.2705547754520759,0.2705525148793957
0.27055583769351155,0.27055583770045627,0.27055583772129044,0.270555837749071,0.27055583778611164,0.27055583783241216,0.27055583788797183,0.27055583795279,0.270555838026866,0.270555838110202,0.27055583820279405,0.2705558383046456,0.27055583841575337,0.27055583853611814,0.2705558386657355,0.27055583880461204,0.2705558389527393,0.2705558391101228,0.27055583927675725,0.2705558394526445,0.27055396359716155
0.2705566359298622,0.27055663593534307,0.270556635951786,0.2705566359737107,0.2705566360029432,0.2705566360394842,0.2705566360833325,0.27055663613448794,0.27055663619294945,0.27055663625871934,0.27055663633179466,0.27055663641217714,0.27055663649986494,0.2705566365948582,0.2705566366971545,0.2705566368067576,0.270556636923662,0.2705566370478714,0.27055663717938216,0.27055663731819507,0.2705554123149274
0.27055725511668816,0.2705572551210297,0.27055725513405426,0.2705572551514206,0.27055725517457535,0.270557255203519,0.2705572552382508,0.2705572552787708,0.27055725532507824,0.27055725537717423,0.27055725543505743,0.27055725549872817,0.2705572555681858,0.27055725564343003,0.2705572557244601,0.27055725581127693,0.2705572559038784,0.27055725600226577,0.27055725610643744,0.2705572562163933,0.2705568610326933
0.2705577722311158,0.2705577722344944,0.27055777224463023,0.2705577722581445,0.2705577722761636,0.270557772298687,0.270557772325715,0.27055777235724754,0.2705577723932852,0.27055777243382584,0.27055777247887125,0.2705577725284199,0.2705577725824726,0.27055777264102904,0.2705577727040891,0.27055777277165133,0.27055777284371746,0.27055777292028527,0.27055777300135575,0.27055777308692835,0.2705575998088166
0.2705581954999256,0.2705581955025151,0.27055819551028365,0.27055819552064153,0.27055819553445254,0.270558195551715,0.2705581955724306,0.2705581955965986,0.2705581956242208,0.2705581956552929,0.2705581956898184,0.27055819572779516,0.27055819576922446,0.2705581958141064,0.27055819586244106,0.27055819591422553,0.2705581959694639,0.2705581960281518,0.2705581960902921,0.27055819615588367,0.2705577906872988
0.2705585322919026,0.27055853229386495,0.27055853229975196,0.2705585323076012,0.2705585323180677,0.270558532331149,0.2705585323468477,0.2705585323651625,0.27055853238609595,0.27055853240964267,0.27055853243580685,0.27055853246458644,0.2705585324959825,0.2705585325299958,0.2705585325666266,0.2705585326058705,0.2705585326477336,0.2705585326922102,0.2705585327393041,0.2705585327890139,0.2705579815657811
0.2705587936628171,0.2705587936642933,0.27055879366872204,0.2705587936746272,0.27055879368250163,0.27055879369234287,0.2705587937041536,0.27055879371793223,0.2705587937336818,0.2705587937513966,0.27055879377108066,0.2705587937927325,0.2705587938163528,0.2705587938419428,0.27055879386950277,0.2705587938990276,0.2705587939305244,0.2705587939639867,0.270558793999419,0.27055879403681954,0.27055817244426333
0.2705589906684388,0.2705589906695493,0.2705589906728808,0.2705589906773231,0.2705589906832471,0.2705589906906504,0.2705589906995357,0.27055899070990097,0.27055899072174966,0.2705589907350762,0.27055899074988393,0.2705589907661724,0.27055899078394136,0.2705589908031928,0.2705589908239268,0.270558990846138,0.27055899086983365,0.2705589908950074,0.2705589909216639,0.27055899094980107,0.2705583633227455
0.27055913436453827,0.2705591343653824,0.2705591343679151,0.2705591343712926,0.2705591343757968,0.2705591343814255,0.2705591343881813,0.2705591343960619,0.27055913440507073,0.2705591344152029,0.2705591344264608,0.270559134438845,0.27055913445235436,0.27055913446699137,0.27055913448275604,0.2705591344996429,0.2705591345176591,0.27055913453679875,0.27055913455706615,0.27055913457845904,0.27055855420122776
0.27055923580688523,0.27055923580754193,0.27055923580951197,0.27055923581213936,0.2705592358156434,0.270559235820022,0.2705592358252777,0.27055923583140806,0.2705592358384161,0.27055923584629815,0.2705592358550553,0.27055923586468916,0.2705592358751978,0.2705592358865841,0.2705592358988475,0.27055923591198366,0.27055923592599834,0.2705592359408868,0.2705592359566527,0.2705592359732939,0.27055874507971
0.27055930605125017,0.27055930605177714,0.2705593060533582,0.270559306055467,0.27055930605827944,0.27055930606179385,0.27055930606601236,0.2705593060709326,0.27055930607655715,0.2705593060828834,0.2705593060899117,0.2705593060976439,0.2705593061060778,0.2705593061152163,0.2705593061250587,0.27055930613560136,0.2705593061468489,0.27055930615879786,0.2705593061714509,0.2705593061848061,0.27055893595819225
0.270559356153403,0.2705593561538374,0.27055935615514076,0.2705593561568792,0.27055935615919763,0.2705593561620949,0.27055935616557253,0.2705593561696286,0.270559356174265,0.27055935617948024,0.270559356185274,0.27055935619164806,0.27055935619860055,0.2705593562061336,0.27055935621424665,0.27055935622293736,0.27055935623220856,0.2705593562420581,0.2705593562524879,0.2705593562634962,0.2705591268366745
0.27055939716911387,0.270559397169472,0.2705593971705466,0.2705593971719797,0.2705593971738907,0.27055939717627914,0.27055939717914557,0.2705593971824893,0.2705593971863109,0.27055939719061,0.2705593971953863,0.2705593972006406,0.270559397206372,0.27055939721258154,0.2705593972192687,0.2705593972264328,0.27055939723407474,0.27055939724219386,0.2705593972507907,0.2705593972598646,0.27055931771515673
0.2705594382999543,0.2705594383002353,0.2705594383010785,0.2705594383022022,0.27055943830370055,0.27055943830557366,0.270559438307821,0.2705594383104433,0.27055943831344,0.2705594383168113,0.2705594383205577,0.27055943832467805,0.2705594383291734,0.27055943833404283,0.27055943833928636,0.27055943834490515,0.2705594383508978,0.2705594383572652,0.2705594383640068,0.2705594383711229,0.2705594247171929
0.2705594742071302,0.2705594742073439,0.270559474207985,0.2705594742088386,0.27055947420997645,0.2705594742113993,0.270559474213106,0.27055947421509835,0.27055947421737453,0.2705594742199355,0.2705594742227823,0.27055947422591237,0.27055947422932797,0.270559474233027,0.2705594742370099,0.2705594742412788,0.2705594742458312,0.2705594742506686,0.27055947425579,0.27055947426119614,0.2705594365908565
0.2705595036368586,0.2705595036370172,0.2705595036374929,0.2705595036381255,0.2705595036389684,0.2705595036400229,0.2705595036412872,0.2705595036427641,0.2705595036444507,0.2705595036463486,0.2705595036484592,0.27055950365077874,0.2705595036533108,0.2705595036560521,0.27055950365900344,0.27055950366216774,0.27055950366554155,0.2705595036691269,0.2705595036729225,0.2705595036769294,0.2705594484645202
0.2705595272301844,0.27055952723029886,0.2705595272306423,0.270559527231098,0.27055952723170495,0.27055952723246474,0.27055952723337523,0.2705595272344398,0.2705595272356547,0.27055952723702226,0.27055952723854376,0.270559527240215,0.27055952724204,0.27055952724401516,0.2705595272461414,0.27055952724842186,0.27055952725085297,0.27055952725343657,0.27055952725617155,0.270559527259059,0.2705594603381838
0.2705595456281521,0.27055954562823226,0.27055954562847284,0.27055954562879114,0.2705595456292147,0.27055954562974527,0.27055954563038076,0.27055954563112466,0.27055954563197293,0.27055954563292817,0.27055954563399154,0.2705595456351585,0.2705595456364339,0.27055954563781326,0.2705595456392981,0.27055954564089135,0.2705595456425894,0.27055954564439405,0.27055954564630436,0.27055954564832146,0.27055947221184745
0.2705595594718066,0.2705595594718611,0.2705595594720247,0.2705595594722399,0.270559559472526,0.2705595594728849,0.27055955947331445,0.2705595594738182,0.27055955947439164,0.27055955947503796,0.27055955947575794,0.2705595594765472,0.2705595594774105,0.27055955947834354,0.2705595594793479,0.2705595594804261,0.27055955948157484,0.2705595594827958,0.2705595594840883,0.2705595594854532,0.27055948408551106
0.2705595694021927,0.27055956940222897,0.27055956940233766,0.27055956940247944,0.2705595694026676,0.27055956940290415,0.27055956940318693,0.2705595694035195,0.27055956940389725,0.27055956940432335,0.2705595694047985,0.2705595694053185,0.2705595694058881,0.270559569406503,0.270559569407165,0.27055956940787607,0.27055956940863346,0.27055956940943837,0.2705595694102905,0.2705595694111906,0.27055949595917467
0.27055957606035536,0.2705595760603794,0.2705595760604516,0.2705595760605448,0.27055957606066805,0.2705595760608234,0.27055957606100894,0.27055957606122805,0.27055957606147596,0.2705595760617561,0.27055957606206876,0.2705595760624102,0.27055957606278486,0.27055957606318887,0.270559576063624,0.2705595760640914,0.2705595760645893,0.27055957606511816,0.2705595760656784,0.2705595760662701,0.2705595078328384
0.27055958008733905,0.2705595800873559,0.27055958008740655,0.2705595800874709,0.27055958008755576,0.27055958008766307,0.2705595800877912,0.270559580087943,0.27055958008811415,0.2705595800883079,0.27055958008852415,0.2705595800887599,0.2705595800890191,0.27055958008929815,0.270559580089599,0.27055958008992215,0.2705595800902663,0.27055958009063175,0.27055958009101905,0.2705595800914282,0.270559519706502
0.2705595821241889,0.2705595821242022,0.27055958212424225,0.2705595821242929,0.2705595821243593,0.27055958212444364,0.27055958212454434,0.27055958212466374,0.270559582124798,0.2705595821249504,0.2705595821251202,0.27055958212530523,0.2705595821255088,0.2705595821257279,0.27055958212596454,0.27055958212621817,0.2705595821264886,0.27055958212677544,0.27055958212707976,0.2705595821274012,0.27055953158016566
0.27055958281194953,0.2705595828119618,0.27055958281199877,0.2705595828120457,0.2705595828121074,0.2705595828121854,0.2705595828122789,0.27055958281238957,0.2705595828125141,0.27055958281265524,0.27055958281281234,0.27055958281298387,0.2705595828131722,0.27055958281337533,0.27055958281359477,0.27055958281382964,0.27055958281408016,0.27055958281434594,0.27055958281462794,0.2705595828149257,0.27055954345382927
0.27055958279166553,0.27055958279167813,0.270559582791716,0.27055958279176445,0.27055958279182835,0.270559582791909,0.2705595827920057,0.2705595827921197,0.27055958279224857,0.2705595827923943,0.27055958279255615,0.2705595827927334,0.2705595827929277,0.2705595827931374,0.27055958279336406,0.2705595827936064,0.2705595827938651,0.2705595827941395,0.27055958279443065,0.27055958279473796,0.27055955532749293
0.2705595827043821,0.270559582704395,0.2705595827044338,0.27055958270448416,0.2705595827045508,0.27055958270463476,0.27055958270473546,0.27055958270485364,0.2705595827049877,0.2705595827051391,0.2705595827053071,0.27055958270549146,0.2705595827056932,0.27055958270591135,0.27055958270614683,0.2705595827063986,0.27055958270666747,0.27055958270695274,0.2705595827072552,0.2705595827075745,0.27055956720115654
0.27055958319114376,0.2705595831911558,0.27055958319119205,0.27055958319123996,0.27055958319130347,0.2705595831913831,0.2705595831914787,0.2705595831915905,0.27055958319171786,0.27055958319186135,0.2705595831920207,0.2705595831921958,0.27055958319238704,0.2705595831925942,0.27055958319281737,0.27055958319305634,0.27055958319331125,0.27055958319358214,0.2705595831938689,0.27055958319417167,0.2705595790748202
0.2705595845583714,0.2705595845583809,0.2705595845584094,0.27055958455844786,0.27055958455849927,0.2705595845585633,0.27055958455864004,0.27055958455872947,0.27055958455883194,0.270559584558947,0.270559584559075,0.27055958455921586,0.2705595845593695,0.27055958455953594,0.27055958455971496,0.27055958455990703,0.2705595845601116,0.27055958456032947,0.27055958456055973,0.27055958456080276,0.2705595838248203
0.2705595858592409,0.27055958585924794,0.27055958585926915,0.2705595858592986,0.2705595858593381,0.2705595858593872,0.27055958585944584,0.27055958585951373,0.2705595858595923,0.2705595858596801,0.2705595858597778,0.27055958585988577,0.27055958586000317,0.2705595858601305,0.2705595858602669,0.2705595858604139,0.27055958586057,0.270559585860737,0.2705595858609126,0.2705595858610983,0.27055958407078873
0.2705595869864936,0.27055958698649857,0.27055958698651333,0.27055958698653493,0.2705595869865642,0.27055958698660015,0.27055958698664306,0.27055958698669236,0.2705595869867499,0.270559586986814,0.2705595869868854,0.2705595869869647,0.2705595869870506,0.2705595869871439,0.27055958698724336,0.27055958698735105,0.2705595869874651,0.27055958698758764,0.27055958698771587,0.2705595869878516,0.2705595843167572
0.2705595879508769,0.27055958795088003,0.2705595879508894,0.27055958795090423,0.27055958795092455,0.2705595879509493,0.2705595879509787,0.270559587951012,0.2705595879510515,0.2705595879510952,0.27055958795114415,0.2705595879511987,0.2705595879512575,0.27055958795132157,0.2705595879513892,0.2705595879514631,0.2705595879515409,0.27055958795162527,0.2705595879517128,0.27055958795180557,0.2705595845627256
0.2705595887631383,0.2705595887631399,0.27055958876314473,0.27055958876315384,0.27055958876316666,0.27055958876318187,0.2705595887631997,0.2705595887632195,0.2705595887632437,0.2705595887632703,0.27055958876329994,0.2705595887633337,0.27055958876336944,0.27055958876340863,0.27055958876344943,0.2705595887634948,0.2705595887635418,0.2705595887635939,0.2705595887636469,0.2705595887637033,0.270559584808694
0.2705595894340254,0.27055958943402575,0.27055958943402686,0.27055958943403113,0.27055958943403763,0.27055958943404496,0.27055958943405317,0.2705595894340619,0.2705595894340733,0.27055958943408553,0.27055958943409925,0.27055958943411557,0.2705595894341323,0.2705595894341507,0.2705595894341691,0.2705595894341906,0.2705595894342121,0.27055958943423725,0.2705595894342615,0.2705595894342876,0.2705595850546625
0.27055958997428564,0.27055958997428503,0.27055958997428314,0.2705595899742836,0.27055958997428486,0.2705595899742857,0.2705595899742862,0.2705595899742858,0.27055958997428675,0.2705595899742874,0.27055958997428814,0.2705595899742902,0.27055958997429136,0.270559589974293,0.2705595899742932,0.27055958997429536,0.270559589974296,0.27055958997429924,0.27055958997430013,0.2705595899743016,0.2705595853006309
0.27055959039466676,0.2705595903946653,0.2705595903946611,0.27055959039465843,0.27055959039465566,0.2705595903946514,0.27055959039464567,0.2705595903946382,0.27055959039463084,0.2705595903946224,0.27055959039461286,0.2705595903946037,0.2705595903945926,0.27055959039458094,0.27055959039456673,0.2705595903945536,0.2705595903945378,0.27055959039452365,0.2705595903945062,0.27055959039448824,0.27055958554659937
