0.7898627620927013,0.7898627919478551,0.7898628815133164,0.7898630009332481,0.7898631601589077,0.789863359189537,0.7898635980241984,0.7898638766617612,0.789864195100921,0.7898645533401862,0.7898649513778849,0.7898653892121664,0.7898658668409901,0.7898663842621365,0.7898669414732097,0.7898675384716177,0.7898681752546016,0.7898688518192085,0.7898695681623124,0.7898703242805961,0.7895797224844016
0.7933769351270864,0.7933769582439292,0.7933770275944579,0.7933771200613009,0.7933772433497228,0.7933773974591326,0.7933775823887973,0.7933777981378508,0.793378044705282,0.7933783220899379,0.7933786302905288,0.7933789693056099,0.7933793391336147,0.7933797397728268,0.793380171221378,0.7933806334772845,0.7933811265383934,0.7933816504024344,0.7933822050669765,0.7933827905294647,0.7929821940582862
0.7960952921559176,0.7960953100553977,0.7960953637538379,0.7960954353513516,0.7960955308141583,0.7960956501418003,0.7960957933337177,0.7960959603892334,0.7960961513075703,0.796096366087835,0.7960966047290313,0.7960968672300422,0.7960971535896563,0.7960974638065453,0.796097797879269,0.7960981558062875,0.7960985375859402,0.7960989432164713,0.7960993726960055,0.7960998260225615,0.795759271182993
0.798198587927968,0.7981986017865753,0.7981986433623968,0.7981986987965034,0.7981987727082168,0.7981988650971841,0.7981989759629566,0.7981991053050131,0.7981992531227345,0.7981994194154244,0.798199604182296,0.7981998074224834,0.7982000291350265,0.7982002693188861,0.7982005279729348,0.798200805095961,0.7982011006866672,0.7982014147436661,0.7982017472654882,0.7982020982505823,0.7980264069073888
0.7998291381469405,0.7998291488724345,0.7998291810489166,0.7998292239506481,0.7998292811526203,0.7998293526545646,0.7998294384561262,0.799829538556902,0.7998296529564095,0.7998297816541098,0.7998299246493886,0.7998300819415738,0.7998302535299187,0.799830439413614,0.7998306395917825,0.7998308540634855,0.7998310828277082,0.7998313258833769,0.7998315832293416,0.799831854864404,0.7995335342826698
0.8010873788983676,0.8010873872058523,0.8010874121283065,0.801087445358056,0.8010874896641316,0.8010875450463228,0.8010876115043638,0.8010876890379398,0.8010877776466845,0.8010878773301812,0.8010879880879611,0.8010881099195046,0.8010882428242415,0.8010883868015498,0.8010885418507563,0.8010887079711386,0.8010888851619196,0.8010890734222754,0.8010892727513267,0.8010894831481478,0.801040661657951
0.8020650277723786,0.8020650342005242,0.8020650534849609,0.8020650791973897,0.8020651134804327,0.8020651563339257,0.8020652077576689,0.8020652677514213,0.8020653363149027,0.8020654134477881,0.8020654991497238,0.8020655934203091,0.8020656962591094,0.8020658076656465,0.8020659276394103,0.802066056179838,0.8020661932863447,0.8020663389582919,0.8020664931950157,0.8020666559957951,0.8018758064534997
0.802820730026678,0.8028207350015758,0.8028207499262691,0.8028207698257478,0.8028207963582275,0.8028208295235932,0.8028208693216831,0.8028209157523145,0.802820968815272,0.802821028510301,0.8028210948371337,0.8028211677954553,0.8028212473849369,0.8028213336052051,0.8028214264558712,0.8028215259364974,0.8028216320466315,0.8028217447857857,0.8028218641534424,0.8028219901490495,0.8026217887713102
0.8034030381493187,0.8034030420033135,0.803403053565298,0.8034030689811905,0.8034030895355921,0.8034031152284095,0.8034031460595167,0.8034031820287696,0.8034032231359988,0.8034032693810093,0.8034033207635861,0.8034033772834867,0.8034034389404493,0.8034035057341838,0.8034035776643815,0.8034036547307047,0.8034037369327951,0.8034038242702715,0.8034039167427263,0.8034040143497303,0.8033677710891207
0.8038565641081531,0.8038565670885579,0.8038565760297726,0.8038565879513159,0.8038566038466238,0.803856623715604,0.8038566475581668,0.8038566753741951,0.8038567071635526,0.8038567429260934,0.8038567826616382,0.8038568263700061,0.8038568740509772,0.8038569257043302,0.8038569813298143,0.8038570409271687,0.8038571044961097,0.8038571720363303,0.8038572435475143,0.8038573190293196,0.8037592019418971
0.8042075185539185,0.804207520859048,0.8042075277744366,0.8042075369948963,0.8042075492887775,0.8042075646560108,0.8042075830965207,0.8042076046102211,0.8042076291970034,0.8042076568567542,0.8042076875893344,0.8042077213946052,0.8042077582723919,0.804207798222521,0.8042078412448028,0.8042078873390303,0.804207936504982,0.804207988742421,0.8042080440510987,0.8042081024307504,0.8040884525089984
0.804477262927898,0.8044772647143055,0.8044772700735281,0.8044772772191167,0.8044772867465133,0.8044772986556723,0.8044773129465309,0.8044773296190254,0.8044773486730733,0.8044773701085841,0.8044773939254556,0.8044774201235774,0.80447744870282,0.8044774796630474,0.8044775130041179,0.8044775487258699,0.8044775868281335,0.8044776273107304,0.8044776701734668,0.8044777154161421,0.8044177030760998
0.8046868303260747,0.8046868317092505,0.8046868358587782,0.8046868413914493,0.804686848768303,0.8046868579893002,0.8046868690544051,0.8046868819635591,0.8046868967167052,0.8046869133137742,0.8046869317546884,0.8046869520393601,0.8046869741676996,0.8046869981396053,0.80468702395496,0.8046870516136494,0.8046870811155463,0.8046871124605128,0.8046871456484063,0.8046871806790732,0.8046563131172134
0.8048503789238309,0.8048503799923006,0.8048503831977097,0.8048503874715639,0.8048503931700054,0.8048504002930005,0.8048504088405308,0.8048504188125454,0.8048504302090019,0.8048504430298508,0.8048504572750295,0.8048504729444712,0.8048504900381117,0.8048505085558743,0.8048505284976631,0.8048505498633978,0.8048505726529812,0.804850596866308,0.8048506225032704,0.8048506495637527,0.8047826823069697
0.8049762088960309,0.8049762097223612,0.804976212201352,0.8049762155066552,0.804976219913702,0.8049762254224663,0.8049762320329353,0.8049762397450689,0.804976248558833,0.8049762584741924,0.8049762694910956,0.804976281609493,0.8049762948293354,0.8049763091505618,0.8049763245730983,0.8049763410968842,0.8049763587218438,0.804976377447897,0.804976397274958,0.8049764182029409,0.8049090514967261
0.8050724808482338,0.8050724814891729,0.80507248341199,0.805072485975733,0.8050724893940376,0.8050724936668849,0.8050724987942611,0.8050725047761382,0.8050725116124873,0.805072519303281,0.8050725278484794,0.805072537248044,0.8050725475019345,0.8050725586101013,0.8050725705724904,0.805072583389051,0.8050725970597234,0.8050726115844459,0.8050726269631487,0.8050726431957658,0.8050354206864824
0.8051473003622788,0.8051473008588826,0.8051473023486944,0.8051473043350974,0.8051473069836195,0.8051473102942485,0.8051473142669664,0.8051473189017554,0.8051473241985942,0.8051473301574553,0.8051473367783127,0.8051473440611341,0.805147352005884,0.8051473606125267,0.8051473698810211,0.8051473798113226,0.805147390403385,0.8051474016571578,0.8051474135725888,0.8051474261496208,0.8051404823334074
0.8052061477715678,0.8052061481546919,0.8052061493040643,0.8052061508365501,0.8052061528798513,0.8052061554339622,0.8052061584988629,0.805206162074542,0.8052061661609844,0.8052061707581647,0.8052061758660657,0.8052061814846608,0.8052061876139189,0.8052061942538167,0.8052062014043208,0.8052062090653939,0.8052062172370001,0.8052062259190998,0.8052062351116521,0.8052062448146088,0.8051807153646422
0.8052516237946062,0.8052516240901888,0.8052516249769363,0.8052516261592584,0.8052516277356762,0.8052516297061887,0.8052516320707763,0.805251634829432,0.8052516379821438,0.8052516415288927,0.8052516454696634,0.8052516498044371,0.8052516545331857,0.8052516596558962,0.8052516651725388,0.805251671083085,0.8052516773875067,0.8052516840857751,0.8052516911778537,0.8052516986637067,0.8052209483958769
0.8052863119784531,0.8052863122073608,0.8052863128940839,0.8052863138097102,0.8052863150305348,0.8052863165565592,0.805286318387767,0.8052863205241528,0.8052863229657068,0.8052863257124169,0.8052863287642676,0.8052863321212469,0.8052863357833313,0.8052863397505128,0.8052863440227657,0.8052863486000698,0.8052863534824021,0.8052863586697432,0.8052863641620601,0.8052863699593281,0.8052611814271117
0.8053127958701668,0.8053127960481955,0.8053127965822816,0.8053127972943933,0.8053127982438678,0.805312799430705,0.8053128008548947,0.8053128025164313,0.8053128044153074,0.8053128065515143,0.8053128089250398,0.8053128115358745,0.805312814384002,0.8053128174694144,0.8053128207920923,0.8053128243520213,0.8053128281491834,0.8053128321835639,0.8053128364551375,0.8053128409638866,0.8053014144583465
0.8053336003525173,0.8053336004905177,0.8053336009045191,0.8053336014565166,0.8053336021925109,0.8053336031124947,0.8053336042164673,0.8053336055044219,0.8053336069763533,0.8053336086322528,0.8053336104721152,0.8053336124959303,0.8053336147036914,0.8053336170953842,0.8053336196710014,0.8053336224305297,0.8053336253739573,0.8053336285012677,0.8053336318124518,0.8053336353074916,0.8053300324839296
0.8053501011921731,0.8053501012984123,0.8053501016171302,0.8053501020420812,0.8053501026086847,0.8053501033169281,0.8053501041668173,0.8053501051583443,0.805350106291506,0.8053501075662943,0.8053501089827083,0.805350110540738,0.8053501122403818,0.8053501140816246,0.805350116064465,0.805350118188892,0.805350120454897,0.8053501228624648,0.8053501254115957,0.8053501281022728,0.8053400480703502
0.8053629047812021,0.8053629048628024,0.8053629051076034,0.805362905433997,0.8053629058691937,0.8053629064131784,0.8053629070659603,0.80536290782753,0.8053629086978874,0.8053629096770244,0.8053629107649425,0.805362911961633,0.805362913267095,0.8053629146813174,0.8053629162042993,0.8053629178360331,0.805362919576511,0.8053629214257214,0.8053629233836681,0.8053629254503358,0.8053500636567709
0.8053726448298053,0.8053726448926628,0.8053726450812355,0.8053726453326575,0.8053726456678937,0.8053726460869286,0.8053726465897717,0.8053726471764144,0.8053726478468572,0.8053726486010939,0.8053726494391258,0.8053726503609462,0.8053726513665525,0.8053726524559401,0.8053726536291053,0.8053726548860439,0.8053726562267479,0.8053726576512109,0.805372659159435,0.8053726607514079,0.8053600792431914
0.8053799550481829,0.8053799550969681,0.8053799552433236,0.8053799554384565,0.8053799556986398,0.8053799560238615,0.8053799564141282,0.8053799568694326,0.805379957389776,0.8053799579751537,0.8053799586255659,0.8053799593410081,0.8053799601214757,0.8053799609669697,0.8053799618774833,0.805379962853015,0.8053799638935566,0.8053799649991064,0.8053799661696622,0.8053799674052159,0.8053700948296121
0.8053854691465359,0.805385469184693,0.8053854692991643,0.8053854694517874,0.8053854696552883,0.8053854699096599,0.8053854702149055,0.8053854705710201,0.8053854709780038,0.8053854714358547,0.8053854719445708,0.8053854725041499,0.8053854731145867,0.8053854737758839,0.8053854744880343,0.8053854752510373,0.805385476064886,0.8053854769295802,0.8053854778451156,0.8053854788114867,0.8053801104160326
0.8053898204559967,0.8053898204857448,0.8053898205749892,0.8053898206939816,0.8053898208526367,0.8053898210509542,0.8053898212889333,0.8053898215665727,0.8053898218838706,0.8053898222408266,0.8053898226374379,0.8053898230737031,0.8053898235496204,0.805389824065187,0.8053898246204008,0.805389825215259,0.805389825849759,0.8053898265238977,0.8053898272376719,0.8053898279910783,0.805389717620044
0.8053933754721141,0.8053933754949871,0.8053933755636061,0.8053933756551024,0.8053933757770915,0.8053933759295789,0.8053933761125607,0.8053933763260389,0.8053933765700099,0.805393376844474,0.805393377149429,0.8053933774848728,0.8053933778508087,0.8053933782472265,0.8053933786741306,0.8053933791315155,0.805393379619383,0.805393380137726,0.8053933806865438,0.8053933812658345,0.8053914473029036
0.8053961800060062,0.8053961800234662,0.8053961800758466,0.8053961801456937,0.8053961802388143,0.8053961803552173,0.8053961804948976,0.8053961806578597,0.8053961808440968,0.805396181053612,0.8053961812864021,0.8053961815424652,0.8053961818218073,0.8053961821244153,0.8053961824502958,0.8053961827994434,0.8053961831718608,0.8053961835675403,0.8053961839864823,0.8053961844286854,0.8053931769857633
0.8053983416612391,0.805398341674537,0.8053983417144309,0.8053983417676304,0.8053983418385525,0.8053983419272076,0.8053983420335913,0.8053983421577082,0.8053983422995508,0.8053983424591226,0.8053983426364211,0.8053983428314436,0.8053983430441983,0.8053983432746712,0.8053983435228685,0.8053983437887867,0.805398344072428,0.8053983443737855,0.8053983446928593,0.8053983450296487,0.8053949066686229
0.8053999680413794,0.8053999680515544,0.8053999680820798,0.8053999681227874,0.8053999681770537,0.8053999682448885,0.8053999683262888,0.8053999684212589,0.8053999685297906,0.8053999686518885,0.8053999687875499,0.805399968936772,0.8053999690995635,0.8053999692759116,0.8053999694658213,0.8053999696692907,0.8053999698863206,0.8053999701169062,0.8053999703610468,0.805399970618742,0.8053966363514825
0.8054011667499935,0.8054011667578735,0.8054011667815139,0.8054011668130397,0.8054011668550652,0.805401166907598,0.805401166970637,0.8054011670441856,0.8054011671282356,0.8054011672227921,0.8054011673278526,0.8054011674434143,0.8054011675694849,0.8054011677060549,0.8054011678531262,0.8054011680106996,0.8054011681787739,0.805401168357347,0.8054011685464169,0.8054011687459833,0.8053983660343421
0.805402045390648,0.8054020453968493,0.8054020454154536,0.8054020454402625,0.8054020454733346,0.8054020455146746,0.8054020455642833,0.8054020456221621,0.805402045688305,0.8054020457627159,0.805402045845393,0.805402045936334,0.8054020460355445,0.8054020461430184,0.8054020462587559,0.8054020463827585,0.8054020465150241,0.8054020466555524,0.8054020468043411,0.8054020469613901,0.8054000957172018
0.8054027115669095,0.8054027115718368,0.8054027115866194,0.8054027116063306,0.8054027116326091,0.8054027116654566,0.8054027117048744,0.8054027117508626,0.8054027118034179,0.8054027118625425,0.8054027119282354,0.8054027120004951,0.8054027120793242,0.8054027121647203,0.8054027122566824,0.8054027123552118,0.8054027124603066,0.805402712571967,0.8054027126901917,0.8054027128149801,0.8054018254000614
0.8054032703633728,0.8054032703672249,0.8054032703787816,0.8054032703941895,0.8054032704147345,0.8054032704404155,0.8054032704712323,0.8054032705071842,0.8054032705482725,0.8054032705944957,0.8054032706458543,0.8054032707023483,0.8054032707639763,0.8054032708307389,0.8054032709026357,0.805403270979666,0.80540327106183,0.8054032711491267,0.8054032712415564,0.8054032713391186,0.8054031862867225
0.8054037436646009,0.8054037436675398,0.8054037436763566,0.80540374368811,0.8054037437037859,0.8054037437233809,0.805403743746893,0.8054037437743219,0.8054037438056718,0.8054037438409387,0.805403743880124,0.8054037439232293,0.8054037439702494,0.8054037440211873,0.8054037440760441,0.8054037441348162,0.8054037441975062,0.8054037442641119,0.8054037443346351,0.8054037444090758,0.8054033620125564
0.8054041252673373,0.8054041252695402,0.8054041252761492,0.8054041252849574,0.8054041252967095,0.8054041253113995,0.805404125329025,0.8054041253495852,0.8054041253730868,0.8054041253995237,0.8054041254288985,0.8054041254612132,0.8054041254964607,0.8054041255346456,0.8054041255757691,0.8054041256198267,0.8054041256668222,0.8054041257167528,0.8054041257696214,0.8054041258254273,0.8054035377383904
0.8054044255574215,0.8054044255590457,0.8054044255639183,0.8054044255704106,0.8054044255790767,0.8054044255899088,0.8054044256029043,0.8054044256180631,0.805404425635392,0.8054044256548845,0.8054044256765438,0.8054044257003716,0.8054044257263601,0.805404425754515,0.8054044257848374,0.8054044258173225,0.8054044258519745,0.8054044258887904,0.8054044259277738,0.8054044259689237,0.8054037134642242
0.8054046549206935,0.805404654921876,0.8054046549254233,0.8054046549301485,0.8054046549364592,0.8054046549443468,0.8054046549538086,0.8054046549648453,0.8054046549774628,0.8054046549916549,0.8054046550074255,0.8054046550247758,0.8054046550436977,0.8054046550641976,0.8054046550862761,0.8054046551099286,0.8054046551351596,0.8054046551619661,0.8054046551903516,0.8054046552203152,0.8054038891900582
0.8054048237429923,0.8054048237438501,0.8054048237464236,0.8054048237498497,0.8054048237544285,0.8054048237601508,0.8054048237670146,0.8054048237750207,0.805404823784174,0.8054048237944691,0.8054048238059102,0.8054048238184973,0.8054048238322233,0.8054048238470947,0.8054048238631116,0.80540482388027,0.8054048238985737,0.8054048239180206,0.8054048239386138,0.8054048239603518,0.8054040649158921
0.8054049424101585,0.8054049424107884,0.8054049424126782,0.805404942415193,0.8054049424185564,0.8054049424227591,0.8054049424277994,0.8054049424336788,0.8054049424404008,0.805404942447961,0.8054049424563635,0.8054049424656076,0.8054049424756872,0.8054049424866084,0.805404942498371,0.8054049425109717,0.8054049425244136,0.8054049425386955,0.8054049425538194,0.8054049425697841,0.8054042406417261
0.8054050213080313,0.80540502130851,0.8054050213099464,0.8054050213118572,0.8054050213144145,0.8054050213176088,0.8054050213214397,0.805405021325909,0.8054050213310182,0.8054050213367646,0.8054050213431516,0.8054050213501779,0.8054050213578391,0.8054050213661403,0.8054050213750809,0.8054050213846586,0.8054050213948757,0.8054050214057314,0.8054050214172275,0.8054050214293623,0.80540441636756
0.80540507082245,0.8054050708228344,0.8054050708239875,0.8054050708255214,0.8054050708275742,0.8054050708301379,0.8054050708332127,0.8054050708368004,0.8054050708409014,0.8054050708455135,0.8054050708506404,0.8054050708562798,0.8054050708624289,0.8054050708690921,0.8054050708762679,0.8054050708839555,0.8054050708921561,0.8054050709008698,0.8054050709100969,0.8054050709198368,0.805404592093394
0.805405101339255,0.8054051013395815,0.8054051013405609,0.8054051013418638,0.8054051013436071,0.8054051013457842,0.8054051013483954,0.8054051013514426,0.805405101354925,0.8054051013588419,0.8054051013631959,0.8054051013679847,0.8054051013732068,0.8054051013788653,0.805405101384959,0.8054051013914877,0.8054051013984516,0.8054051014058514,0.805405101413687,0.8054051014219576,0.805404767819228
0.8054051232442857,0.8054051232445706,0.8054051232454255,0.8054051232465639,0.8054051232480851,0.8054051232499853,0.8054051232522647,0.8054051232549247,0.8054051232579645,0.8054051232613838,0.8054051232651842,0.8054051232693639,0.8054051232739226,0.805405123278862,0.8054051232841809,0.8054051232898798,0.8054051232959584,0.8054051233024175,0.8054051233092566,0.8054051233164753,0.8054049435450619
0.8054051469233814,0.8054051469236212,0.805405146924341,0.8054051469253,0.8054051469265796,0.8054051469281788,0.8054051469300976,0.8054051469323363,0.8054051469348947,0.805405146937773,0.8054051469409711,0.805405146944489,0.8054051469483263,0.8054051469524836,0.8054051469569604,0.805405146961757,0.8054051469668732,0.8054051469723091,0.8054051469780649,0.8054051469841399,0.8054051192708959
0.8054051756046391,0.805405175604824,0.8054051756053788,0.8054051756061191,0.8054051756071045,0.8054051756083371,0.8054051756098166,0.8054051756115417,0.805405175613514,0.8054051756157329,0.8054051756181975,0.8054051756209091,0.8054051756238677,0.8054051756270721,0.8054051756305233,0.8054051756342208,0.8054051756381645,0.8054051756423543,0.8054051756467904,0.8054051756514725,0.8054051583340603
0.8054051999783922,0.8054051999785302,0.8054051999789446,0.805405199979499,0.8054051999802341,0.8054051999811549,0.8054051999822607,0.8054051999835492,0.8054051999850227,0.8054051999866809,0.805405199988522,0.8054051999905477,0.8054051999927592,0.8054051999951529,0.8054051999977319,0.8054052000004945,0.8054052000034412,0.8054052000065711,0.8054052000098852,0.8054052000133831,0.8054051655047
0.8054052200975937,0.8054052200976932,0.8054052200979916,0.8054052200983924,0.805405220098921,0.805405220099584,0.8054052201003811,0.8054052201013088,0.8054052201023706,0.8054052201035653,0.8054052201048915,0.8054052201063505,0.8054052201079446,0.8054052201096691,0.8054052201115275,0.805405220113518,0.8054052201156408,0.8054052201178953,0.8054052201202825,0.805405220122802,0.80540517267534
0.8054052363453239,0.8054052363453922,0.8054052363455971,0.8054052363458736,0.8054052363462352,0.8054052363466898,0.8054052363472372,0.8054052363478734,0.8054052363486022,0.8054052363494224,0.8054052363503322,0.8054052363513333,0.8054052363524282,0.8054052363536115,0.8054052363548875,0.8054052363562538,0.8054052363577107,0.8054052363592575,0.8054052363608959,0.8054052363626245,0.8054051798459797
0.8054052491046628,0.8054052491047065,0.8054052491048377,0.8054052491050164,0.8054052491052468,0.8054052491055373,0.8054052491058885,0.8054052491062956,0.8054052491067625,0.8054052491072878,0.8054052491078709,0.8054052491085116,0.8054052491092141,0.8054052491099719,0.8054052491107899,0.8054052491116654,0.8054052491125987,0.805405249113589,0.8054052491146386,0.8054052491157452,0.8054051870166197
0.8054052587586902,0.8054052587587152,0.8054052587587904,0.805405258758895,0.8054052587590259,0.8054052587591921,0.8054052587593943,0.805405258759628,0.8054052587598962,0.8054052587601981,0.8054052587605336,0.8054052587609011,0.8054052587613061,0.8054052587617414,0.8054052587622124,0.8054052587627156,0.805405258763252,0.8054052587638207,0.8054052587644243,0.8054052587650596,0.8054051941872594
0.8054052656904854,0.8054052656904971,0.8054052656905322,0.8054052656905835,0.8054052656906429,0.8054052656907194,0.8054052656908145,0.8054052656909233,0.8054052656910485,0.8054052656911893,0.8054052656913467,0.8054052656915176,0.8054052656917083,0.8054052656919115,0.8054052656921327,0.805405265692368,0.8054052656926187,0.805405265692884,0.8054052656931664,0.8054052656934626,0.8054052013578993
0.8054052702831291,0.8054052702831319,0.8054052702831402,0.8054052702831559,0.8054052702831679,0.8054052702831845,0.8054052702832083,0.805405270283234,0.8054052702832641,0.8054052702832979,0.805405270283337,0.8054052702833768,0.805405270283425,0.8054052702834735,0.8054052702835286,0.8054052702835858,0.8054052702836463,0.8054052702837096,0.8054052702837786,0.8054052702838491,0.8054052085285391
0.805405272919701,0.8054052729196984,0.8054052729196913,0.8054052729196862,0.8054052729196709,0.805405272919653,0.8054052729196353,0.8054052729196132,0.805405272919588,0.8054052729195595,0.8054052729195303,0.8054052729194943,0.8054052729194598,0.805405272919419,0.8054052729193776,0.8054052729193318,0.8054052729192821,0.8054052729192285,0.8054052729191743,0.8054052729191141,0.8054052156991789
0.8054052739832808,0.8054052739832762,0.8054052739832626,0.8054052739832489,0.8054052739832221,0.8054052739831897,0.8054052739831551,0.8054052739831132,0.805405273983065,0.8054052739830105,0.8054052739829535,0.805405273982886,0.8054052739828172,0.8054052739827393,0.805405273982658,0.8054052739825693,0.8054052739824741,0.8054052739823723,0.805405273982267,0.8054052739821528,0.8054052228698187
0.8054052738569484,0.8054052738569439,0.8054052738569308,0.8054052738569174,0.805405273856892,0.8054052738568606,0.8054052738568269,0.8054052738567867,0.8054052738567401,0.8054052738566875,0.8054052738566327,0.8054052738565673,0.805405273856501,0.8054052738564257,0.8054052738563473,0.8054052738562617,0.8054052738561698,0.8054052738560715,0.8054052738559704,0.8054052738558601,0.8054052300404586
0.8054052729237839,0.8054052729237813,0.8054052729237732,0.8054052729237662,0.8054052729237504,0.8054052729237305,0.8054052729237104,0.8054052729236864,0.8054052729236582,0.805405272923626,0.8054052729235944,0.8054052729235543,0.805405272923515,0.8054052729234698,0.8054052729234232,0.8054052729233719,0.8054052729233167,0.8054052729232575,0.8054052729231977,0.8054052729231312,0.8054052372110984
0.8054052715668673,0.805405271566867,0.8054052715668667,0.8054052715668694,0.8054052715668676,0.8054052715668649,0.805405271566865,0.8054052715668651,0.805405271566864,0.8054052715668625,0.8054052715668648,0.8054052715668625,0.8054052715668637,0.8054052715668627,0.8054052715668636,0.8054052715668634,0.8054052715668624,0.8054052715668613,0.8054052715668628,0.8054052715668611,0.8054052443817382
0.805405270169278,0.8054052701692805,0.8054052701692882,0.8054052701693007,0.8054052701693136,0.8054052701693293,0.8054052701693504,0.8054052701693752,0.8054052701694027,0.8054052701694332,0.8054052701694705,0.8054052701695075,0.8054052701695508,0.805405270169596,0.8054052701696461,0.805405270169699,0.8054052701697547,0.8054052701698139,0.8054052701698788,0.8054052701699448,0.8054052515523781
0.8054052691140962,0.8054052691141008,0.8054052691141147,0.8054052691141347,0.8054052691141589,0.8054052691141886,0.8054052691142259,0.8054052691142696,0.8054052691143188,0.805405269114374,0.8054052691144379,0.8054052691145052,0.8054052691145803,0.805405269114661,0.8054052691147486,0.8054052691148419,0.8054052691149411,0.8054052691150465,0.8054052691151596,0.8054052691152771,0.8054052587230179
0.8054052687844021,0.8054052687844073,0.8054052687844233,0.8054052687844451,0.8054052687844734,0.8054052687845085,0.8054052687845512,0.8054052687846008,0.8054052687846576,0.8054052687847214,0.8054052687847932,0.8054052687848712,0.8054052687849567,0.8054052687850491,0.8054052687851488,0.8054052687852555,0.8054052687853693,0.80540526878549,0.8054052687856185,0.8054052687857535,0.8054052658936577
0.805405269330366,0.8054052693303703,0.8054052693303833,0.8054052693304001,0.8054052693304239,0.8054052693304536,0.8054052693304886,0.8054052693305288,0.8054052693305754,0.8054052693306284,0.8054052693306858,0.8054052693307505,0.8054052693308198,0.8054052693308957,0.8054052693309766,0.8054052693310638,0.8054052693311569,0.8054052693312556,0.8054052693313597,0.8054052693314703,0.8054052690142838
0.805405269919373,0.8054052699193763,0.8054052699193862,0.805405269919398,0.8054052699194164,0.8054052699194402,0.8054052699194666,0.8054052699194967,0.8054052699195322,0.8054052699195732,0.8054052699196153,0.8054052699196652,0.8054052699197168,0.8054052699197747,0.8054052699198352,0.8054052699199012,0.805405269919972,0.8054052699200466,0.8054052699201242,0.8054052699202083,0.8054052691074157
