4.495365885407715,4.495365885407711,4.495365885407702,4.495365885407682,4.495365885407656,4.495365885407632,4.495365885407587,4.495365885407525,4.4953658854074945,4.495365885407423,4.495365885407369,4.495365885407307,4.495365885407246,4.495365885407139,4.495365885407079,4.49536588540697,4.4953658854068665,4.495365885406742,4.495365885406601,4.495365885406508,4.495365873718695
4.495365885792521,4.495365885792516,4.495365885792505,4.495365885792482,4.495365885792451,4.495365885792422,4.4953658857923715,4.495365885792304,4.495365885792263,4.495365885792182,4.495365885792118,4.495365885792044,4.495365885791969,4.495365885791849,4.495365885791774,4.49536588579165,4.495365885791531,4.495365885791388,4.495365885791229,4.495365885791115,4.495365874143259
4.4953658860087335,4.495365886008728,4.495365886008715,4.495365886008689,4.495365886008657,4.495365886008625,4.495365886008569,4.4953658860085,4.49536588600845,4.495365886008366,4.495365886008295,4.495365886008211,4.495365886008129,4.495365886008001,4.495365886007915,4.495365886007781,4.495365886007653,4.4953658860075,4.495365886007328,4.495365886007201,4.495365874567822
4.495365886074515,4.49536588607451,4.495365886074498,4.49536588607447,4.4953658860744365,4.495365886074404,4.495365886074345,4.495365886074276,4.495365886074222,4.495365886074134,4.495365886074059,4.495365886073971,4.495365886073883,4.495365886073753,4.495365886073661,4.4953658860735235,4.49536588607339,4.495365886073235,4.495365886073056,4.495365886072924,4.495365874992385
4.495365886008029,4.495365886008026,4.495365886008014,4.495365886007987,4.495365886007953,4.49536588600792,4.495365886007861,4.495365886007795,4.495365886007737,4.49536588600765,4.495365886007575,4.495365886007486,4.495365886007395,4.495365886007266,4.495365886007173,4.495365886007036,4.495365886006904,4.495365886006748,4.495365886006569,4.495365886006435,4.495365875416949
4.495365885827442,4.495365885827439,4.495365885827428,4.4953658858273995,4.4953658858273675,4.495365885827336,4.495365885827279,4.495365885827217,4.495365885827158,4.495365885827074,4.495365885827002,4.495365885826913,4.495365885826825,4.4953658858267,4.495365885826609,4.495365885826477,4.495365885826348,4.495365885826198,4.495365885826024,4.495365885825893,4.495365875841513
4.495365885550914,4.495365885550911,4.495365885550903,4.495365885550876,4.495365885550846,4.495365885550816,4.495365885550761,4.495365885550706,4.4953658855506475,4.4953658855505685,4.495365885550501,4.495365885550415,4.495365885550331,4.495365885550214,4.495365885550127,4.495365885550003,4.495365885549883,4.495365885549742,4.495365885549576,4.495365885549454,4.495365876266076
4.49536588519661,4.495365885196608,4.495365885196602,4.495365885196576,4.495365885196548,4.495365885196523,4.495365885196471,4.495365885196423,4.4953658851963665,4.4953658851962945,4.495365885196232,4.495365885196153,4.495365885196075,4.495365885195967,4.495365885195888,4.495365885195775,4.495365885195665,4.495365885195535,4.495365885195384,4.495365885195272,4.495365876690639
4.495365884782694,4.495365884782693,4.495365884782688,4.495365884782663,4.495365884782639,4.495365884782617,4.49536588478257,4.495365884782531,4.495365884782477,4.495365884782413,4.495365884782358,4.495365884782286,4.495365884782217,4.495365884782121,4.49536588478205,4.4953658847819495,4.495365884781854,4.495365884781739,4.495365884781602,4.495365884781504,4.495365877115202
4.495365884327328,4.4953658843273265,4.495365884327323,4.495365884327302,4.49536588432728,4.495365884327263,4.495365884327222,4.4953658843271915,4.495365884327142,4.495365884327087,4.4953658843270405,4.495365884326977,4.495365884326915,4.495365884326833,4.495365884326773,4.495365884326687,4.495365884326605,4.495365884326508,4.495365884326388,4.495365884326304,4.495365877539766
4.495365883848673,4.495365883848673,4.495365883848672,4.495365883848653,4.495365883848637,4.495365883848622,4.495365883848588,4.4953658838485655,4.495365883848521,4.495365883848477,4.495365883848438,4.495365883848383,4.495365883848334,4.495365883848264,4.495365883848216,4.495365883848145,4.495365883848079,4.495365883847999,4.495365883847898,4.49536588384783,4.495365877964329
4.495365883364896,4.495365883364896,4.495365883364897,4.495365883364881,4.495365883364868,4.495365883364859,4.495365883364831,4.4953658833648165,4.495365883364778,4.495365883364744,4.495365883364714,4.49536588336467,4.495365883364629,4.495365883364576,4.4953658833645385,4.4953658833644825,4.495365883364432,4.495365883364369,4.495365883364288,4.495365883364237,4.495365878388893
4.49536588289416,4.49536588289416,4.495365882894163,4.495365882894149,4.49536588289414,4.495365882894135,4.495365882894113,4.495365882894107,4.495365882894075,4.49536588289405,4.495365882894029,4.495365882893995,4.495365882893965,4.495365882893924,4.495365882893898,4.495365882893858,4.4953658828938226,4.495365882893777,4.495365882893715,4.4953658828936796,4.495365878813456
4.4953658824546245,4.495365882454626,4.495365882454631,4.495365882454621,4.495365882454615,4.495365882454614,4.495365882454598,4.495365882454597,4.495365882454571,4.495365882454556,4.495365882454543,4.495365882454518,4.495365882454498,4.495365882454472,4.495365882454456,4.49536588245443,4.495365882454409,4.495365882454379,4.495365882454336,4.495365882454315,4.49536587923802
4.495365882064458,4.495365882064459,4.495365882064465,4.495365882064457,4.495365882064455,4.495365882064456,4.495365882064446,4.495365882064451,4.495365882064432,4.495365882064424,4.4953658820644185,4.4953658820644025,4.495365882064392,4.495365882064376,4.49536588206437,4.495365882064357,4.495365882064347,4.495365882064332,4.495365882064306,4.4953658820642985,4.495365879662582
4.495365881741821,4.495365881741822,4.495365881741828,4.495365881741823,4.495365881741823,4.495365881741827,4.4953658817418205,4.495365881741829,4.495365881741817,4.495365881741816,4.495365881741816,4.495365881741807,4.4953658817418045,4.495365881741799,4.495365881741801,4.495365881741797,4.495365881741798,4.495365881741795,4.495365881741782,4.495365881741785,4.495365880087146
4.495365881504878,4.4953658815048785,4.495365881504883,4.49536588150488,4.495365881504882,4.495365881504887,4.495365881504886,4.495365881504895,4.495365881504889,4.495365881504893,4.495365881504897,4.495365881504895,4.495365881504897,4.4953658815049,4.495365881504906,4.4953658815049105,4.495365881504918,4.495365881504923,4.495365881504922,4.495365881504931,4.495365880511709
4.495365881371788,4.495365881371789,4.495365881371794,4.495365881371793,4.495365881371796,4.4953658813718,4.495365881371802,4.49536588137181,4.49536588137181,4.495365881371815,4.4953658813718205,4.495365881371824,4.49536588137183,4.4953658813718365,4.495365881371846,4.495365881371854,4.495365881371865,4.495365881371873,4.49536588137188,4.495365881371892,4.495365880936273
4.49536588136072,4.495365881360721,4.495365881360723,4.495365881360724,4.495365881360726,4.495365881360729,4.4953658813607325,4.495365881360736,4.4953658813607404,4.495365881360746,4.495365881360751,4.495365881360756,4.4953658813607635,4.495365881360771,4.495365881360779,4.495365881360787,4.4953658813607955,4.495365881360804,4.495365881360815,4.495365881360825,4.495365881360836
