4.411693222055353,4.411693222055358,4.41169322205537,4.4116932220553355,4.411693222055346,4.411693222055348,4.411693222055363,4.411693222055334,4.411693222055353,4.411693222055351,4.41169322205539,4.411693222055376,4.411693222055386,4.411693222055392,4.411693222055433,4.411693222055414,4.411693222055421,4.411693222055403,4.411693222055406,4.411693222055421,4.411693222038356
4.411693222056828,4.411693222056832,4.411693222056844,4.41169322205681,4.41169322205682,4.411693222056823,4.411693222056838,4.411693222056808,4.411693222056828,4.411693222056826,4.411693222056866,4.411693222056852,4.411693222056861,4.411693222056869,4.41169322205691,4.411693222056892,4.4116932220569005,4.41169322205688,4.4116932220568845,4.4116932220569,4.4116932220387
4.411693222058129,4.411693222058132,4.411693222058142,4.41169322205811,4.411693222058119,4.4116932220581235,4.411693222058139,4.41169322205811,4.411693222058129,4.411693222058126,4.411693222058166,4.411693222058152,4.411693222058163,4.4116932220581715,4.411693222058212,4.411693222058195,4.411693222058204,4.411693222058184,4.4116932220581875,4.411693222058204,4.411693222039042
4.411693222059243,4.411693222059245,4.411693222059254,4.411693222059224,4.411693222059231,4.411693222059236,4.411693222059253,4.411693222059225,4.411693222059243,4.411693222059241,4.41169322205928,4.411693222059266,4.411693222059276,4.411693222059286,4.411693222059327,4.411693222059309,4.411693222059321,4.4116932220592995,4.411693222059304,4.411693222059322,4.411693222039384
4.4116932220601575,4.411693222060159,4.411693222060166,4.411693222060139,4.411693222060145,4.411693222060151,4.411693222060168,4.411693222060141,4.4116932220601575,4.411693222060156,4.411693222060194,4.41169322206018,4.411693222060191,4.411693222060202,4.411693222060242,4.411693222060225,4.411693222060238,4.411693222060216,4.4116932220602205,4.411693222060239,4.411693222039727
4.411693222060858,4.41169322206086,4.411693222060865,4.411693222060841,4.411693222060845,4.411693222060853,4.41169322206087,4.411693222060844,4.411693222060859,4.411693222060858,4.411693222060895,4.41169322206088,4.411693222060892,4.4116932220609035,4.411693222060942,4.411693222060927,4.411693222060942,4.411693222060919,4.411693222060924,4.4116932220609435,4.4116932220400695
4.4116932220613325,4.411693222061333,4.411693222061338,4.4116932220613165,4.411693222061318,4.411693222061328,4.411693222061344,4.411693222061319,4.411693222061333,4.411693222061333,4.411693222061368,4.411693222061355,4.411693222061366,4.411693222061378,4.411693222061415,4.411693222061401,4.411693222061417,4.411693222061394,4.411693222061399,4.41169322206142,4.4116932220404115
4.411693222061567,4.411693222061568,4.4116932220615706,4.411693222061553,4.411693222061553,4.4116932220615634,4.411693222061579,4.411693222061556,4.41169322206157,4.41169322206157,4.411693222061602,4.411693222061588,4.4116932220616,4.411693222061612,4.411693222061647,4.411693222061635,4.411693222061652,4.411693222061628,4.4116932220616345,4.411693222061655,4.411693222040754
4.411693222061548,4.411693222061549,4.411693222061551,4.411693222061536,4.411693222061535,4.411693222061545,4.411693222061561,4.41169322206154,4.411693222061552,4.411693222061552,4.411693222061581,4.411693222061569,4.41169322206158,4.411693222061594,4.411693222061626,4.411693222061614,4.411693222061632,4.411693222061609,4.411693222061615,4.411693222061635,4.411693222041097
4.411693222061266,4.411693222061265,4.411693222061264,4.411693222061253,4.411693222061251,4.4116932220612615,4.411693222061277,4.411693222061259,4.411693222061268,4.411693222061268,4.411693222061294,4.411693222061283,4.411693222061293,4.411693222061308,4.411693222061336,4.411693222061327,4.411693222061346,4.411693222061323,4.411693222061329,4.411693222061349,4.411693222041439
4.411693222060701,4.4116932220607,4.411693222060699,4.41169322206069,4.411693222060687,4.411693222060698,4.411693222060712,4.411693222060696,4.411693222060703,4.411693222060705,4.411693222060729,4.411693222060717,4.411693222060728,4.41169322206074,4.411693222060768,4.41169322206076,4.411693222060778,4.411693222060756,4.411693222060762,4.411693222060781,4.411693222041782
4.411693222059843,4.411693222059842,4.4116932220598395,4.411693222059835,4.41169322205983,4.411693222059841,4.411693222059855,4.41169322205984,4.411693222059847,4.411693222059848,4.411693222059869,4.411693222059859,4.411693222059868,4.411693222059881,4.411693222059904,4.411693222059898,4.411693222059916,4.4116932220598954,4.411693222059902,4.411693222059919,4.411693222042124
4.41169322205868,4.411693222058679,4.411693222058676,4.411693222058672,4.411693222058667,4.411693222058678,4.411693222058689,4.411693222058679,4.411693222058683,4.411693222058684,4.411693222058702,4.411693222058693,4.411693222058703,4.411693222058714,4.411693222058735,4.411693222058729,4.411693222058746,4.4116932220587275,4.411693222058734,4.411693222058751,4.411693222042467
4.411693222057198,4.411693222057196,4.411693222057193,4.411693222057191,4.411693222057186,4.411693222057195,4.411693222057206,4.411693222057196,4.4116932220572,4.411693222057202,4.411693222057216,4.411693222057209,4.411693222057216,4.411693222057227,4.411693222057244,4.411693222057241,4.411693222057257,4.411693222057239,4.411693222057245,4.41169322205726,4.41169322204281
4.411693222055383,4.411693222055381,4.411693222055377,4.411693222055377,4.411693222055372,4.411693222055381,4.411693222055389,4.411693222055382,4.411693222055384,4.411693222055386,4.411693222055397,4.411693222055391,4.411693222055397,4.411693222055407,4.411693222055421,4.411693222055417,4.4116932220554315,4.411693222055417,4.411693222055422,4.411693222055434,4.4116932220431515
4.411693222053223,4.41169322205322,4.4116932220532155,4.411693222053216,4.411693222053213,4.411693222053219,4.411693222053226,4.411693222053221,4.411693222053223,4.4116932220532235,4.411693222053232,4.411693222053227,4.4116932220532314,4.411693222053239,4.41169322205325,4.411693222053248,4.411693222053259,4.411693222053247,4.411693222053251,4.411693222053262,4.411693222043494
4.411693222050699,4.4116932220506975,4.411693222050695,4.411693222050697,4.411693222050693,4.411693222050698,4.411693222050704,4.4116932220507,4.411693222050701,4.411693222050702,4.411693222050707,4.411693222050704,4.411693222050707,4.411693222050713,4.41169322205072,4.411693222050718,4.411693222050726,4.411693222050718,4.411693222050721,4.411693222050728,4.411693222043837
4.411693222047806,4.411693222047805,4.411693222047803,4.411693222047804,4.411693222047802,4.411693222047805,4.4116932220478065,4.411693222047806,4.411693222047806,4.411693222047806,4.411693222047808,4.4116932220478065,4.411693222047808,4.411693222047811,4.4116932220478144,4.411693222047814,4.411693222047818,4.411693222047814,4.4116932220478144,4.411693222047819,4.411693222044179
4.4116932220445255,4.4116932220445255,4.4116932220445255,4.411693222044525,4.4116932220445255,4.411693222044525,4.411693222044525,4.411693222044525,4.411693222044525,4.411693222044525,4.411693222044525,4.411693222044525,4.411693222044524,4.411693222044524,4.411693222044524,4.411693222044523,4.411693222044523,4.411693222044523,4.411693222044522,4.411693222044522,4.411693222044522
