0.2650418990361242,0.26504190969737207,0.2650419416811157,0.26504198432586135,0.26504204118519425,0.2650421122588424,0.26504219754646635,0.26504229704766225,0.2650424107619609,0.265042538688826,0.26504268082765803,0.2650428371777922,0.26504300773849526,0.26504319250896996,0.26504339148835443,0.2650436046757219,0.2650438320700763,0.26504407367036076,0.2650443294754516,0.2650445994841571,0.2649461153940069
0.2662657571589462,0.26626576545981356,0.26626579036241577,0.26626582356569406,0.26626586783647693,0.2662659231745508,0.266265989579654,0.2662660670514718,0.2662661555896387,0.2662662551937397,0.2662663658633067,0.2662664875978204,0.266266620396713,0.26626676425936574,0.2662669191851068,0.26626708517321224,0.266267262222913,0.2662674503333833,0.2662676495037464,0.26626785973308087,0.2661308132501524
0.26721773789318054,0.2672177443562238,0.26721776374535366,0.26721778959737685,0.2672178240665428,0.2672178671526864,0.26721791885560386,0.2672179791750502,0.26721804811074173,0.2672181256623537,0.2672182118295245,0.267218306611851,0.2672184100088898,0.2672185220201604,0.26721864264514067,0.2672187718832687,0.26721890973394435,0.26721905619652836,0.2672192112703381,0.26721937495465775,0.2671026555253409
0.26795842095010575,0.26795842598179836,0.26795844107687633,0.26795846120353095,0.26795848803891426,0.2679585215828955,0.267958561835313,0.2679586087959741,0.2679586624646549,0.2679587228411015,0.2679587899250253,0.26795886371610883,0.26795894421400385,0.26795903141832966,0.2679591253286746,0.26795922594459587,0.2679593332656201,0.26795944729124005,0.2679595680209213,0.2679596954540939,0.2678988379110758
0.26853574463606705,0.2685357485519086,0.2685357602994332,0.2685357759627082,0.2685357968469529,0.26853582295206474,0.26853585427791743,0.2685358908243598,0.2685359325912183,0.26853597957829306,0.26853603178535784,0.26853608921216654,0.268536151858444,0.2685362197238947,0.26853629280819635,0.2685363711110019,0.2685364546319412,0.26853654337061766,0.26853663732661376,0.26853673649948345,0.2684332196614676
0.2689838008102017,0.26898380385992376,0.26898381300909,0.2689838252079072,0.26898384147290255,0.2689838618039973,0.2689838862010939,0.268983914664076,0.2689839471928087,0.26898398378713756,0.2689840244468894,0.26898406917187323,0.26898411796187705,0.2689841708166725,0.26898422773601066,0.2689842887196242,0.26898435376722696,0.26898442287851393,0.2689844960531615,0.2689845732908267,0.2689676014118594
0.2693337825376452,0.2693337849106249,0.26933379202956376,0.269333801521428,0.26933381417717495,0.2693338299967435,0.2693338489800585,0.2693338711270309,0.2693338964375548,0.26933392491151326,0.26933395654877396,0.2693339913491851,0.26933402931258993,0.2693340704388076,0.2693341147276466,0.2693341621789033,0.26933421279235736,0.26933426656777315,0.269334323504901,0.26933438360347667,0.2692672477745874
0.26960583043891834,0.26960583228564655,0.2696058378258312,0.2696058452127014,0.26960585506180634,0.2696058673730982,0.2696058821465189,0.2696058993819987,0.26960591907945664,0.2696059412388009,0.2696059658599294,0.2696059929427242,0.2696060224870641,0.26960605449280867,0.2696060889598081,0.26960612588790595,0.2696061652769315,0.2696062071267015,0.26960625143702177,0.2696062982076881,0.2695357481085221
0.26981668116922364,0.26981668260768443,0.26981668692306676,0.2698166926768763,0.26981670034857824,0.26981670993813534,0.2698167214455018,0.26981673487062247,0.2698167502134342,0.26981676747386407,0.2698167866518309,0.26981680774724404,0.2698168307600048,0.2698168556900048,0.2698168825371265,0.2698169113012449,0.2698169419822253,0.26981697457992393,0.26981700909418804,0.2698170455248566,0.2698042484424568
0.26998174429397626,0.2699817454126176,0.26998174876854175,0.2699817532430819,0.2699817592090987,0.26998176666656337,0.2699817756154407,0.2699817860556868,0.2699817979872497,0.2699818114100726,0.2699818263240909,0.26998184272923337,0.269981860625419,0.26998188001256407,0.26998190089057594,0.26998192325935333,0.2699819471187884,0.26998197246876776,0.2699819993091704,0.26998202763986806,0.2699469151330311
0.2701101841386349,0.27011018500867867,0.27011018761881,0.27011019109896606,0.2701101957391445,0.27011020153932264,0.2701102084994752,0.27011021661956625,0.27011022589955513,0.2701102363393964,0.2701102479390418,0.27011026069843413,0.2701102746175095,0.27011028969620404,0.2701103059344429,0.2701103233321486,0.27011034188923644,0.2701103616056169,0.27011038248119484,0.27011040451587115,0.27006751345648994
0.27020949537733885,0.27020949605526773,0.2702094980890543,0.27020950080075473,0.27020950441633296,0.27020950893577095,0.2702095143590497,0.2702095206861409,0.2702095279170141,0.27020953605163334,0.27020954508996237,0.27020955503195626,0.2702095658775669,0.27020957762674447,0.2702095902794303,0.2702096038355662,0.27020961829508694,0.2702096336579234,0.2702096499240016,0.27020966709324595,0.27018811177994884
0.2702870608005304,0.27028706132832797,0.27028706291172083,0.2702870650228981,0.2702870678377859,0.27028707135637114,0.2702870755786342,0.27028708050455724,0.2702870861341169,0.2702870924672878,0.2702870995040382,0.27028710724433636,0.270287115688147,0.2702871248354288,0.270287134686142,0.27028714524023856,0.2702871564976703,0.27028716845838496,0.27028718112232836,0.27028719448944016,0.27027593442155884
0.27034789747281773,0.27034789788285557,0.27034789911296914,0.2703479007531096,0.2703479029399523,0.27034790567348826,0.2703479089536993,0.2703479127805742,0.27034791715409506,0.2703479220742423,0.27034792754099074,0.27034793355431713,0.27034794011419516,0.2703479472205913,0.27034795487347785,0.27034796307281606,0.2703479718185701,0.2703479811106998,0.2703479909491647,0.2703480013339176,0.27032317068754447
0.27039497967990195,0.2703949799987987,0.2703949809554889,0.2703949822310675,0.27039498393182976,0.270394986057769,0.2703949886088714,0.2703949915851281,0.2703949949865254,0.2703949988130467,0.2703950030646745,0.27039500774138964,0.2703950128431719,0.2703950183699955,0.2703950243218383,0.27039503069867077,0.27039503750046545,0.27039504472719034,0.27039505237881356,0.27039506045529965,0.2703704069535301
0.27043122976650313,0.2704312300151796,0.2704312307612091,0.2704312317559091,0.2704312330821679,0.27043123473997993,0.2704312367293361,0.2704312390502281,0.2704312417026453,0.27043124468657354,0.2704312480020009,0.270431251648911,0.2704312556272877,0.2704312599371116,0.2704312645783635,0.27043126955102137,0.2704312748550632,0.2704312804904635,0.2704312864571961,0.27043129275523414,0.27041764321951567
0.2704595510353791,0.2704595512291027,0.2704595518102734,0.2704595525851629,0.2704595536183431,0.2704595549098087,0.27045955645955366,0.2704595582675703,0.2704595603338496,0.2704595626583829,0.27045956524115766,0.27045956808216226,0.27045957118138303,0.27045957453880537,0.2704595781544132,0.2704595820281894,0.27045958616011523,0.27045959055017177,0.27045959519833807,0.270459600104592,0.2704570064512883
0.2704819268293662,0.2704819269796892,0.27048192743065813,0.2704819280319457,0.2704819288336586,0.27048192983579206,0.27048193103834123,0.2704819324412994,0.27048193404465964,0.27048193584841757,0.27048193785255975,0.27048194005707876,0.270481942461963,0.270481945067201,0.27048194787278057,0.27048195087868776,0.27048195408490705,0.27048195749142423,0.2704819610982232,0.2704819649052852,0.2704724158225265
0.2704993154258653,0.2704993155425162,0.270499315892469,0.2704993163590689,0.2704993169811993,0.2704993177588565,0.2704993186920361,0.2704993197807327,0.27049932102494134,0.27049932242465946,0.2704993239798749,0.27049932569058266,0.2704993275567732,0.2704993295784375,0.27049933175556645,0.27049933408814875,0.2704993365761722,0.27049933921962555,0.2704993420184961,0.2704993449727691,0.27048782519376474
0.27051266499319765,0.2705126650840339,0.2705126653565425,0.2705126657198838,0.2705126662043367,0.2705126668098988,0.27051266753656567,0.2705126683843336,0.27051266935319884,0.27051267044315935,0.2705126716542055,0.2705126729863337,0.27051267443953636,0.270512676013806,0.27051267770913634,0.2705126795255181,0.2705126814629422,0.27051268352139923,0.2705126857008795,0.2705126880013715,0.27050323456500297
0.27052292369968534,0.2705229237706927,0.2705229239837149,0.270522924267742,0.27052292464644284,0.27052292511981574,0.27052292568785746,0.2705229263505652,0.27052292710793624,0.27052292795996785,0.2705229289066542,0.2705229299479917,0.27052293108397485,0.2705229323145979,0.2705229336398557,0.2705229350597415,0.2705229365742485,0.27052293818336903,0.27052293988709564,0.27052294168541985,0.2705186439362412
0.2705310189436396,0.27053101899897786,0.2705310191649926,0.27053101938634494,0.2705310196814794,0.2705310200503946,0.27053102049308947,0.27053102100956167,0.27053102159980863,0.2705310222638271,0.27053102300161475,0.27053102381316796,0.27053102469848284,0.2705310256575557,0.2705310266903816,0.270531027796956,0.27053102897727366,0.27053103023132924,0.2705310315591171,0.2705310329606313,0.2705296482360472
0.2705374654519212,0.2705374654947769,0.2705374656233442,0.27053746579476734,0.2705374660233297,0.2705374663090301,0.2705374666518685,0.2705374670518437,0.27053746750895313,0.27053746802319306,0.27053746859456346,0.27053746922306104,0.27053746990868316,0.2705374706514271,0.27053747145128904,0.27053747230826547,0.2705374732223523,0.27053747419354623,0.270537475221843,0.27053747630723857,0.27053359743181077
0.27054249428925214,0.27054249432237265,0.2705424944217342,0.27054249455421636,0.27054249473085734,0.270542494951657,0.27054249521661466,0.2705424955257305,0.27054249587900214,0.27054249627642596,0.2705424967180024,0.27054249720372947,0.27054249773360506,0.2705424983076263,0.27054249892579146,0.2705424995880974,0.2705425002945406,0.2705425010451189,0.27054250183982953,0.2705425026786697,0.27053754662757434
0.27054634503972713,0.27054634506539343,0.2705463451423923,0.2705463452450571,0.2705463453819417,0.2705463455530469,0.2705463457583707,0.2705463459979147,0.27054634627167695,0.27054634657965404,0.27054634692184576,0.270546347298252,0.27054634770887054,0.2705463481536981,0.2705463486327353,0.2705463491459785,0.2705463496934249,0.270546350275073,0.27054635089092094,0.2705463515409669,0.2705414958233379
0.27054925728744045,0.2705492573074673,0.270549257367548,0.2705492574476546,0.270549257554462,0.27054925768797117,0.27054925784817957,0.27054925803508917,0.2705492582486987,0.2705492584890052,0.2705492587560077,0.2705492590497072,0.2705492593701017,0.2705492597171875,0.27054926009096675,0.27054926049143574,0.2705492609185919,0.2705492613724343,0.27054926185296146,0.2705492623601723,0.2705454450191015
0.2705514706164866,0.2705514706322227,0.27055147067943086,0.27055147074237407,0.27055147082629727,0.2705514709312014,0.27055147105708405,0.2705514712039467,0.2705514713717885,0.27055147156060744,0.2705514717704023,0.2705514720011739,0.2705514722529206,0.27055147252563944,0.2705514728193321,0.27055147313399563,0.2705514734696281,0.27055147382622835,0.2705514742037954,0.27055147460232803,0.27054939421486507
0.2705532244725423,0.2705532244848702,0.2705532245218538,0.27055322457116504,0.27055322463691295,0.27055322471909704,0.27055322481771743,0.27055322493277306,0.2705532250642636,0.27055322521218844,0.27055322537654697,0.2705532255573383,0.27055322575456153,0.2705532259682159,0.2705532261983002,0.27055322644481344,0.2705532267077546,0.27055322698712214,0.270553227282915,0.2705532275951315,0.27055318363902964
0.2705546599029019,0.27055465991243843,0.2705546599410481,0.2705546599791949,0.27055466003005774,0.27055466009363455,0.2705546601699278,0.2705546602589342,0.27055466036065423,0.27055466047508764,0.2705546606022351,0.27055466074209394,0.27055466089466385,0.27055466105994647,0.2705546612379376,0.27055466142863793,0.2705546616320476,0.2705546618481646,0.27055466207698764,0.270554662318515,0.27055389113772005
0.270555797362841,0.2705557973701697,0.27055579739215574,0.27055579742147157,0.27055579746056,0.27055579750941844,0.2705557975680505,0.2705557976364517,0.2705557977146235,0.27055579780256495,0.2705557979002778,0.27055579800775914,0.27055579812500813,0.2705557982520281,0.27055579838881344,0.27055579853536543,0.27055579869168545,0.27055579885777076,0.2705557990336202,0.27055579921923223,0.2705545986364105
0.2705566790809847,0.27055667908660563,0.2705566791034683,0.2705566791259529,0.2705566791559335,0.2705566791934069,0.270556679238377,0.27055667929083926,0.27055667935079636,0.2705566794182453,0.2705566794931892,0.2705566795756257,0.2705566796655529,0.2705566797629751,0.2705566798678868,0.2705566799802887,0.27055668010018347,0.2705566802275675,0.2705566803624402,0.27055668050480014,0.27055530613510087
0.2705573472859578,0.27055734729028763,0.27055734730327713,0.27055734732059716,0.2705573473436919,0.2705573473725581,0.270557347407199,0.270557347447611,0.27055734749379745,0.2705573475457538,0.2705573476034834,0.27055734766698547,0.27055734773625706,0.27055734781130225,0.27055734789211683,0.2705573479787007,0.27055734807105697,0.270557348169182,0.2705573482730752,0.2705573483827358,0.2705560136337913
0.2705578442063853,0.27055784420975737,0.27055784421987367,0.2705578442333625,0.2705578442513489,0.27055784427382995,0.2705578443008082,0.2705578443322808,0.2705578443682517,0.2705578444087151,0.27055784445367453,0.2705578445031305,0.2705578445570791,0.2705578446155241,0.27055784467846283,0.27055784474589406,0.27055784481782147,0.27055784489424106,0.2705578449751528,0.27055784506055625,0.2705567211324817
0.2705582120708919,0.2705582120735563,0.2705582120815494,0.270558212092207,0.27055821210641806,0.27055821212418063,0.2705582121454961,0.2705582121703627,0.27055821219878395,0.2705582122307543,0.27055821226627674,0.27055821230535254,0.2705582123479777,0.2705582123941553,0.2705582124438838,0.2705582124971617,0.27055821255399215,0.2705582126143717,0.27055821267830055,0.27055821274577857,0.2705574286311721
0.27055849310810265,0.27055849311022595,0.27055849311659574,0.2705584931250888,0.27055849313641334,0.2705584931505683,0.27055849316755426,0.2705584931873705,0.270558493210019,0.27055849323549636,0.27055849326380416,0.2705584932949434,0.2705584933289117,0.2705584933657103,0.270558493405339,0.27055849344779653,0.2705584934930845,0.27055849354120093,0.27055849359214607,0.2705584936459198,0.2705581361298625
0.27055872859013497,0.2705587285918024,0.27055872859680474,0.27055872860347446,0.2705587286123673,0.27055872862348335,0.2705587286368227,0.2705587286523849,0.27055872867016967,0.27055872869017783,0.2705587287124089,0.27055872873686226,0.2705587287635385,0.2705587287924371,0.2705587288235578,0.2705587288569011,0.27055872889246596,0.2705587289302529,0.27055872897026156,0.2705587290124918,0.27055869357634865
0.270558927931155,0.27055892793243563,0.2705589279362776,0.2705589279414006,0.2705589279482301,0.27055892795676767,0.270558927967013,0.2705589279789661,0.27055892799262393,0.27055892800799175,0.27055892802506715,0.27055892804384774,0.2705589280643368,0.2705589280865328,0.27055892811043475,0.270558928136045,0.27055892816336025,0.27055892819238303,0.27055892822311256,0.27055892825554867,0.27055876881614394
0.2705590892066226,0.2705590892075905,0.27055908921049415,0.2705590892143659,0.270559089219527,0.27055908922597927,0.27055908923372246,0.2705590892427565,0.27055908925307715,0.2705590892646921,0.27055908927759764,0.2705590892917908,0.2705590893072759,0.27055908932405115,0.27055908934211514,0.27055908936147127,0.2705590893821149,0.2705590894040498,0.2705590894272747,0.27055908945178986,0.2705588440559393
0.27055921669050764,0.27055921669122834,0.27055921669339056,0.2705592166962739,0.2705592167001168,0.2705592167049215,0.27055921671068783,0.2705592167174156,0.2705592167250998,0.27055921673374955,0.2705592167433606,0.27055921675392947,0.27055921676546085,0.2705592167779533,0.27055921679140493,0.2705592168058196,0.2705592168211923,0.27055921683752693,0.27055921685482237,0.27055921687307927,0.27055891929573456
0.2705593146567796,0.2705593146573106,0.2705593146589035,0.27055931466102767,0.27055931466385846,0.270559314667398,0.2705593146716461,0.27055931467660277,0.27055931468226263,0.27055931468863514,0.270559314695716,0.27055931470350175,0.27055931471199673,0.2705593147212002,0.2705593147311099,0.27055931474172956,0.27055931475305456,0.27055931476508843,0.2705593147778302,0.27055931479128087,0.2705589945355299
0.27055938737940854,0.27055938737979873,0.27055938738096935,0.27055938738253055,0.2705593873846107,0.270559387387212,0.27055938739033425,0.27055938739397717,0.2705593873981361,0.27055938740281965,0.2705593874080238,0.27055938741374574,0.27055938741998875,0.2705593874267529,0.2705593874340358,0.2705593874418408,0.270559387450164,0.2705593874590082,0.2705593874683725,0.27055938747825864,0.27055906977532523
0.2705594391323641,0.27055943913265423,0.27055943913352476,0.2705594391346858,0.2705594391362327,0.27055943913816716,0.27055943914048913,0.2705594391431984,0.27055943914629094,0.270559439149774,0.2705594391536443,0.27055943915789965,0.27055943916254194,0.2705594391675725,0.2705594391729885,0.27055943917879305,0.27055943918498293,0.27055943919156006,0.2705594391985238,0.2705594392058765,0.2705591450151205
0.270559474189616,0.2705594741898385,0.27055947419050613,0.27055947419139664,0.2705594741925831,0.2705594741940668,0.27055947419584775,0.27055947419792564,0.2705594742002976,0.27055947420296894,0.2705594742059374,0.2705594742092013,0.27055947421276144,0.2705594742166199,0.27055947422077403,0.27055947422522586,0.27055947422997356,0.27055947423501797,0.2705594742403587,0.27055947424599835,0.27055922025491586
0.27055949682513397,0.27055949682531294,0.27055949682585,0.2705594968265663,0.27055949682752084,0.2705594968287143,0.270559496830147,0.27055949683181835,0.27055949683372665,0.27055949683587543,0.2705594968382631,0.2705594968408889,0.2705594968437524,0.2705594968468562,0.2705594968501979,0.27055949685377884,0.27055949685759817,0.27055949686165576,0.27055949686595154,0.27055949687048825,0.2705592954947112
0.2705595113128879,0.2705595113130391,0.2705595113134929,0.27055951131409806,0.2705595113149048,0.2705595113159132,0.27055951131712375,0.27055951131853595,0.27055951132014877,0.2705595113219643,0.2705595113239816,0.27055951132620054,0.27055951132861994,0.27055951133124245,0.27055951133406614,0.2705595113370916,0.27055951134031897,0.27055951134374734,0.27055951134737694,0.2705595113512099,0.2705593707345065
0.2705595219268474,0.27055952192697835,0.27055952192737126,0.27055952192789523,0.27055952192859384,0.27055952192946703,0.2705595219305151,0.2705595219317377,0.2705595219331346,0.2705595219347064,0.2705595219364529,0.2705595219383742,0.2705595219404691,0.2705595219427397,0.27055952194518457,0.2705595219478039,0.2705595219505983,0.27055952195356664,0.27055952195670924,0.2705595219600276,0.2705594459743018
0.2705595329409823,0.27055953294109214,0.2705595329414216,0.27055953294186097,0.2705595329424469,0.2705595329431791,0.2705595329440578,0.27055953294508295,0.27055953294625457,0.27055953294757257,0.27055953294903706,0.27055953295064794,0.27055953295240515,0.27055953295430885,0.270559532956359,0.27055953295855534,0.27055953296089835,0.2705595329633875,0.270559532966023,0.27055953296880497,0.2705595212140971
0.2705595457449517,0.2705595457450369,0.27055954574529245,0.270559545745633,0.27055954574608715,0.2705595457466547,0.2705595457473357,0.27055954574813046,0.2705595457490387,0.27055954575006036,0.2705595457511957,0.27055954575244395,0.2705595457538068,0.27055954575528235,0.2705595457568714,0.270559545758574,0.27055954576039,0.2705595457623195,0.27055954576436303,0.27055954576651886,0.27055953809535543
0.27055955663507875,0.27055955663514286,0.2705595566353354,0.27055955663559184,0.2705595566359339,0.2705595566363613,0.27055955663687414,0.27055955663747266,0.2705595566381568,0.27055955663892634,0.27055955663978143,0.2705595566407213,0.2705595566417484,0.2705595566428595,0.2705595566440562,0.2705595566453386,0.27055955664670606,0.2705595566481594,0.270559556649699,0.27055955665132203,0.270559541357671
0.2705595656468465,0.27055956564689326,0.2705595656470336,0.2705595656472205,0.27055956564746975,0.27055956564778094,0.27055956564815453,0.2705595656485907,0.2705595656490893,0.27055956564965,0.27055956565027317,0.2705595656509575,0.2705595656517066,0.270559565652516,0.27055956565338773,0.2705595656543222,0.2705595656553183,0.2705595656563772,0.27055956565749956,0.2705595656586815,0.2705595446199866
0.2705595729483188,0.2705595729483515,0.27055957294844957,0.2705595729485801,0.27055957294875393,0.27055957294897104,0.27055957294923166,0.2705595729495361,0.2705595729498843,0.2705595729502757,0.2705595729507107,0.270559572951188,0.27055957295171157,0.27055957295227645,0.2705595729528846,0.2705595729535369,0.270559572954232,0.27055957295497096,0.270559572955755,0.2705595729565793,0.27055954788230213
0.27055957870755953,0.27055957870758107,0.2705595787076457,0.27055957870773173,0.2705595787078461,0.2705595787079888,0.27055957870816033,0.27055957870836084,0.2705595787085903,0.27055957870884795,0.27055957870913444,0.2705595787094482,0.2705595787097935,0.2705595787101654,0.27055957871056535,0.27055957871099495,0.2705595787114525,0.27055957871193875,0.2705595787124556,0.2705595787129975,0.2705595511446177
0.2705595830926324,0.27055958309264544,0.2705595830926847,0.27055958309273676,0.2705595830928057,0.27055958309289163,0.27055958309299527,0.27055958309311645,0.27055958309325545,0.2705595830934111,0.2705595830935843,0.2705595830937735,0.2705595830939828,0.2705595830942075,0.2705595830944488,0.2705595830947085,0.2705595830949849,0.27055958309527844,0.2705595830955916,0.27055958309591815,0.27055955440693324
0.27055958627160126,0.27055958627160814,0.2705595862716288,0.2705595862716563,0.27055958627169224,0.27055958627173693,0.2705595862717913,0.2705595862718548,0.2705595862719281,0.27055958627200954,0.2705595862721005,0.2705595862721993,0.2705595862723097,0.2705595862724276,0.2705595862725535,0.2705595862726898,0.2705595862728347,0.27055958627298815,0.27055958627315324,0.2705595862733235,0.2705595576692488
0.27055958841252986,0.2705595884125326,0.2705595884125408,0.2705595884125517,0.2705595884125652,0.270559588412582,0.270559588412603,0.27055958841262767,0.2705595884126566,0.2705595884126879,0.27055958841272326,0.2705595884127609,0.2705595884128043,0.27055958841285016,0.2705595884128981,0.27055958841295097,0.2705595884130071,0.2705595884130658,0.27055958841313077,0.27055958841319544,0.27055956093156436
0.270559589683482,0.2705595896834822,0.2705595896834829,0.2705595896834839,0.27055958968348415,0.2705595896834842,0.27055958968348537,0.27055958968348676,0.2705595896834891,0.27055958968349053,0.27055958968349253,0.2705595896834938,0.270559589683497,0.27055958968349986,0.2705595896835012,0.2705595896835042,0.2705595896835074,0.2705595896835094,0.2705595896835144,0.2705595896835162,0.2705595641938799
0.2705595902525215,0.2705595902525206,0.27055959025251786,0.27055959025251436,0.2705595902525084,0.27055959025250087,0.27055959025249304,0.2705595902524838,0.27055959025247406,0.2705595902524618,0.2705595902524487,0.2705595902524334,0.27055959025241816,0.2705595902524014,0.27055959025238147,0.27055959025236176,0.27055959025234083,0.27055959025231696,0.2705595902522946,0.2705595902522677,0.27055956745619547
0.2705595902877122,0.27055959028771115,0.27055959028770804,0.27055959028770415,0.27055959028769766,0.2705595902876894,0.2705595902876808,0.27055959028767057,0.27055959028765975,0.27055959028764615,0.2705595902876317,0.27055959028761506,0.27055959028759785,0.2705595902875794,0.27055959028755755,0.2705595902875358,0.2705595902875128,0.2705595902874865,0.2705595902874614,0.27055959028743215,0.270559570718511
0.27055958995711765,0.27055958995711726,0.27055958995711604,0.2705595899571146,0.2705595899571113,0.2705595899571071,0.2705595899571034,0.27055958995709883,0.27055958995709445,0.2705595899570882,0.2705595899570818,0.27055958995707413,0.27055958995706636,0.27055958995705853,0.2705595899570481,0.2705595899570384,0.2705595899570285,0.2705595899570159,0.2705595899570052,0.2705595899569915,0.2705595739808266
0.270559589428802,0.27055958942880254,0.2705595894288043,0.27055958942880676,0.27055958942880887,0.2705595894288113,0.2705595894288156,0.2705595894288203,0.2705595894288265,0.2705595894288321,0.27055958942883895,0.27055958942884606,0.27055958942885405,0.27055958942886343,0.2705595894288717,0.27055958942888186,0.2705595894288932,0.27055958942890324,0.27055958942891617,0.270559589428928,0.2705595772431421
0.2705595888708288,0.2705595888708304,0.27055958887083525,0.2705595888708419,0.2705595888708497,0.27055958887085946,0.27055958887087217,0.27055958887088677,0.27055958887090414,0.2705595888709225,0.2705595888709435,0.27055958887096626,0.2705595888709911,0.2705595888710188,0.27055958887104703,0.27055958887107834,0.2705595888711123,0.27055958887114656,0.27055958887118464,0.2705595888712236,0.2705595805054577
0.27055958845126193,0.2705595884512643,0.2705595884512716,0.27055958845128125,0.2705595884512935,0.27055958845130884,0.27055958845132794,0.27055958845135003,0.27055958845137573,0.2705595884514038,0.27055958845143546,0.2705595884514701,0.27055958845150774,0.27055958845154915,0.2705595884515927,0.2705595884516401,0.2705595884516909,0.2705595884517437,0.2705595884518009,0.27055958845186046,0.2705595837677732
0.2705595883381652,0.2705595883381678,0.27055958833817567,0.270559588338186,0.2705595883381997,0.2705595883382168,0.2705595883382376,0.27055958833826166,0.2705595883382895,0.2705595883383205,0.270559588338355,0.270559588338393,0.2705595883384343,0.2705595883384793,0.2705595883385274,0.2705595883385792,0.2705595883386345,0.2705595883386928,0.27055958833875504,0.2705595883388206,0.2705595870300888
0.2705595885990052,0.27055958859900725,0.2705595885990135,0.27055958859902174,0.27055958859903306,0.2705595885990473,0.27055958859906404,0.2705595885990836,0.2705595885991058,0.2705595885991311,0.2705595885991591,0.27055958859918994,0.27055958859922363,0.2705595885992597,0.27055958859929924,0.2705595885993412,0.2705595885993857,0.27055958859943363,0.2705595885994839,0.27055958859953727,0.27055958845117606
