6.344646692671601,6.344646915070615,6.344647582267659,6.344648471858741,6.344649657973498,6.344651140606423,6.344652919750628,6.344654995397907,6.344657367538756,6.344660036162275,6.344663001256302,6.344666262807259,6.344669820800345,6.344673675219376,6.344677826046803,6.344682273263789,6.344687016850201,6.344692056784491,6.34469739304386,6.344703025604117,6.342392266473998
6.37188919252951,6.371889363815932,6.371889877675201,6.371890562817031,6.371891476334373,6.371892618222938,6.37189398847743,6.371895587091545,6.371897414057889,6.371899469368152,6.371901753012881,6.371904264981755,6.37190700526325,6.3719099738449145,6.37191317071327,6.371916595853848,6.371920249251028,6.371924130888296,6.371928240748053,6.371932578811714,6.368775482637448
6.392851878606006,6.392852010531719,6.392852406308859,6.392852934008734,6.3928536376046265,6.3928545170932685,6.392855572470554,6.392856803731661,6.392858210870887,6.392859793881849,6.3928615527572505,6.3928634874891594,6.392865598068711,6.392867884486356,6.392870346731661,6.392872984793543,6.392875798659982,6.392878788318223,6.392881953754788,6.392885294955341,6.390206034821455
6.408986558548849,6.408986660158088,6.408986964985806,6.4089873714204835,6.408987913330333,6.408988590712769,6.4089894035646715,6.408990351882214,6.408991435661053,6.408992654896135,6.4089940095819085,6.408995499712086,6.408997125279862,6.408998886277743,6.4090007826977295,6.409002814531065,6.409004981768504,6.40900728440017,6.409009722415488,6.409012295803355,6.4076438593850105
6.421430863694574,6.421430941916873,6.421431176583776,6.4214314894712015,6.4214319066520975,6.4214324281244375,6.421433053885845,6.421433783933334,6.421434618263564,6.421435556872611,6.421436599756227,6.421437746909523,6.421438998327259,6.421440354003629,6.4214418139324785,6.421443378107021,6.421445046520129,6.4214468191641965,6.421448696031011,6.421450677112018,6.4191309877991
6.4309818393706495,6.430981899640928,6.4309820804517654,6.430982321531515,6.4309826429693775,6.430983044763831,6.430983526913013,6.43098408941468,6.430984732266237,6.430985455464718,6.430986259006813,6.430987142888827,6.430988107106718,6.430989151656073,6.430990276532124,6.4309914817297305,6.430992767243403,6.430994133067284,6.430995579195145,6.430997105620405,6.430618116213191
6.438366009480797,6.438366055869002,6.438366195033619,6.438366380585427,6.43836662798643,6.4383669372355135,6.438367308331191,6.438367741271798,6.438368236055325,6.438368792679539,6.438369411141847,6.438370091439473,6.438370833569296,6.438371637527978,6.43837250331184,6.438373430916967,6.438374420339138,6.4383754715738615,6.438376584616441,6.438377759461785,6.436912799843295
6.444043651851153,6.444043687562023,6.4440437946946325,6.444043937537324,6.444044127993183,6.44404436606134,6.444044651740656,6.44404498502985,6.444045365927367,6.444045794431498,6.4440462705402615,6.444046794251522,6.4440473655628665,6.44404798447176,6.444048650975367,6.444049365070666,6.444050126754405,6.4440509360231655,6.444051792873348,6.444052697300992,6.442518520312118
6.448394498080099,6.448394525603201,6.44839460817251,6.4483947182643035,6.4483948650525384,6.448395048536524,6.448395268715405,6.448395525588163,6.448395819153603,6.448396149410386,6.44839651635699,6.44839691999174,6.448397360312781,6.4483978373181134,6.448398351005557,6.448398901372762,6.448399488417217,6.44840011213626,6.4484007725270605,6.448401469586593,6.44812424078094
6.45176679102326,6.451766812197342,6.451766875719589,6.451766960415448,6.451767073342591,6.451767214500488,6.451767383888489,6.451767581505788,6.451767807351471,6.451768061424474,6.451768343723613,6.451768654247575,6.451768992994944,6.451769359964088,6.451769755153334,6.451770178560884,6.451770630184774,6.4517711100228965,6.451771618073001,6.451772154332818,6.451031132791367
6.454362782164171,6.454362798454166,6.45436284732415,6.454362912483771,6.454362999362745,6.4543631079606705,6.454363238277037,6.454363390311232,6.454363564062537,6.454363759530131,6.4543639767131005,6.454364215610438,6.454364476221054,6.454364758543658,6.454365062576966,6.454365388319618,6.454365735770057,6.454366104926676,6.454366495787738,6.454366908351472,6.4534647115001125
6.456346774849383,6.45634678740806,6.456346825084089,6.456346875318516,6.456346942297361,6.456347026020316,6.456347126486986,6.4563472436969045,6.456347377649514,6.456347528344195,6.456347695780244,6.456347879956898,6.45634808087331,6.456348298528514,6.456348532921517,6.456348784051276,6.456349051916588,6.456349336516244,6.4563496378489305,6.456349955913249,6.45589829020886
6.457880478308519,6.457880487981669,6.457880517001118,6.457880555693493,6.457880607283039,6.457880671769512,6.457880749152617,6.457880839431987,6.4578809426072254,6.457881058677857,6.457881187643351,6.457881329503106,6.4578814842564825,6.457881651902799,6.45788183244129,6.457882025871102,6.457882232191408,6.4578824514012485,6.457882683499623,6.457882928485509,6.45765398771873
6.459071767695237,6.459071775126965,6.459071797422152,6.459071827148884,6.4590718667843126,6.4590719163282495,6.459071975780472,6.459072045140689,6.459072124408621,6.459072213583908,6.459072312666144,6.4590724216548425,6.4590725405495375,6.459072669349727,6.459072808054838,6.459072956664175,6.459073115177153,6.459073283593041,6.459073461911054,6.459073650130441,6.458570259794426
6.459983218754169,6.459983224470902,6.459983241621101,6.459983264487888,6.459983294976768,6.459983333087606,6.459983378820228,6.459983432174402,6.459983493149921,6.459983561746521,6.459983637963872,6.4599837218015965,6.45998381325935,6.45998391233673,6.4599840190333175,6.459984133348563,6.459984255282009,6.459984384833125,6.4599845220012915,6.459984666785916,6.459486531870121
6.460676397246623,6.4606764016584135,6.460676414893788,6.460676432540845,6.460676456070119,6.4606764854815095,6.4606765207748795,6.4606765619500495,6.460676609006854,6.460676661945088,6.460676720764493,6.460676785464781,6.460676856045682,6.460676932506867,6.460677014848017,6.4606771030687185,6.460677197168589,6.4606772971472335,6.460677403004169,6.460677514738919,6.460402803945818
6.461212440578165,6.4612124439796,6.46121245418391,6.461212467789585,6.461212485930382,6.461212508606214,6.461212535816973,6.461212567562537,6.461212603842757,6.461212644657452,6.461212690006444,6.4612127398895325,6.461212794306473,6.461212853257027,6.46121291674091,6.4612129847578395,6.461213057307504,6.461213134389558,6.461213216003655,6.461213302149425,6.461162939460661
6.46163228089862,6.461632283508934,6.46163229133988,6.461632301781098,6.461632315702646,6.461632333104438,6.4616323539864045,6.461632378348454,6.461632406190466,6.461632437512272,6.46163247231376,6.461632510594799,6.461632552355157,6.461632597594674,6.461632646313106,6.46163269851026,6.461632754185885,6.461632813339676,6.461632875971402,6.461632942080761,6.461448026436177
6.461955011228969,6.461955013231886,6.461955019240639,6.461955027252278,6.461955037934407,6.4619550512869415,6.461955067309851,6.461955086003049,6.461955107366459,6.461955131399923,6.461955158103372,6.461955187476713,6.461955219519749,6.461955254232361,6.4619552916143705,6.4619553316656235,6.461955374385915,6.461955419775009,6.461955467832744,6.461955518558853,6.461733113411692
6.462199675415641,6.462199676958568,6.462199681587353,6.462199687759041,6.462199695987912,6.462199706273894,6.46219971861698,6.462199733017089,6.462199749474175,6.462199767988108,6.462199788558835,6.462199811186287,6.462199835870306,6.462199862610799,6.462199891407649,6.462199922260719,6.4621999551698455,6.462199990134861,6.462200027155647,6.462200066231961,6.462018200387207
6.462385317305056,6.46238531849909,6.4623853220811895,6.462385326857297,6.462385333225405,6.462385341185463,6.4623853507374625,6.462385361881339,6.462385374617058,6.462385388944531,6.46238540486371,6.462385422374531,6.462385441476889,6.462385462170702,6.462385484455891,6.462385508332341,6.46238553379993,6.462385560858543,6.462385589508077,6.462385619748349,6.462303287362722
6.462530533860423,6.462530534781245,6.462530537543714,6.462530541226986,6.462530546137986,6.462530552276703,6.462530559643094,6.4625305682371375,6.462530578058776,6.462530589107988,6.462530601384714,6.462530614888888,6.462530629620463,6.462530645579373,6.462530662765527,6.462530681178861,6.462530700819298,6.462530721686744,6.462530743781096,6.462530767102285,6.462505332496693
6.462645280694728,6.462645281399603,6.462645283514228,6.462645286333712,6.462645290092998,6.462645294792098,6.462645300430953,6.462645307009576,6.462645314527882,6.462645322985902,6.462645332383573,6.462645342720835,6.462645353997669,6.462645366214023,6.462645379369814,6.462645393465003,6.46264540849955,6.462645424473372,6.46264544138638,6.462645459238573,6.462574378917478
6.462733869478027,6.4627338700162085,6.462733871630754,6.462733873783472,6.46273387665374,6.462733880241568,6.4627338845469176,6.462733889569803,6.462733895310131,6.462733901767958,6.462733908943229,6.462733916835894,6.462733925445937,6.462733934773322,6.462733944817992,6.462733955579907,6.462733967059052,6.462733979255354,6.462733992168747,6.462734005799251,6.462643425338264
6.462800842167028,6.462800842579195,6.462800843815699,6.462800845464364,6.462800847662564,6.462800850410297,6.462800853707553,6.462800857554344,6.462800861950569,6.462800866896299,6.462800872391489,6.462800878436099,6.462800885030106,6.462800892173488,6.462800899866216,6.462800908108243,6.462800916899564,6.46280092624012,6.462800936129872,6.462800946568824,6.462712471759049
6.462850740718443,6.462850741036697,6.462850741991463,6.462850743264479,6.462850744961817,6.462850747083463,6.462850749629431,6.462850752599721,6.462850755994247,6.462850759813069,6.4628507640561565,6.46285076872348,6.46285077381501,6.462850779330728,6.462850785270637,6.462850791634678,6.462850798422848,6.462850805635101,6.462850813271421,6.462850821331786,6.462781518179836
6.462888107088985,6.462888107336852,6.462888108080452,6.462888109071915,6.462888110393852,6.4628881120462465,6.462888114029119,6.462888116342459,6.462888118986213,6.46288812196041,6.462888125265038,6.462888128900072,6.462888132865484,6.4628881371612605,6.46288814178741,6.462888146743879,6.462888152030663,6.462888157647728,6.462888163595067,6.462888169872642,6.462850564600621
6.462917480430948,6.4629174806233785,6.4629174812006704,6.462917481970387,6.462917482996672,6.462917484279517,6.462917485818919,6.462917487614869,6.462917489667362,6.462917491976383,6.462917494541925,6.462917497363976,6.462917500442521,6.4629175037775495,6.462917507369042,6.462917511216982,6.462917515321355,6.462917519682144,6.462917524299321,6.46291752917287,6.462916775671484
6.462941443186803,6.462941443333984,6.462941443775527,6.462941444364245,6.462941445149207,6.4629414461304195,6.462941447307848,6.462941448681489,6.4629414502513765,6.462941452017468,6.462941453979751,6.462941456138227,6.462941458492892,6.462941461043741,6.462941463790725,6.4629414667338585,6.462941469873128,6.462941473208523,6.462941476739999,6.462941480467565,6.462928294060985
6.462960268420407,6.462960268532091,6.462960268867144,6.462960269313869,6.462960269909522,6.4629602706541,6.462960271547563,6.462960272589913,6.462960273781199,6.462960275121364,6.462960276610403,6.462960278248316,6.462960280035105,6.462960281970774,6.462960284055257,6.462960286288578,6.462960288670736,6.462960291201726,6.462960293881493,6.462960296710049,6.462939812450487
6.462974700625232,6.46297470070975,6.462974700963303,6.462974701301358,6.462974701752129,6.462974702315598,6.462974702991733,6.462974703780543,6.4629747046820665,6.462974705696255,6.462974706823107,6.462974708062622,6.462974709414792,6.46297471087964,6.462974712457098,6.462974714147176,6.462974715949894,6.462974717865249,6.462974719893184,6.462974722033703,6.462951330839988
6.462985484294756,6.462985484359016,6.4629854845517976,6.462985484808815,6.462985485151551,6.462985485579961,6.462985486094033,6.462985486693779,6.462985487379221,6.462985488150324,6.4629854890070915,6.462985489949522,6.462985490977593,6.462985492091342,6.46298549329071,6.46298549457569,6.462985495946318,6.462985497402592,6.462985498944458,6.462985500571908,6.462962849229489
6.462993363922452,6.462993363971942,6.46299336412041,6.462993364318343,6.462993364582302,6.462993364912229,6.462993365308133,6.462993365770022,6.462993366297901,6.462993366891753,6.462993367551586,6.462993368277391,6.462993369069138,6.462993369926878,6.462993370850559,6.462993371840159,6.462993372895723,6.462993374017251,6.4629933752047,6.462993376458044,6.4629743676189895
6.4629990840017975,6.462999084040581,6.462999084156931,6.462999084312043,6.4629990845189,6.462999084777449,6.462999085087703,6.462999085449674,6.462999085863348,6.462999086328727,6.462999086845815,6.462999087414608,6.462999088035067,6.462999088707245,6.462999089431104,6.4629990902066154,6.462999091033824,6.462999091912726,6.462999092843294,6.462999093825494,6.46298588600849
6.463003389026265,6.4630033890569845,6.463003389149145,6.463003389272015,6.463003389435865,6.463003389640661,6.463003389886415,6.463003390173134,6.463003390500802,6.463003390869426,6.46300339127901,6.463003391729547,6.4630033922210135,6.463003392753441,6.46300339332681,6.4630033939411,6.463003394596336,6.463003395292515,6.463003396029622,6.463003396807638,6.462997404397992
6.4630070055323445,6.463007005556258,6.463007005628002,6.463007005723665,6.463007005851205,6.463007006010638,6.463007006201952,6.463007006425147,6.463007006680225,6.4630070069671826,6.46300700728602,6.463007007636731,6.463007008019327,6.463007008433793,6.463007008880131,6.463007009358349,6.4630070098684325,6.463007010410381,6.4630070109841915,6.463007011589873,6.463006455172607
6.463010071351841,6.463010071369973,6.463010071424372,6.463010071496926,6.463010071593621,6.463010071714522,6.463010071859592,6.463010072028823,6.46301007222224,6.463010072439829,6.4630100726815805,6.463010072947493,6.463010073237606,6.463010073551874,6.4630100738903025,6.463010074252935,6.463010074639719,6.463010075050653,6.463010075485747,6.463010075945038,6.4630075760376675
6.463012535267119,6.4630125352806065,6.46301253532107,6.463012535375058,6.463012535446973,6.463012535536916,6.463012535644832,6.463012535770708,6.463012535914586,6.463012536076441,6.463012536256266,6.463012536454051,6.463012536669862,6.463012536903629,6.463012537155365,6.46301253742513,6.46301253771285,6.4630125380185275,6.463012538342174,6.4630125386838495,6.463008696902728
6.463014465992083,6.4630144660019315,6.463014466031479,6.463014466070922,6.4630144661234326,6.463014466189125,6.463014466267939,6.463014466359858,6.463014466464931,6.463014466583133,6.463014466714457,6.463014466858885,6.463014467016496,6.463014467187211,6.463014467371045,6.463014467568068,6.463014467778196,6.46301446800143,6.463014468237785,6.463014468487329,6.463009817767789
6.463015932240634,6.463015932247721,6.463015932268983,6.4630159322973855,6.463015932335169,6.463015932382456,6.463015932439182,6.463015932505329,6.463015932580951,6.463015932666022,6.4630159327605385,6.463015932864472,6.46301593297791,6.463015933100772,6.463015933233076,6.463015933374886,6.463015933526122,6.463015933686785,6.463015933856888,6.4630159340365045,6.463010938632849
6.463017002726671,6.463017002731744,6.4630170027469624,6.46301700276731,6.463017002794355,6.463017002828214,6.4630170028688285,6.463017002916177,6.463017002970316,6.463017003031223,6.4630170030988925,6.463017003173292,6.463017003254509,6.463017003342466,6.463017003437184,6.463017003538719,6.463017003646996,6.46301700376202,6.463017003883795,6.463017004012402,6.46301205949791
6.463017746164099,6.4630177461677745,6.463017746178801,6.463017746193562,6.463017746213161,6.463017746237707,6.4630177462671465,6.46301774630146,6.4630177463407,6.463017746384849,6.463017746433904,6.463017746487823,6.463017746546693,6.463017746610446,6.463017746679101,6.4630177467527,6.463017746831184,6.4630177469145575,6.463017747002819,6.463017747096044,6.463013180362971
6.463018231266819,6.463018231269585,6.463018231277884,6.463018231289001,6.4630182313037565,6.4630182313222395,6.463018231344403,6.463018231370234,6.463018231399775,6.463018231433014,6.4630182314699525,6.463018231510545,6.463018231554866,6.463018231602863,6.463018231654555,6.463018231709965,6.463018231769055,6.463018231831826,6.463018231898272,6.463018231968459,6.463014301228031
6.46301852674873,6.463018526750945,6.46301852675759,6.463018526766496,6.463018526778315,6.463018526793117,6.463018526810868,6.463018526831553,6.463018526855211,6.463018526881834,6.463018526911423,6.463018526943935,6.46301852697943,6.463018527017873,6.463018527059274,6.4630185271036495,6.4630185271509735,6.463018527201247,6.463018527254461,6.46301852731067,6.463015422093092
6.463018701323737,6.463018701325629,6.463018701331304,6.463018701338908,6.463018701349006,6.463018701361646,6.463018701376807,6.463018701394477,6.463018701414684,6.463018701437423,6.4630187014626985,6.463018701490473,6.463018701520787,6.463018701553625,6.463018701588991,6.463018701626888,6.463018701667306,6.463018701710248,6.463018701755701,6.463018701803703,6.463016542958153
6.463018823705739,6.463018823707406,6.463018823712408,6.463018823719101,6.463018823728,6.463018823739132,6.463018823752489,6.463018823768061,6.463018823785863,6.463018823805895,6.463018823828162,6.463018823852637,6.4630188238793425,6.463018823908274,6.463018823939432,6.463018823972816,6.463018824008422,6.463018824046254,6.4630188240863005,6.463018824128584,6.463017663823214
6.463018962608638,6.46301896261005,6.463018962614287,6.463018962619939,6.46301896262747,6.463018962636884,6.4630189626481815,6.46301896266136,6.463018962676423,6.463018962693366,6.463018962712195,6.463018962732906,6.463018962755497,6.463018962779971,6.463018962806328,6.463018962834567,6.463018962864688,6.463018962896691,6.463018962930573,6.463018962966339,6.463018784688274
6.463019138480808,6.4630191384818945,6.463019138485153,6.463019138489484,6.463019138495268,6.463019138502494,6.46301913851117,6.463019138521297,6.463019138532869,6.463019138545877,6.463019138560326,6.463019138576234,6.463019138593585,6.4630191386123785,6.463019138632617,6.463019138654302,6.463019138677434,6.46301913870201,6.463019138728037,6.463019138755502,6.463019031798302
6.463019287840632,6.463019287841441,6.463019287843868,6.463019287847077,6.463019287851375,6.463019287856739,6.463019287863188,6.463019287870719,6.463019287879323,6.463019287888983,6.463019287899709,6.463019287911535,6.463019287924426,6.463019287938391,6.463019287953425,6.463019287969538,6.463019287986727,6.463019288004988,6.463019288024335,6.463019288044742,6.463019075002945
6.4630194108423415,6.463019410842921,6.463019410844661,6.463019410846946,6.463019410850018,6.463019410853849,6.4630194108584575,6.463019410863848,6.463019410870006,6.463019410876905,6.4630194108845584,6.4630194108930175,6.463019410902232,6.4630194109122145,6.463019410922956,6.463019410934473,6.463019410946762,6.4630194109598165,6.4630194109736525,6.46301941098824,6.4630191182075905
6.463019509872942,6.463019509873337,6.463019509874527,6.463019509876066,6.4630195098781495,6.463019509880742,6.463019509883869,6.463019509887531,6.463019509891716,6.463019509896387,6.463019509901565,6.463019509907308,6.463019509913555,6.463019509920326,6.463019509927607,6.463019509935416,6.46301950994375,6.4630195099526055,6.463019509961999,6.46301950997189,6.463019161412234
6.463019587319453,6.463019587319704,6.463019587320458,6.463019587321416,6.463019587322723,6.463019587324345,6.4630195873263085,6.463019587328619,6.463019587331255,6.463019587334179,6.463019587337416,6.463019587341028,6.4630195873449505,6.463019587349203,6.463019587353769,6.463019587358673,6.46301958736391,6.4630195873694705,6.4630195873753795,6.46301958738159,6.463019204616878
6.463019645568882,6.463019645569024,6.4630196455694495,6.463019645569969,6.46301964557069,6.463019645571579,6.463019645572667,6.463019645573953,6.4630196455754225,6.4630196455770275,6.463019645578802,6.463019645580806,6.463019645582971,6.463019645585323,6.463019645587842,6.463019645590549,6.463019645593448,6.463019645596526,6.463019645599802,6.463019645603236,6.4630192478215225
6.463019687008243,6.463019687008307,6.463019687008498,6.463019687008705,6.463019687009007,6.463019687009371,6.463019687009832,6.463019687010386,6.463019687011021,6.463019687011681,6.46301968701241,6.463019687013264,6.463019687014172,6.463019687015164,6.463019687016219,6.463019687017356,6.463019687018583,6.463019687019883,6.463019687021279,6.463019687022724,6.463019291026167
6.463019714024548,6.4630197140245595,6.463019714024597,6.4630197140245995,6.463019714024625,6.463019714024645,6.463019714024694,6.463019714024764,6.463019714024849,6.463019714024889,6.46301971402493,6.463019714025027,6.4630197140251076,6.463019714025205,6.463019714025297,6.463019714025401,6.463019714025528,6.463019714025658,6.4630197140258145,6.463019714025952,6.463019334230812
6.463019729004809,6.463019729004791,6.463019729004738,6.463019729004628,6.463019729004498,6.463019729004322,6.463019729004137,6.463019729003934,6.463019729003708,6.4630197290033955,6.463019729003051,6.463019729002718,6.463019729002331,6.463019729001921,6.46301972900147,6.463019729000989,6.463019729000493,6.463019728999964,6.463019728999418,6.463019728998817,6.463019377435455
6.4630197343360365,6.463019734336006,6.463019734335919,6.463019734335768,6.463019734335577,6.463019734335328,6.463019734335053,6.463019734334744,6.463019734334399,6.463019734333952,6.463019734333462,6.463019734332963,6.463019734332396,6.463019734331794,6.463019734331135,6.463019734330429,6.463019734329696,6.463019734328913,6.463019734328098,6.463019734327213,6.4630194206401
6.463019732405244,6.463019732405216,6.463019732405133,6.463019732404996,6.463019732404819,6.463019732404585,6.463019732404331,6.4630197324040415,6.463019732403722,6.463019732403305,6.463019732402851,6.463019732402387,6.463019732401858,6.463019732401298,6.463019732400686,6.4630197324000305,6.4630197323993475,6.463019732398622,6.4630197323978615,6.46301973239704,6.463019463844744
6.463019725599442,6.463019725599425,6.463019725599376,6.463019725599289,6.463019725599173,6.463019725599019,6.4630197255988575,6.4630197255986745,6.463019725598477,6.463019725598202,6.463019725597909,6.463019725597612,6.46301972559727,6.463019725596912,6.463019725596521,6.463019725596097,6.4630197255956645,6.463019725595201,6.4630197255947195,6.463019725594193,6.463019507049388
6.463019716305643,6.463019716305642,6.463019716305641,6.463019716305623,6.463019716305594,6.463019716305553,6.4630197163055225,6.463019716305491,6.463019716305466,6.463019716305391,6.463019716305323,6.463019716305266,6.463019716305188,6.463019716305115,6.463019716305032,6.46301971630494,6.463019716304856,6.463019716304767,6.463019716304676,6.463019716304567,6.463019550254033
6.463019706910861,6.463019706910876,6.463019706910922,6.463019706910973,6.4630197069110356,6.46301970691111,6.463019706911214,6.4630197069113375,6.4630197069114885,6.463019706911621,6.463019706911781,6.463019706911971,6.463019706912164,6.463019706912384,6.463019706912617,6.463019706912863,6.463019706913139,6.463019706913431,6.463019706913742,6.463019706914062,6.463019593458677
6.463019699802106,6.463019699802133,6.463019699802214,6.463019699802318,6.463019699802451,6.463019699802614,6.463019699802822,6.463019699803062,6.463019699803344,6.463019699803638,6.463019699803974,6.4630196998043505,6.463019699804753,6.463019699805197,6.463019699805671,6.4630196998061775,6.463019699806726,6.463019699807308,6.4630196998079255,6.463019699808572,6.463019636663321
6.46301969736639,6.46301969736642,6.463019697366511,6.463019697366634,6.463019697366792,6.46301969736699,6.463019697367232,6.463019697367511,6.4630196973678355,6.463019697368192,6.463019697368591,6.463019697369032,6.46301969736951,6.46301969737003,6.46301969737059,6.463019697371189,6.463019697371831,6.463019697372512,6.463019697373234,6.463019697373994,6.4630196798679656
6.463019700518649,6.463019700518673,6.463019700518745,6.463019700518844,6.463019700518974,6.463019700519139,6.463019700519333,6.463019700519559,6.463019700519816,6.463019700520113,6.46301970052044,6.463019700520797,6.463019700521189,6.4630197005216115,6.463019700522068,6.463019700522557,6.463019700523075,6.463019700523626,6.463019700524209,6.4630197005248275,6.463019698655917
6.4630197039756725,6.4630197039756885,6.463019703975739,6.463019703975811,6.4630197039759105,6.463019703976038,6.463019703976183,6.463019703976348,6.463019703976531,6.463019703976763,6.463019703977009,6.463019703977273,6.4630197039775705,6.463019703977886,6.463019703978226,6.4630197039785955,6.463019703978977,6.463019703979385,6.463019703979817,6.463019703980278,6.463019699191736
6.46301970701007,6.46301970701008,6.463019707010112,6.463019707010161,6.4630197070102335,6.4630197070103295,6.463019707010428,6.463019707010541,6.463019707010661,6.463019707010834,6.463019707011008,6.463019707011191,6.463019707011404,6.463019707011624,6.4630197070118625,6.4630197070121245,6.463019707012388,6.463019707012671,6.463019707012969,6.4630197070132915,6.463019699727553
6.463019709644958,6.463019709644962,6.463019709644977,6.463019709645007,6.463019709645055,6.463019709645121,6.463019709645182,6.46301970964525,6.463019709645313,6.463019709645435,6.463019709645548,6.463019709645659,6.463019709645798,6.463019709645936,6.463019709646087,6.463019709646256,6.463019709646416,6.463019709646589,6.463019709646772,6.463019709646973,6.463019700263373
6.463019711903447,6.463019711903447,6.463019711903447,6.463019711903462,6.463019711903488,6.46301971190353,6.4630197119035575,6.463019711903587,6.463019711903602,6.463019711903679,6.463019711903738,6.4630197119037875,6.463019711903864,6.4630197119039305,6.463019711904007,6.463019711904093,6.463019711904166,6.463019711904245,6.463019711904328,6.463019711904425,6.463019700799191
6.463019713808653,6.463019713808648,6.463019713808635,6.463019713808635,6.463019713808644,6.463019713808666,6.463019713808666,6.463019713808661,6.463019713808635,6.463019713808675,6.463019713808689,6.463019713808686,6.463019713808708,6.463019713808715,6.463019713808726,6.463019713808745,6.463019713808742,6.463019713808743,6.463019713808742,6.46301971380875,6.463019701335009
6.463019715383686,6.463019715383678,6.463019715383655,6.463019715383644,6.463019715383639,6.463019715383641,6.463019715383617,6.463019715383586,6.463019715383528,6.463019715383537,6.463019715383509,6.463019715383464,6.463019715383441,6.463019715383398,6.463019715383356,6.463019715383317,6.463019715383254,6.463019715383188,6.463019715383117,6.463019715383051,6.463019701870827
6.46301971665166,6.463019716651649,6.463019716651618,6.4630197166515995,6.46301971665158,6.463019716651568,6.4630197166515275,6.463019716651474,6.463019716651387,6.46301971665137,6.463019716651313,6.463019716651231,6.4630197166511705,6.463019716651089,6.463019716651003,6.463019716650917,6.463019716650804,6.463019716650685,6.463019716650559,6.463019716650431,6.463019702406646
6.463019717635687,6.4630197176356745,6.463019717635637,6.463019717635612,6.463019717635583,6.46301971763556,6.463019717635504,6.463019717635434,6.4630197176353255,6.463019717635288,6.4630197176352056,6.463019717635095,6.463019717635007,6.463019717634893,6.463019717634772,6.4630197176346496,6.463019717634497,6.463019717634337,6.463019717634168,6.463019717633992,6.463019702942463
